渔船ID,x,y,速度,方向,time,type
1110,6556805.395916433,5725186.747666943,0.32,81,1106 11:03:56,围网
1110,6556805.395916433,5725186.747666943,0.32,81,1106 10:54:06,围网
1110,6556902.438351096,5725188.608242871,0.32,0,1106 10:43:54,围网
1110,6556805.395916433,5725186.747666943,0.22,0,1106 10:34:01,围网
1110,6556805.395916433,5725186.747666943,0.11,50,1106 10:24:01,围网
1110,6556805.395916433,5725186.747666943,0.11,30,1106 10:03:54,围网
1110,6556805.395916433,5725186.747666943,0.11,156,1106 09:54:01,围网
1110,6556805.395916433,5725186.747666943,0.22,0,1106 09:43:48,围网
1110,6556805.395916433,5725186.747666943,0.0,0,1106 09:33:50,围网
1110,6556805.395916433,5725186.747666943,0.0,7,1106 09:23:59,围网
1110,6556805.395916433,5725186.747666943,0.11,91,1106 09:13:49,围网
1110,6556805.395916433,5725186.747666943,0.32,0,1106 09:03:48,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1106 08:53:44,围网
1110,6556805.395916433,5725186.747666943,0.32,303,1106 08:43:46,围网
1110,6556805.395916433,5725186.747666943,0.32,256,1106 08:33:46,围网
1110,6556805.395916433,5725186.747666943,0.22,246,1106 08:23:46,围网
1110,6556805.395916433,5725186.747666943,0.0,0,1106 08:13:42,围网
1110,6556805.395916433,5725186.747666943,0.32,187,1106 08:03:45,围网
1110,6556805.395916433,5725186.747666943,0.32,329,1106 07:53:43,围网
1110,6556805.395916433,5725186.747666943,0.0,0,1106 07:43:43,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1106 07:33:42,围网
1110,6556805.395916433,5725186.747666943,0.0,0,1106 07:23:41,围网
1110,6556805.395916433,5725186.747666943,0.11,71,1106 07:13:43,围网
1110,6556805.395916433,5725186.747666943,2.81,50,1106 07:03:42,围网
1110,6556805.395916433,5725186.747666943,0.32,40,1106 06:53:42,围网
1110,6556805.395916433,5725186.747666943,0.22,203,1106 06:43:38,围网
1110,6556805.395916433,5725186.747666943,0.32,355,1106 06:33:42,围网
1110,6556805.395916433,5725186.747666943,0.11,30,1106 06:23:40,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1106 06:13:50,围网
1110,6556803.585979085,5725297.349371889,0.0,10,1106 05:53:36,围网
1110,6556803.585979085,5725297.349371889,0.22,0,1106 05:43:38,围网
1110,6556803.585979085,5725297.349371889,0.22,0,1106 05:33:35,围网
1110,6556803.585979085,5725297.349371889,0.0,214,1106 05:23:43,围网
1110,6556900.62746847,5725299.2099296935,4.7,107,1106 05:13:37,围网
1110,6556902.438351096,5725188.608242871,0.0,91,1106 05:03:33,围网
1110,6556902.438351096,5725188.608242871,0.22,0,1106 04:55:00,围网
1110,6556803.585979085,5725297.349371889,0.22,141,1106 04:33:34,围网
1110,6556803.585979085,5725297.349371889,0.22,222,1106 04:23:42,围网
1110,6556805.395916433,5725186.747666943,0.22,0,1106 04:03:55,围网
1110,6556805.395916433,5725186.747666943,0.32,133,1106 03:53:29,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1106 03:43:28,围网
1110,6556805.395916433,5725186.747666943,0.32,0,1106 03:33:28,围网
1110,6556803.585979085,5725297.349371889,0.0,0,1106 03:23:26,围网
1110,6556805.395916433,5725186.747666943,0.0,0,1106 03:13:42,围网
1110,6556805.395916433,5725186.747666943,0.22,121,1106 02:53:28,围网
1110,6556805.395916433,5725186.747666943,0.0,0,1106 02:43:27,围网
1110,6556805.395916433,5725186.747666943,0.22,50,1106 02:33:26,围网
1110,6556805.395916433,5725186.747666943,0.22,71,1106 02:23:45,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1106 02:03:25,围网
1110,6556805.395916433,5725186.747666943,0.11,273,1106 01:53:36,围网
1110,6556805.395916433,5725186.747666943,0.0,123,1106 01:33:23,围网
1110,6556805.395916433,5725186.747666943,0.0,333,1106 01:23:18,围网
1110,6556805.395916433,5725186.747666943,0.32,132,1106 01:14:12,围网
1110,6556805.395916433,5725186.747666943,0.22,0,1106 00:53:30,围网
1110,6556805.395916433,5725186.747666943,0.32,333,1106 00:43:17,围网
1110,6556805.395916433,5725186.747666943,0.32,267,1106 00:33:12,围网
1110,6556805.395916433,5725186.747666943,0.22,165,1106 00:23:15,围网
1110,6556805.395916433,5725186.747666943,0.22,0,1106 00:13:10,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1105 23:53:10,围网
1110,6556805.395916433,5725186.747666943,0.0,192,1105 23:23:09,围网
1110,6556805.395916433,5725186.747666943,0.32,0,1105 23:13:08,围网
1110,6556805.395916433,5725186.747666943,0.32,342,1105 22:53:09,围网
1110,6556805.395916433,5725186.747666943,0.22,0,1105 22:44:55,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1105 22:23:19,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1105 22:13:13,围网
1110,6556805.395916433,5725186.747666943,0.11,195,1105 22:03:14,围网
1110,6556805.395916433,5725186.747666943,0.11,127,1105 21:53:14,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1105 21:43:04,围网
1110,6556805.395916433,5725186.747666943,0.0,0,1105 21:33:03,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1105 21:22:56,围网
1110,6556805.395916433,5725186.747666943,0.11,0,1105 21:13:03,围网
1110,6556805.395916433,5725186.747666943,0.0,2,1105 21:03:07,围网
1110,6556805.395916433,5725186.747666943,0.11,91,1105 20:53:05,围网
1110,6556805.395916433,5725186.747666943,0.11,30,1105 20:42:59,围网
1110,6556805.395916433,5725186.747666943,0.22,0,1105 20:33:07,围网
1110,6556805.395916433,5725186.747666943,0.7,20,1105 20:23:07,围网
1110,6556803.585979085,5725297.349371889,1.03,239,1105 20:13:09,围网
1110,6556803.585979085,5725297.349371889,1.3,134,1105 20:03:07,围网
1110,6556997.6689012265,5725301.071458962,0.0,50,1105 19:53:05,围网
1110,6556893.383371674,5725741.618643555,5.07,171,1105 19:45:17,围网
1110,6555604.899728916,5727376.572298879,0.11,103,1105 19:23:30,围网
1110,6555604.899728916,5727376.572298879,5.77,255,1105 18:53:03,围网
1110,6555604.899728916,5727376.572298879,0.22,113,1105 18:22:48,围网
1110,6555604.899728916,5727376.572298879,0.11,153,1105 18:12:49,围网
1110,6555604.899728916,5727376.572298879,0.0,275,1105 18:02:49,围网
1110,6555604.899728916,5727376.572298879,0.0,0,1105 17:52:49,围网
1110,6555604.899728916,5727376.572298879,0.22,152,1105 17:42:49,围网
1110,6555604.899728916,5727376.572298879,0.11,6,1105 17:32:46,围网
1110,6555604.899728916,5727376.572298879,0.0,0,1105 17:22:42,围网
1110,6555604.899728916,5727376.572298879,0.59,71,1105 17:12:45,围网
1110,6555604.899728916,5727376.572298879,0.92,71,1105 17:02:45,围网
1110,6555604.899728916,5727376.572298879,0.38,0,1105 16:52:44,围网
1110,6555604.899728916,5727376.572298879,0.38,142,1105 16:42:44,围网
1110,6555604.899728916,5727376.572298879,1.67,233,1105 16:32:43,围网
1110,6555802.551125985,5727159.059347797,3.78,322,1105 16:22:51,围网
1110,6556900.62746847,5725299.2099296935,1.62,324,1105 16:12:41,围网
1110,6556900.62746847,5725299.2099296935,0.0,268,1105 16:02:41,围网
1110,6556900.62746847,5725299.2099296935,0.11,0,1105 15:52:42,围网
1110,6556900.62746847,5725299.2099296935,0.32,0,1105 15:42:39,围网
1110,6556900.62746847,5725299.2099296935,0.0,0,1105 15:32:39,围网
1110,6556900.62746847,5725299.2099296935,0.22,0,1105 15:22:37,围网
1110,6556997.6689012265,5725301.071458962,0.11,0,1105 15:12:39,围网
1110,6556997.6689012265,5725301.071458962,0.11,30,1105 15:02:41,围网
1110,6556997.6689012265,5725301.071458962,0.11,20,1105 14:52:38,围网
1110,6556997.6689012265,5725301.071458962,0.11,0,1105 14:42:37,围网
1110,6556997.6689012265,5725301.071458962,0.22,351,1105 14:32:35,围网
1110,6556997.6689012265,5725301.071458962,0.22,0,1105 14:22:36,围网
1110,6556900.62746847,5725299.2099296935,0.81,258,1105 14:12:34,围网
1110,6557851.011796675,5726534.498467614,9.5,229,1105 14:02:36,围网
1110,6560271.222116397,5726913.376756697,2.91,336,1105 13:52:37,围网
1110,6562441.221072617,5724853.866310922,7.99,317,1105 13:42:33,围网
1110,6564790.989514649,5723683.561909914,7.61,294,1105 13:32:34,围网
1110,6567422.840302739,5723072.720737422,8.31,276,1105 13:22:36,围网
1110,6570045.266489785,5723015.572307595,8.58,267,1105 13:12:57,围网
1110,6572764.753964069,5722961.152789542,8.69,271,1105 13:03:06,围网
1110,6575573.3359227255,5723351.918264207,8.9,267,1105 12:52:33,围网
1110,6578290.708185171,5723409.642330864,3.08,267,1105 12:42:31,围网
1110,6581008.03094172,5723468.1280763615,8.58,268,1105 12:32:33,围网
1110,6583725.303543426,5723527.3754867315,8.8,271,1105 12:22:39,围网
1110,6586442.525341348,5723587.384547824,8.42,269,1105 12:12:28,围网
1110,6589355.902473037,5723541.934183096,9.12,273,1105 12:02:33,围网
1110,6592170.083190096,5723605.735136047,8.9,271,1105 11:52:23,围网
1110,6597507.166257252,5723728.980968116,9.12,273,1105 11:32:25,围网
1110,6600224.146860165,5723792.853083645,8.2,268,1105 11:22:22,围网
1110,6602941.072719038,5723857.486767498,7.99,273,1105 11:12:20,围网
1110,6605754.973240456,5723925.231633054,9.39,268,1105 11:02:24,围网
1110,6608386.307910891,5723436.108641544,5.5,280,1105 10:52:17,围网
1110,6611006.167036761,5723500.627024321,8.8,268,1105 10:42:16,围网
1110,6613621.250990338,5723787.022463772,8.9,266,1105 10:32:12,围网
1110,6616151.083303637,5723518.749925793,9.01,274,1105 10:22:57,围网
1110,6621489.939260916,5723544.61733651,9.01,269,1105 10:02:20,围网
1110,6629070.181035954,5723190.269871787,7.88,280,1105 09:32:07,围网
1110,6639382.9169583,5722253.251984324,8.9,281,1105 08:52:04,围网
1110,6642005.202814925,5722215.575142205,7.5,259,1105 08:42:03,围网
1110,6644525.137715956,5722397.014276468,5.4,274,1105 08:32:22,围网
1110,6649567.399347185,5722651.287030882,4.21,260,1105 08:12:01,围网
1110,6652089.774176533,5722724.121801946,8.2,275,1105 08:02:01,围网
1110,6654426.336003246,5722460.227015205,7.02,267,1105 07:52:24,围网
1110,6659290.943819756,5722050.470251202,6.42,282,1105 07:32:07,围网
1110,6661901.817697774,5722460.447830625,7.39,254,1105 07:21:50,围网
1110,6664324.168847279,5722644.1224472765,3.08,242,1105 07:11:50,围网
1110,6666749.292244674,5722717.836887121,7.29,272,1105 07:01:56,围网
1110,6669177.258157989,5722681.593286037,7.39,262,1105 06:51:52,围网
1110,6671602.292055047,5722756.52229704,7.99,278,1105 06:41:55,围网
1110,6674030.214602186,5722721.494904818,7.29,278,1105 06:31:54,围网
1110,6676455.157149183,5722797.638453493,7.77,262,1105 06:22:36,围网
1110,6681501.869224181,5722847.400172344,7.99,286,1105 06:01:50,围网
1110,6683926.654746363,5722925.413631902,8.09,288,1105 05:51:52,围网
1110,6686460.633426142,5722564.9563047625,8.42,278,1105 05:41:55,围网
1110,6688894.659587901,5722312.538876776,7.99,276,1105 05:31:57,围网
1110,6691522.750201355,5722067.150214976,8.47,301,1105 05:21:41,围网
1110,6693869.354006891,5721481.113695094,7.07,282,1105 05:11:56,围网
1110,6696413.326587247,5720791.614453008,6.48,297,1105 05:02:07,围网
1110,6701298.450624278,5719739.675820773,7.99,282,1105 04:41:44,围网
1110,6703652.36545564,5718934.9446872175,7.72,266,1105 04:31:38,围网
1110,6706187.598965617,5718579.680478847,8.58,266,1105 04:21:40,围网
1110,6708719.681328058,5718335.624840794,7.88,291,1105 04:11:35,围网
1110,6710867.090444889,5717968.074697373,7.61,288,1105 04:01:55,围网
1110,6713299.015867411,5717832.358113298,3.4,267,1105 03:51:35,围网
1110,6715637.300725135,5717583.263879537,8.42,287,1105 03:41:34,围网
1110,6718072.672189859,5717338.209667952,7.99,269,1105 03:31:33,围网
1110,6720605.130338015,5717097.268655265,7.99,285,1105 03:21:57,围网
1110,6725774.157238261,5716399.864606807,9.01,278,1105 03:01:32,围网
1110,6728407.361186146,5716053.990173206,8.2,275,1105 02:51:33,围网
1110,6731037.198622313,5715819.362810934,8.9,296,1105 02:41:31,围网
1110,6733663.593773742,5715695.977945942,3.62,269,1105 02:31:29,围网
1110,6736293.54823831,5715462.7799865175,4.1,243,1105 02:21:27,围网
1110,6738916.445079965,5715451.346014316,7.29,292,1105 02:11:27,围网
1110,6741542.900042827,5715330.098985953,8.09,291,1105 02:01:27,围网
1110,6744169.373750858,5715209.564607795,8.2,285,1105 01:51:25,围网
1110,6746795.865608022,5715089.7428985685,7.88,272,1105 01:41:27,围网
1110,6749422.375018263,5714970.633876834,9.5,268,1105 01:32:04,围网
1110,6754571.011599911,5714951.746258281,3.62,294,1105 01:11:26,围网
1110,6757190.042444902,5715055.777016752,8.42,276,1105 01:01:20,围网
1110,6759816.516933985,5714939.486977729,3.29,276,1105 00:51:19,围网
1110,6762431.636391322,5715155.448758472,8.69,288,1105 00:41:18,围网
1110,6765155.056848496,5715044.52530607,3.02,272,1105 00:31:17,围网
1110,6767781.496672226,5714930.395560182,10.09,265,1105 00:21:17,围网
1110,6770501.071770189,5714931.48654652,8.42,276,1105 00:11:19,围网
1110,6773135.294855396,5714597.792238037,8.8,264,1105 00:01:18,围网
1110,6775862.700971514,5714379.375442089,8.8,286,1104 23:51:18,围网
1110,6778493.178933254,5714157.648400672,10.09,266,1104 23:41:18,围网
1110,6781131.653284808,5713715.633226719,4.7,281,1104 23:31:16,围网
1110,6783669.304293045,5713380.709825262,8.8,278,1104 23:21:29,围网
1110,6786401.0440079095,5713054.769410081,6.48,276,1104 23:11:29,围网
1110,6788938.911657641,5712721.232628922,5.29,252,1104 23:01:28,围网
1110,6791670.868096523,5712396.784455437,4.91,284,1104 22:51:26,围网
1110,6794213.040891544,5711954.142168684,4.59,291,1104 22:41:24,围网
1110,6796852.360459472,5711516.434589486,9.01,281,1104 22:31:25,围网
1110,6799495.975431101,5710968.963083662,9.28,298,1104 22:21:25,围网
1110,6801954.124032164,5710192.619140135,8.69,284,1104 22:11:40,围网
1110,6807174.926339056,5708323.497198289,8.31,273,1104 21:51:44,围网
1110,6817163.974088308,5706343.534677575,9.28,279,1104 21:12:38,围网
1110,6822340.509718597,5705697.884791435,9.12,270,1104 20:51:33,围网
1110,6824792.146926211,5705148.357752546,9.12,295,1104 20:41:34,围网
1110,6827243.973246869,5704599.458176987,8.42,293,1104 20:31:35,围网
1110,6829793.012052457,5704055.778580133,8.58,287,1104 20:21:31,围网
1110,6832240.775340315,5703618.615934462,7.72,279,1104 20:11:34,围网
1110,6837335.271350976,5702645.042458868,8.2,287,1104 19:51:29,围网
1110,6839695.476228589,5701984.207655398,6.42,274,1104 19:41:25,围网
1110,6842152.939703959,5701328.673671787,4.1,280,1104 19:31:22,围网
1110,6844694.002018142,5701009.85050398,8.31,266,1104 19:21:19,围网
1110,6847147.28221399,5700466.042700578,3.99,277,1104 19:11:56,围网
1110,6851952.731508073,5699485.9352914365,3.72,260,1104 18:51:18,围网
1110,6854397.247083796,5699164.858718044,5.72,287,1104 18:41:34,围网
1110,6859101.853214093,5698293.924939828,5.61,286,1104 18:21:16,围网
1110,6861643.730378414,5697979.57400677,5.4,297,1104 18:12:24,围网
1110,6866353.8578738915,5697001.759943817,7.99,296,1104 17:52:00,围网
1110,6868900.855387655,5696578.899163531,8.58,278,1104 17:41:48,围网
1110,6871540.230966297,5696272.144553557,8.42,271,1104 17:31:18,围网
1110,6874063.340083687,5696402.754671934,8.31,297,1104 17:21:07,围网
1110,6876426.218767479,5695750.971713744,6.31,285,1104 17:11:29,围网
1110,6878978.5341584515,5695220.358582441,8.2,285,1104 17:01:26,围网
1110,6881419.298521395,5695016.553634464,8.09,282,1104 16:51:44,围网
1110,6884068.947898617,5694492.401994683,8.31,278,1104 16:41:11,围网
1110,6886616.789785535,5694074.228045572,7.77,267,1104 16:31:12,围网
1110,6889072.681935058,5693541.135947559,7.5,263,1104 16:21:11,围网
1110,6891518.773884238,5693229.480872577,5.99,291,1104 16:11:06,围网
1110,6891814.905542666,5693134.714064681,0.81,194,1104 16:01:10,围网
1110,6892004.008655043,5693255.547206473,0.11,154,1104 15:40:58,围网
1110,6892101.055133201,5693260.763387797,0.49,340,1104 15:30:57,围网
1110,6891834.180120983,5697009.392012693,2.48,207,1104 14:30:50,围网
1110,6891896.200981351,5697787.486049924,1.19,149,1104 14:20:48,围网
1110,6891861.19922196,5698560.3756546015,1.51,179,1104 14:10:47,围网
1110,6891729.194398724,5699328.06186628,0.59,177,1104 14:00:54,围网
1110,6892052.099936772,5700784.331096379,2.1,190,1104 13:40:43,围网
1110,6892307.97619937,5701572.910146052,2.32,205,1104 13:30:41,围网
1110,6892568.81861506,5702251.085908608,2.48,208,1104 13:20:41,围网
1110,6892926.583720724,5702934.500380261,2.37,202,1104 13:10:58,围网
1110,6893937.837904736,5704206.668681071,2.59,234,1104 12:50:44,围网
1110,6894790.233911116,5704695.513337159,4.32,220,1104 12:40:41,围网
1110,6895759.687395254,5704747.997741358,2.48,328,1104 12:30:38,围网
1110,6896085.88239708,5703990.811468379,2.91,328,1104 12:20:54,围网
1110,6896457.576391274,5702239.88129901,3.4,334,1104 12:00:35,围网
1110,6896788.8992442135,5701372.335161007,2.48,336,1104 11:50:54,围网
1110,6896864.674980183,5699716.124090735,3.08,352,1104 11:30:34,围网
1110,6896910.123121745,5698722.419525561,3.18,355,1104 11:20:27,围网
1110,6896950.510576078,5697839.140503464,2.81,9,1104 11:13:02,围网
1110,6896950.510576078,5697839.140503464,2.81,9,1104 11:10:29,围网
1110,6897071.611413522,5695189.382247404,3.51,10,1104 10:40:22,围网
1110,6897106.915104768,5694416.558404819,2.48,352,1104 10:30:22,围网
1110,6897147.252564712,5693533.343522715,3.18,10,1104 10:20:21,围网
1110,6897284.625228983,5692655.409921114,2.59,6,1104 10:10:21,围网
1110,6897324.949608666,5691772.221874877,3.08,358,1104 10:00:21,围网
1110,6897462.323898306,5690894.316922307,2.81,338,1104 09:50:20,围网
1110,6897594.6633508345,5690126.821374138,2.32,335,1104 09:40:20,围网
1110,6898125.383038871,5689159.652275007,3.29,294,1104 09:30:21,围网
1110,6899188.134351445,5689328.149695319,3.51,237,1104 09:20:15,围网
1110,6899249.824584356,5690106.186539773,1.3,147,1104 09:10:29,围网
1110,6899076.930873489,5691756.823926981,2.81,185,1104 08:50:18,围网
1110,6898939.430439584,5692634.717430466,2.81,161,1104 08:40:19,围网
1110,6898898.970649589,5693517.910174354,2.81,174,1104 08:30:22,围网
1110,6898858.500567873,5694401.1161260465,3.02,181,1104 08:20:18,围网
1110,6898629.036093328,5695163.366177472,2.81,173,1104 08:10:20,围网
1110,6898491.546447725,5696041.316531303,2.91,164,1104 08:00:18,围网
1110,6898349.00178578,5697029.688430796,2.59,173,1104 07:50:43,围网
1110,6899508.003662873,5697203.51512127,3.08,160,1104 07:30:16,围网
1110,6895975.445816327,5697896.946582321,2.59,165,1104 07:20:04,围网
1110,6897998.12226008,5700441.841520888,3.02,162,1104 07:10:13,围网
1110,6897656.579488648,5701530.162090938,2.91,174,1104 07:00:15,围网
1110,6897432.279399474,5702182.115849983,2.81,179,1104 06:50:25,围网
1110,6898514.671712368,5704012.109298259,1.19,194,1104 06:30:56,围网
1110,6898448.691982679,5705447.577635174,3.62,176,1104 06:10:25,围网
1110,6897770.702337127,5707513.973419022,2.7,184,1104 05:49:55,围网
1110,6897827.017405942,5708402.662274459,2.91,162,1104 05:39:57,围网
1110,6897786.403654285,5709286.090137629,2.7,180,1104 05:29:52,围网
1110,6897643.805705262,5710274.689263405,2.91,184,1104 05:19:50,围网
1110,6897603.177605705,5711158.144926083,2.81,199,1104 05:09:52,围网
1110,6897761.381807303,5711941.723907149,2.81,188,1104 04:59:59,围网
1110,6898888.314430147,5714881.695434876,8.58,239,1104 04:29:47,围网
1110,6900728.521722483,5714982.2780904705,3.29,276,1104 04:19:54,围网
1110,6901493.080636551,5715245.6082566455,0.11,127,1104 03:59:43,围网
1110,6901482.832196922,5715466.483916825,0.81,132,1104 03:49:43,围网
1110,6901477.707734715,5715576.92204646,0.0,0,1104 03:39:42,围网
1110,6901380.862138962,5715571.61199636,0.32,0,1104 03:29:43,围网
1110,6901278.893628968,5715676.741347634,2.59,196,1104 03:19:41,围网
1110,6901339.868109378,5716455.124628521,2.91,167,1104 03:09:51,围网
1110,6900590.324111818,5717964.1671217345,2.59,164,1104 02:59:51,围网
1110,6901262.976436871,5718111.745194171,2.59,194,1104 02:49:38,围网
1110,6901227.081218372,5718884.850112159,2.7,172,1104 02:39:40,围网
1110,6901282.8584441915,5719773.71860755,2.37,179,1104 02:29:37,围网
1110,6901252.071442012,5720436.396928876,2.1,171,1104 02:19:42,围网
1110,6901312.943606446,5721214.839054328,2.48,168,1104 02:09:33,围网
1110,6901271.8686827915,5722098.43191816,2.48,178,1104 01:59:32,围网
1110,6901235.919644191,5722871.586052056,2.48,163,1104 01:49:30,围网
1110,6901199.96269111,5723644.749860038,2.32,167,1104 01:39:30,围网
1110,6901067.227327906,5724412.616420574,1.62,179,1104 01:29:45,围网
1110,6900995.286987719,5725958.993023338,2.1,172,1104 01:09:36,围网
1110,6901407.034505676,5727531.945168855,3.99,255,1104 00:49:36,围网
1110,6902018.403535636,5726901.070921291,3.4,8,1104 00:39:26,围网
1110,6901968.0023722015,5725901.642273455,3.4,10,1104 00:29:27,围网
1110,6901515.079148995,5725212.342338531,2.59,30,1104 00:19:22,围网
1110,6901367.8185672145,5724207.632571411,2.7,10,1104 00:09:38,围网
