渔船ID,x,y,速度,方向,time,type
6612,6295601.098512293,5279863.50828676,5.29,355,1109 12:59:28,围网
6612,6295491.171031946,5278221.069319208,5.18,21,1109 12:48:30,围网
6612,6295281.781483822,5276798.542144177,5.18,355,1109 12:38:30,围网
6612,6295273.733164421,5275374.55753621,4.96,338,1109 12:28:30,围网
6612,6295568.407286873,5274057.890428508,4.37,343,1109 12:18:31,围网
6612,6295762.434234553,5272742.032720473,4.16,358,1109 12:08:31,围网
6612,6296258.663610674,5271423.977816559,4.37,332,1109 11:58:31,围网
6612,6296654.265612483,5270106.739345656,4.75,348,1109 11:48:31,围网
6612,6297049.950107106,5268789.564716661,4.37,332,1109 11:38:31,围网
6612,6297548.860606068,5267909.765410209,2.27,270,1109 11:28:31,围网
6612,6298052.593230353,5267906.101644932,2.16,213,1109 11:18:31,围网
6612,6298255.2719887495,5268123.668908697,2.05,318,1109 11:08:31,围网
6612,6299860.240141762,5266798.011538596,7.45,318,1109 10:59:28,围网
6612,6299649.435899949,5265047.33307404,7.07,29,1109 10:48:31,围网
6612,6298332.35558231,5263742.682453519,8.15,60,1109 10:38:31,围网
6612,6296611.877139785,5262441.223293081,7.29,27,1109 10:28:31,围网
6612,6295192.848503205,5261028.334445645,6.69,38,1109 10:18:31,围网
6612,6293976.397018783,5259833.132577797,7.66,47,1109 10:08:31,围网
6612,6295293.03102173,5260918.085150899,5.99,237,1109 09:58:30,围网
6612,6296606.435247239,5261455.776749509,3.35,355,1109 09:48:30,围网
6612,6297210.603919246,5261341.834251865,2.27,337,1109 09:38:30,围网
6612,6296509.878769064,5262222.977978619,8.96,117,1109 09:28:31,围网
6612,6294297.517903893,5263115.5959248915,7.45,98,1109 09:18:31,围网
6612,6291985.326397621,5264119.012240561,8.15,109,1109 09:08:30,围网
6612,6290074.577332791,5264791.2302139085,7.77,115,1109 08:59:28,围网
6612,6287560.125907607,5265578.320759386,7.56,118,1109 08:48:30,围网
6612,6285449.69862131,5266472.12900814,6.96,101,1109 08:38:31,围网
6612,6283236.667641242,5267038.752213247,8.58,100,1109 08:28:31,围网
6612,6281634.130986183,5268476.575767811,9.44,205,1109 08:18:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 08:08:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 07:58:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 07:48:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 07:38:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 07:28:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 07:18:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 07:08:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 06:59:29,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 06:48:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 06:38:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 06:28:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 06:18:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 06:08:32,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 05:58:32,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 05:48:31,围网
6612,6281735.597776039,5268585.194625372,0.16,51,1109 05:38:31,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1109 05:28:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 05:18:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 05:08:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 04:59:29,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 04:48:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 04:38:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 04:28:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 04:18:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 04:08:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 03:58:30,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 03:48:31,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1109 03:38:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 03:28:30,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1109 03:18:31,围网
6612,6281735.597776039,5268585.194625372,0.27,0,1109 03:10:09,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 02:48:32,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 02:38:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 02:28:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 02:18:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 02:08:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 01:58:31,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 01:48:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 01:38:32,围网
6612,6281735.597776039,5268585.194625372,0.27,316,1109 01:28:32,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1109 01:18:32,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 01:08:32,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 00:59:30,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 00:48:32,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1109 00:38:32,围网
6612,6281735.597776039,5268585.194625372,0.27,324,1109 00:28:32,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1109 00:18:33,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1109 00:08:33,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 23:58:33,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 23:48:33,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 23:38:33,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 23:28:33,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 23:18:33,围网
6612,6281735.597776039,5268585.194625372,0.27,84,1108 23:08:33,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 22:59:30,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 22:48:32,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 22:38:32,围网
6612,6281735.597776039,5268585.194625372,0.49,318,1108 22:28:32,围网
6612,6281735.597776039,5268585.194625372,0.27,0,1108 22:18:32,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 22:08:32,围网
6612,6281735.597776039,5268585.194625372,0.27,0,1108 21:58:32,围网
6612,6281735.597776039,5268585.194625372,0.27,0,1108 21:48:31,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 21:38:31,围网
6612,6280414.930087626,5266954.238858684,8.96,35,1108 21:30:10,围网
6612,6279394.749398465,5265101.771527194,3.56,156,1108 21:08:32,围网
6612,6279496.25821868,5265210.357378082,2.16,227,1108 20:59:30,围网
6612,6279698.527981833,5265318.030114588,0.59,247,1108 20:48:33,围网
6612,6279898.570236481,5265097.199078485,1.35,342,1108 20:38:33,围网
6612,6280301.6274065785,5265093.559276663,2.27,303,1108 20:28:33,围网
6612,6280703.950179078,5264980.433504462,8.47,141,1108 20:18:33,围网
6612,6280603.920574348,5265090.840016975,0.59,221,1108 20:08:33,围网
6612,6280803.9814789165,5264870.02832289,1.46,306,1108 19:58:33,围网
6612,6281205.584859404,5264647.422167953,2.7,233,1108 19:48:33,围网
6612,6281203.39305177,5264318.920782407,2.27,243,1108 19:38:33,围网
6612,6281201.931983443,5264099.92154422,1.46,315,1108 19:28:33,围网
6612,6281402.018307841,5263879.127802699,0.59,293,1108 19:18:33,围网
6612,6281602.111408543,5263658.339387097,1.19,48,1108 19:08:33,围网
6612,6281701.434241532,5263438.449713273,0.59,69,1108 18:59:31,围网
6612,6281800.035131998,5263109.065910337,0.38,3,1108 18:48:33,围网
6612,6281898.641211368,5262779.686110055,2.0,304,1108 18:38:33,围网
6612,6281896.468006059,5262451.201776309,1.67,91,1108 18:28:33,围网
6612,6282301.048280879,5262666.631254391,5.67,226,1108 18:18:34,围网
6612,6282602.67852249,5262554.4772144435,2.7,73,1108 18:08:33,围网
6612,6282802.812260539,5262333.720764289,1.3,264,1108 17:58:33,围网
6612,6283206.668257394,5262439.691455453,2.0,57,1108 17:48:34,围网
6612,6283609.807708641,5262436.1841220725,2.7,254,1108 17:38:34,围网
6612,6284725.458896147,5263521.583784261,8.26,226,1108 17:28:34,围网
6612,6286348.914811042,5265259.905052454,8.09,222,1108 17:18:34,围网
6612,6287769.105118378,5266781.221634081,1.46,300,1108 17:08:34,围网
6612,6288479.083393624,5267541.97978844,7.29,224,1108 16:59:31,围网
6612,6289087.574140479,5268194.111175277,1.57,305,1108 16:48:33,围网
6612,6289087.574140479,5268194.111175277,1.19,84,1108 16:38:33,围网
6612,6289087.574140479,5268194.111175277,1.3,16,1108 16:28:33,围网
6612,6288986.162995474,5268085.419215938,0.86,297,1108 16:18:33,围网
6612,6288986.162995474,5268085.419215938,0.05,0,1108 16:08:34,围网
6612,6288986.162995474,5268085.419215938,0.76,77,1108 15:58:34,围网
6612,6288986.162995474,5268085.419215938,0.97,170,1108 15:48:32,围网
6612,6288986.162995474,5268085.419215938,0.49,210,1108 15:40:10,围网
6612,6289087.574140479,5268194.111175277,0.65,291,1108 15:18:34,围网
6612,6288181.564510409,5268311.044552508,8.69,88,1108 15:08:34,围网
6612,6285761.685055064,5268002.695494676,8.36,81,1108 14:59:31,围网
6612,6282837.257288058,5267589.821137004,8.69,87,1108 14:48:34,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 14:38:34,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 14:28:34,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 14:18:34,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 14:08:34,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 13:58:33,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 13:48:34,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 13:38:34,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 13:28:34,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 13:18:34,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 13:08:34,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 12:59:32,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 12:48:34,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 12:38:34,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 12:28:34,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 12:18:34,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 12:08:35,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 11:58:35,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 11:48:35,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 11:38:35,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 11:28:35,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 11:18:35,围网
6612,6281735.597776039,5268585.194625372,0.27,0,1108 11:08:35,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 10:59:32,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 10:48:35,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 10:38:35,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 10:30:11,围网
6612,6281735.597776039,5268585.194625372,0.27,0,1108 10:08:34,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 09:58:34,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 09:48:34,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 09:38:34,围网
6612,6281735.597776039,5268585.194625372,0.27,278,1108 09:28:34,围网
6612,6281735.597776039,5268585.194625372,0.16,261,1108 09:18:34,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 09:08:34,围网
6612,6281735.597776039,5268585.194625372,0.76,296,1108 08:59:32,围网
6612,6281735.597776039,5268585.194625372,0.38,0,1108 08:48:35,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 08:38:35,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 08:28:35,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 08:18:35,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 08:08:35,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 08:00:12,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 07:38:35,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 07:28:36,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 07:18:35,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 07:08:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 06:59:33,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 06:48:36,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 06:38:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 06:28:36,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 06:18:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 06:08:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 05:58:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 05:48:36,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 05:38:36,围网
6612,6281735.597776039,5268585.194625372,0.38,18,1108 05:28:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 05:18:36,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 05:08:36,围网
6612,6281735.597776039,5268585.194625372,0.27,0,1108 04:59:34,围网
6612,6281735.597776039,5268585.194625372,0.38,10,1108 04:48:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 04:38:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 04:28:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 04:18:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 04:08:36,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 03:58:36,围网
6612,6281735.597776039,5268585.194625372,0.27,65,1108 03:48:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 03:38:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 03:28:35,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 03:18:35,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 03:08:36,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 02:59:34,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 02:48:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 02:38:37,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 02:28:36,围网
6612,6281735.597776039,5268585.194625372,0.0,0,1108 02:18:36,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 02:08:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 01:58:36,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 01:48:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 01:38:36,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 01:28:36,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 01:18:37,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 01:08:37,围网
6612,6281735.597776039,5268585.194625372,0.16,0,1108 00:59:35,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 00:48:37,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 00:38:37,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 00:28:37,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 00:18:37,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1108 00:08:37,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1107 23:58:38,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1107 23:48:38,围网
6612,6281735.597776039,5268585.194625372,0.05,0,1107 23:38:38,围网
6612,6281225.322204965,5267604.0710202055,8.96,34,1107 23:28:38,围网
6612,6280806.183537636,5265198.534675157,8.47,27,1107 23:18:38,围网
6612,6280689.259162589,5262790.462098709,7.99,350,1107 23:08:38,围网
6612,6280876.907417778,5260708.307966062,8.09,339,1107 22:59:35,围网
6612,6281072.659111901,5259830.606013784,1.46,223,1107 22:48:37,围网
6612,6281275.724256852,5260047.780507938,0.76,192,1107 22:28:37,围网
6612,6281478.783071078,5260264.960450555,1.08,195,1107 22:18:38,围网
6612,6281377.254455368,5260156.369798217,0.59,123,1107 22:08:37,围网
6612,6281479.510177828,5260374.448101797,1.57,220,1107 21:48:37,围网
6612,6281378.710279066,5260375.344747789,1.67,211,1107 21:38:37,围网
6612,6281581.762761579,5260592.528796842,2.05,213,1107 21:28:37,围网
6612,6281683.286628135,5260701.1228641905,1.67,195,1107 21:18:37,围网
6612,6281682.56107726,5260591.63418356,3.99,163,1107 21:08:37,围网
6612,6281884.157790211,5260589.84798421,2.75,172,1107 20:59:35,围网
6612,6281984.9561874205,5260588.956398144,0.97,328,1107 20:48:38,围网
6612,6282186.5530631505,5260587.176253229,0.59,49,1107 20:38:38,围网
6612,6282287.3515416095,5260586.287694381,3.18,34,1107 20:28:38,围网
6612,6282488.948579567,5260584.513603904,2.27,252,1107 20:18:38,围网
6612,6282589.747139004,5260583.628072277,2.37,248,1107 20:08:38,围网
6612,6282690.545725371,5260582.743549723,1.46,318,1107 19:58:38,围网
6612,6282892.142978772,5260580.97753184,1.35,316,1107 19:48:38,围网
6612,6282992.226766626,5260470.607600401,1.3,11,1107 19:38:38,围网
6612,6283091.598238947,5260250.751235362,1.57,339,1107 19:28:38,围网
6612,6283293.200619504,5260248.993247241,0.27,37,1107 19:18:38,围网
6612,6283393.290326067,5260138.6283171205,1.78,329,1107 19:08:38,围网
