渔船ID,x,y,速度,方向,time,type
1265,6138498.626735284,5080601.124591504,2.97,91,1117 02:30:59,拖网
1265,6137376.041843751,5080626.7888354445,3.67,98,1117 02:21:00,拖网
1265,6136357.2804842545,5080759.087774337,3.45,102,1117 02:10:59,拖网
1265,6135338.54167866,5080891.488914782,3.29,93,1117 02:01:58,拖网
1265,6134115.728939081,5081028.732951326,3.45,98,1117 01:51:01,拖网
1265,6132994.9916545665,5081163.740960574,3.45,83,1117 01:41:01,拖网
1265,6131872.483169277,5081190.011253838,3.67,95,1117 01:31:01,拖网
1265,6130751.788848663,5081325.266282278,3.89,93,1117 01:21:01,拖网
1265,6129629.306467412,5081351.783592841,3.99,93,1117 01:11:01,拖网
1265,6128506.832982666,5081378.424509294,4.59,78,1117 01:01:01,拖网
1265,6127284.158145663,5081516.489198415,3.67,98,1117 00:51:01,拖网
1265,6126059.671704398,5081545.839865423,3.99,88,1117 00:41:01,拖网
1265,6124937.235237034,5081572.87386363,3.67,79,1117 00:31:00,拖网
1265,6123714.627846924,5081711.367110908,3.67,88,1117 00:21:00,拖网
1265,6122490.182095028,5081741.146581605,3.45,73,1117 00:11:01,拖网
1265,6121469.818959781,5081766.075168794,4.26,87,1117 00:01:59,拖网
1265,6120143.35825215,5081798.635040452,3.29,61,1116 23:51:01,拖网
1265,6119716.339358989,5080720.106716591,3.35,356,1116 23:41:02,拖网
1265,6119697.467281549,5079631.564545346,3.78,339,1116 23:31:02,拖网
1265,6119676.716837937,5078434.213592767,4.16,341,1116 23:21:02,拖网
1265,6119567.112099316,5078001.341558958,1.57,25,1116 23:11:01,拖网
1265,6119657.860836706,5077345.754068024,1.57,27,1116 23:01:01,拖网
1265,6119540.709411276,5076477.531586635,4.59,6,1116 22:51:01,拖网
1265,6119622.05552775,5075277.789564344,4.16,356,1116 22:41:01,拖网
1265,6119601.338772678,5074080.612067639,4.26,7,1116 22:31:01,拖网
1265,6119684.610087512,5072989.794020869,3.89,342,1116 22:21:02,拖网
1265,6119665.800014829,5071901.531673676,3.29,14,1116 22:11:02,拖网
1265,6119544.885630195,5070815.825624238,3.56,349,1116 22:01:59,拖网
1265,6119626.323783114,5069616.309593309,4.26,349,1116 21:51:02,拖网
1265,6119505.4094470665,5068530.68714957,3.99,17,1116 21:41:02,拖网
1265,6119282.352113125,5067447.625132909,3.67,43,1116 21:31:02,拖网
1265,6118359.363175587,5067252.7305597,3.89,98,1116 21:21:02,拖网
1265,6117239.658767802,5067498.226909795,3.45,93,1116 21:12:36,拖网
1265,6115595.991157553,5066994.971432973,3.78,333,1116 20:51:02,拖网
1265,6116507.6232265895,5066536.783307777,3.29,285,1116 20:41:02,拖网
1265,6117423.102861849,5066296.288674732,3.35,266,1116 20:31:02,拖网
1265,6118440.761204603,5066053.348973446,3.45,287,1116 20:21:02,拖网
1265,6119456.580981226,5065701.710536094,3.29,299,1116 20:11:02,拖网
1265,6120372.174012646,5065461.486071889,3.56,278,1116 20:02:00,拖网
1265,6121492.105548194,5065216.347824238,3.45,271,1116 19:51:02,拖网
1265,6122613.933093765,5065080.134104403,3.56,284,1116 19:41:02,拖网
1265,6123635.476476221,5065055.3201112375,3.99,285,1116 19:31:02,拖网
1265,6124757.345926525,5064919.34242814,3.35,269,1116 19:21:02,拖网
1265,6125268.128386427,5064907.029935128,2.27,234,1116 19:11:02,拖网
1265,6125684.076603503,5065332.403023347,1.89,227,1116 19:01:03,拖网
1265,6126400.981017867,5065424.039923551,3.67,256,1116 18:51:01,拖网
1265,6127524.676107722,5065397.167180528,3.67,272,1116 18:41:03,拖网
1265,6128650.188552923,5065479.221266869,3.78,275,1116 18:31:03,拖网
1265,6129773.893164477,5065452.5962043395,3.56,267,1116 18:21:02,拖网
1265,6130795.450527914,5065428.498980968,3.29,275,1116 18:11:02,拖网
1265,6131818.800031712,5065513.308068192,3.56,274,1116 18:02:00,拖网
1265,6133044.678114863,5065484.649326372,3.78,266,1116 17:51:03,拖网
1265,6134068.0192841105,5065569.684368556,3.35,270,1116 17:41:03,拖网
1265,6135091.35249521,5065654.822429617,3.45,270,1116 17:31:03,拖网
1265,6136213.330123807,5065520.101060718,3.89,244,1116 17:21:03,拖网
1265,6137238.407012612,5065714.260427174,3.99,257,1116 17:11:03,拖网
1265,6138362.144925317,5065688.58109054,3.29,274,1116 17:01:03,拖网
1265,6139485.891412644,5065663.025499015,3.45,258,1116 16:51:03,拖网
1265,6140507.486534325,5065639.900525996,3.45,289,1116 16:41:03,拖网
1265,6141530.801357219,5065725.685121079,3.56,261,1116 16:31:03,拖网
1265,6142554.107989721,5065811.572726788,3.08,259,1116 16:21:03,拖网
1265,6143679.5661027115,5065895.287201413,4.37,251,1116 16:11:03,拖网
1265,6144600.69655471,5065983.6569636725,3.18,246,1116 16:02:01,拖网
1265,6145726.137979606,5066067.597939337,2.86,254,1116 15:51:04,拖网
1265,6146851.570997855,5066151.663429458,3.08,275,1116 15:41:04,拖网
1265,6147874.836032918,5066238.08655158,3.89,259,1116 15:31:04,拖网
1265,6148497.7630933635,5066877.576510603,1.3,146,1116 15:21:04,拖网
1265,6148303.43300324,5067534.9207819905,1.35,169,1116 15:11:04,拖网
1265,6147489.569808899,5067770.420282107,3.45,90,1116 15:01:04,拖网
1265,6146471.442853198,5068010.479595454,3.45,87,1116 14:51:03,拖网
1265,6145451.668185412,5068141.82460328,3.35,83,1116 14:41:04,拖网
1265,6144431.915721773,5068273.271925729,3.29,94,1116 14:31:03,拖网
1265,6143413.886251914,5068513.639492446,3.78,93,1116 14:21:03,拖网
1265,6142292.046269093,5068647.58066883,3.89,98,1116 14:11:04,拖网
1265,6141374.508038488,5068777.046134531,3.29,92,1116 14:02:01,拖网
1265,6140150.5788847525,5068913.5227781,3.67,112,1116 13:51:04,拖网
1265,6139130.94856041,5069045.502266395,3.99,104,1116 13:41:04,拖网
1265,6138007.465351354,5069071.096929294,3.45,85,1116 13:31:04,拖网
1265,6136783.607829575,5069207.978270506,3.67,82,1116 13:21:04,拖网
1265,6135660.151021592,5069233.831418227,3.67,112,1116 13:11:04,拖网
1265,6134536.702887824,5069259.808279155,4.05,109,1116 13:02:39,拖网
1265,6132187.703184114,5069314.52329706,3.78,103,1116 12:42:38,拖网
1265,6129840.544677418,5069478.597143959,3.45,97,1116 12:21:04,拖网
1265,6128717.150552753,5069505.214849811,3.78,92,1116 12:11:04,拖网
1265,6127695.890914886,5069529.520112678,4.16,100,1116 12:02:02,拖网
1265,6126368.2644703165,5069561.26979691,4.05,89,1116 11:51:04,拖网
1265,6125549.435058288,5069472.076726107,1.78,48,1116 11:41:05,拖网
1265,6124119.695285215,5069506.5766777,4.16,79,1116 11:21:05,拖网
1265,6122894.215779603,5069536.307549913,4.7,75,1116 11:11:05,拖网
1265,6121668.747156998,5069566.185637797,3.99,95,1116 11:01:05,拖网
1265,6120545.410525938,5069593.703208782,3.99,109,1116 10:51:05,拖网
1265,6119422.0831261985,5069621.344479707,3.67,99,1116 10:41:05,拖网
1265,6118194.755965641,5069542.824194768,4.05,92,1116 10:31:05,拖网
1265,6117071.439604902,5069570.724316278,3.78,105,1116 10:21:05,拖网
1265,6115950.0390618155,5069707.563194213,4.26,77,1116 10:11:05,拖网
1265,6114928.86666855,5069733.146542374,3.08,90,1116 10:02:02,拖网
1265,6113805.58604648,5069761.406297632,3.78,93,1116 09:51:04,拖网
1265,6112678.453214256,5069572.1612548735,4.75,65,1116 09:41:05,拖网
1265,6112865.326703946,5068587.682416931,2.97,292,1116 09:31:04,拖网
1265,6113780.599814661,5068346.846695975,3.08,281,1116 09:21:04,拖网
1265,6114796.1215455495,5067994.720515424,3.29,276,1116 09:11:05,拖网
1265,6115711.472128905,5067754.061996292,3.67,274,1116 09:01:05,拖网
1265,6116728.990252933,5067510.941256866,3.67,289,1116 08:51:05,拖网
1265,6117746.546941029,5067267.923589126,3.99,299,1116 08:41:05,拖网
1265,6118663.888174731,5067136.341006565,3.35,262,1116 08:31:05,拖网
1265,6119581.249438852,5067004.841302186,3.99,299,1116 08:21:05,拖网
1265,6120602.640429875,5066979.723705579,3.18,286,1116 08:11:05,拖网
1265,6121518.17361819,5066739.592544619,3.67,264,1116 08:02:03,拖网
1265,6122740.172756355,5066492.084777929,3.67,292,1116 07:51:05,拖网
1265,6123657.6266160775,5066360.953579046,3.29,307,1116 07:41:05,拖网
1265,6123553.634063889,5066254.625197594,2.97,217,1116 07:31:05,拖网
1265,6124069.896135267,5066568.668793242,1.89,244,1116 07:22:41,拖网
1265,6125702.384088311,5066420.44254612,3.67,270,1116 07:01:06,拖网
1265,6126824.175272645,5066284.686927707,3.56,298,1116 06:51:06,拖网
1265,6127842.027951843,5066042.683353944,3.45,281,1116 06:41:06,拖网
1265,6128859.918831824,5065800.7829039395,2.97,285,1116 06:31:06,拖网
1265,6129879.647258924,5065667.789684357,4.7,262,1116 06:21:06,拖网
1265,6131003.344796645,5065641.300007921,3.89,279,1116 06:11:06,拖网
1265,6131920.956138663,5065510.9142150385,4.26,246,1116 06:02:03,拖网
1265,6133145.060180498,5065373.463469417,3.78,271,1116 05:51:06,拖网
1265,6134166.641571799,5065349.703727946,3.89,271,1116 05:41:06,拖网
1265,6135288.630601129,5065214.881883281,3.78,260,1116 05:31:06,拖网
1265,6136310.234729552,5065191.336731439,3.18,284,1116 05:21:06,拖网
1265,6137432.264774036,5065056.750967698,2.7,284,1116 05:11:06,拖网
1265,6138452.156443358,5064924.616415762,3.29,312,1116 05:01:06,拖网
1265,6139472.0705121765,5064792.584188397,3.18,303,1116 04:51:06,拖网
1265,6140388.11989387,5064554.159207767,2.27,283,1116 04:42:42,拖网
1265,6142535.355445447,5064614.708068304,3.18,295,1116 04:21:06,拖网
1265,6143659.209000308,5064589.612031488,3.67,266,1116 04:11:06,拖网
1265,6144577.04266436,5064460.367130956,3.35,251,1116 04:02:04,拖网
1265,6145700.919807877,5064435.495923527,3.56,284,1116 03:51:06,拖网
1265,6146722.63350913,5064412.993130341,3.29,267,1116 03:41:06,拖网
1265,6147744.35404217,5064390.592619186,3.29,272,1116 03:32:42,拖网
1265,6149070.945387073,5064252.820698098,0.97,172,1116 03:11:07,拖网
1265,6149084.191362998,5065123.265195657,4.59,198,1116 03:01:07,拖网
1265,6148374.0018154755,5065465.263825189,2.59,110,1116 02:51:07,拖网
1265,6147456.186420534,5065594.1712296335,3.67,109,1116 02:41:07,拖网
1265,6146436.22794231,5065725.409094119,2.97,112,1116 02:31:07,拖网
1265,6145518.452569091,5065854.491561884,4.26,110,1116 02:21:06,拖网
1265,6144498.536992141,5065985.923882531,3.56,72,1116 02:11:06,拖网
1265,6143579.104037525,5066006.3721736,2.75,91,1116 02:02:04,拖网
1265,6142455.3602711335,5066031.477025432,2.97,102,1116 01:51:06,拖网
1265,6141433.782337738,5066054.406999897,2.37,79,1116 01:41:06,拖网
1265,6140412.211397234,5066077.43924211,2.75,95,1116 01:31:06,拖网
1265,6139390.647480747,5066100.573751367,3.45,89,1116 01:21:06,拖网
1265,6138266.935322489,5066126.139829146,3.35,79,1116 01:11:06,拖网
1265,6137245.386257719,5066149.4890969,4.05,75,1116 01:01:06,拖网
1265,6136121.690511832,5066175.291407305,2.86,88,1116 00:51:07,拖网
1265,6135098.395504137,5066090.048035199,3.67,86,1116 00:41:07,拖网
1265,6133974.707933486,5066116.086769136,3.45,86,1116 00:31:07,拖网
1265,6132851.029099174,5066142.249241687,3.89,104,1116 00:22:41,拖网
1265,6130707.642182574,5066301.346011588,3.99,122,1116 00:02:05,拖网
1265,6129481.848300058,5066330.2854954675,4.16,78,1115 23:51:07,拖网
1265,6128356.4019536115,5066248.136498665,3.67,94,1115 23:41:07,拖网
1265,6127232.767422226,5066274.917649726,3.89,90,1115 23:31:07,拖网
1265,6126110.969910386,5066410.6283479165,2.7,131,1115 23:21:07,拖网
1265,6125804.530431827,5066417.987462719,1.89,40,1115 23:11:08,拖网
1265,6125499.924310004,5066534.16188245,1.3,168,1115 23:01:08,拖网
1265,6124580.61879541,5066556.321889131,3.45,85,1115 22:51:08,拖网
1265,6123458.879436175,5066692.3249529125,3.67,106,1115 22:41:08,拖网
1265,6122337.166052845,5066828.45173363,3.99,100,1115 22:31:08,拖网
1265,6121208.019388995,5066529.478545453,3.29,83,1115 22:21:07,拖网
1265,6120186.5933155315,5066554.535540557,3.89,123,1115 22:11:08,拖网
1265,6119167.054842849,5066688.499737836,3.45,86,1115 22:02:05,拖网
1265,6118043.511815123,5066716.292803468,3.89,104,1115 21:52:42,拖网
1265,6115900.496398011,5066878.500592804,3.67,88,1115 21:31:07,拖网
1265,6114881.037784058,5067012.893857537,3.45,91,1115 21:21:08,拖网
1265,6113859.68245604,5067038.584230405,4.05,102,1115 21:11:08,拖网
1265,6112840.262431388,5067173.1818085555,3.89,72,1115 21:01:08,拖网
1265,6111820.865600747,5067307.881641826,2.97,100,1115 20:51:08,拖网
1265,6110803.434955319,5067551.489490861,3.45,91,1115 20:41:08,拖网
1265,6109888.170506807,5067792.585971305,3.08,112,1115 20:31:08,拖网
1265,6109285.18100208,5068352.325099503,3.89,214,1115 20:22:43,拖网
1265,6111127.294099319,5068522.950118884,3.29,265,1115 20:02:06,拖网
1265,6112252.586051269,5068603.205442201,3.67,282,1115 19:51:08,拖网
1265,6113273.822045439,5068577.354180195,3.67,258,1115 19:41:08,拖网
1265,6114295.065890305,5068551.605152448,4.05,287,1115 19:31:08,拖网
1265,6115418.4431500845,5068523.399303431,4.59,255,1115 19:21:08,拖网
1265,6115934.789570981,5068837.053826261,1.19,243,1115 19:11:09,拖网
1265,6116352.80021397,5069370.914263027,1.89,199,1115 19:01:08,拖网
1265,6116466.336564038,5070021.257695976,3.29,170,1115 18:51:09,拖网
1265,6116383.261519494,5071111.99129399,3.67,181,1115 18:41:09,拖网
1265,6116400.404729477,5072091.391678967,3.78,182,1115 18:31:09,拖网
1265,6116319.273379754,5073291.029131215,3.89,160,1115 18:21:09,拖网
1265,6116236.259963964,5074381.882510327,3.78,161,1115 18:12:41,拖网
1265,6116172.372051029,5076561.1581374295,4.16,191,1115 17:51:09,拖网
1265,6116193.393624977,5077758.424000746,4.26,200,1115 17:41:09,拖网
1265,6116316.477339334,5078953.187465257,4.26,157,1115 17:31:08,拖网
1265,6116335.596886869,5080041.695829413,4.26,161,1115 17:21:08,拖网
1265,6116458.674082737,5081236.551806464,4.86,210,1115 17:12:43,拖网
1265,6116500.766289804,5083631.504038973,4.16,173,1115 16:51:09,拖网
1265,6116623.837959731,5084826.504364462,4.59,186,1115 16:41:23,拖网
1265,6116948.995950605,5085907.59080742,3.89,201,1115 16:31:09,拖网
1265,6117378.023406157,5087095.065548865,3.78,221,1115 16:21:09,拖网
1265,6118407.501633683,5087614.125496179,3.08,267,1115 16:11:09,拖网
1265,6119429.32976926,5087697.771323333,3.56,268,1115 16:02:07,拖网
1265,6120757.129235366,5087774.000127394,4.05,276,1115 15:51:09,拖网
1265,6121879.057955611,5087746.505793095,3.29,261,1115 15:41:10,拖网
1265,6123002.864635125,5087828.0174442725,3.45,285,1115 15:31:09,拖网
1265,6124226.79809289,5087798.299531136,4.37,253,1115 15:21:09,拖网
1265,6125144.755292764,5087776.107585469,4.37,148,1115 15:11:09,拖网
1265,6125463.696786195,5088530.9197967565,1.78,203,1115 15:01:10,拖网
1265,6125576.789333203,5089181.784368383,3.08,138,1115 14:51:10,拖网
1265,6124766.475144328,5089528.137703898,2.97,116,1115 14:41:10,拖网
1265,6124060.046053218,5089980.976872636,3.45,138,1115 14:32:44,拖网
1265,6122439.636665179,5090674.009142402,2.86,120,1115 14:11:10,拖网
1265,6121733.347372047,5091127.025244022,3.18,149,1115 14:02:07,拖网
1265,6120821.285312192,5091476.208088949,3.89,125,1115 13:51:10,拖网
1265,6120015.025068317,5092040.756043697,4.26,151,1115 13:41:10,拖网
1265,6119205.030723525,5092387.580937588,2.75,102,1115 13:31:10,拖网
1265,6118293.122321948,5092737.003004864,3.18,117,1115 13:21:10,拖网
1265,6117485.130785656,5093192.8719550995,3.35,132,1115 13:11:10,拖网
1265,6116575.245575549,5093651.357681019,3.67,117,1115 13:01:10,拖网
1265,6115663.494097133,5094001.028026942,3.56,100,1115 12:51:10,拖网
1265,6114751.7912131185,5094350.783496421,3.29,89,1115 12:41:10,拖网
1265,6113740.141276358,5094812.103790704,2.97,123,1115 12:31:10,拖网
1265,6112828.54585822,5095162.039601979,3.08,90,1115 12:21:10,拖网
1265,6111713.132941135,5095517.249749142,3.45,85,1115 12:11:10,拖网
1265,6110799.673576093,5095758.466220584,3.67,111,1115 12:02:07,拖网
1265,6109682.391842565,5096004.996084306,3.45,100,1115 11:51:10,拖网
1265,6108565.153972487,5096251.650097656,4.16,126,1115 11:41:10,拖网
1265,6107551.876099446,5096604.699906109,4.05,103,1115 11:31:10,拖网
1265,6106432.731120056,5096742.681535654,3.56,109,1115 11:21:10,拖网
1265,6105941.174607227,5097736.140166739,8.47,173,1115 11:12:46,拖网
1265,6104443.933158865,5104967.820695236,8.47,167,1115 10:41:11,拖网
1265,6103673.714505149,5107385.935880534,7.77,151,1115 10:31:11,拖网
1265,6102700.160662728,5109809.665150153,8.58,161,1115 10:22:46,拖网
1265,6102751.209719494,5112533.660268589,2.16,348,1115 10:02:08,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1115 09:51:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 09:41:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 09:31:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 09:21:11,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1115 09:11:11,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1115 09:01:10,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 08:51:10,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 08:41:10,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1115 08:31:10,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 08:21:10,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 08:11:10,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 08:02:08,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 07:51:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 07:41:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 07:31:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 07:21:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 07:11:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 07:01:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 06:51:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 06:41:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 06:31:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 06:21:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 06:11:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 06:02:09,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1115 05:51:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 05:41:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 05:31:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 05:21:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 05:11:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 05:01:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 04:51:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 04:41:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 04:31:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 04:21:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 04:11:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 04:02:10,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 03:51:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 03:41:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 03:31:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 03:21:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 03:11:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 03:01:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 02:51:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 02:41:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 02:31:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 02:21:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 02:11:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 02:02:11,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1115 01:51:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 01:41:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 01:31:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 01:21:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 01:11:13,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1115 01:01:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 00:51:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 00:41:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 00:31:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 00:21:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 00:11:13,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1115 00:02:11,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 23:51:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 23:41:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 23:31:14,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 23:21:14,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 23:11:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 23:01:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 22:51:14,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 22:41:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 22:31:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 22:21:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 22:11:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 22:02:12,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 21:51:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 21:41:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 21:31:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 21:21:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 21:11:14,拖网
1265,6102751.209719494,5112533.660268589,0.05,0,1114 21:01:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 20:51:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 20:41:14,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 20:31:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 20:21:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 20:11:15,拖网
1265,6102751.209719494,5112533.660268589,0.0,0,1114 20:02:12,拖网
