渔船ID,x,y,速度,方向,time,type
1300,6333588.729827788,5363881.6411124,0.22,81,1114 20:40:42,刺网
1300,6333588.729827788,5363881.6411124,0.11,170,1114 20:30:42,刺网
1300,6333588.729827788,5363881.6411124,0.22,113,1114 20:20:41,刺网
1300,6333588.729827788,5363881.6411124,0.32,0,1114 20:11:50,刺网
1300,6333588.729827788,5363881.6411124,0.11,71,1114 19:50:35,刺网
1300,6333588.729827788,5363881.6411124,0.11,91,1114 19:40:36,刺网
1300,6333588.729827788,5363881.6411124,0.32,0,1114 19:30:31,刺网
1300,6333588.729827788,5363881.6411124,0.32,0,1114 19:20:34,刺网
1300,6333588.729827788,5363881.6411124,0.11,0,1114 19:10:28,刺网
1300,6333588.729827788,5363881.6411124,0.32,0,1114 19:00:41,刺网
1300,6333588.729827788,5363881.6411124,0.32,0,1114 18:50:34,刺网
1300,6333588.729827788,5363881.6411124,0.22,0,1114 18:40:24,刺网
1300,6333588.729827788,5363881.6411124,0.11,0,1114 18:30:28,刺网
1300,6333488.709141339,5363882.016099654,0.11,340,1114 18:20:27,刺网
1300,6333588.729827788,5363881.6411124,0.32,0,1114 18:10:27,刺网
1300,6333588.729827788,5363881.6411124,0.11,0,1114 18:00:27,刺网
1300,6333588.729827788,5363881.6411124,0.11,81,1114 17:50:27,刺网
1300,6333588.729827788,5363881.6411124,0.22,0,1114 17:40:22,刺网
1300,6333588.729827788,5363881.6411124,0.0,0,1114 17:30:57,刺网
1300,6333588.729827788,5363881.6411124,0.0,154,1114 17:10:25,刺网
1300,6333588.729827788,5363881.6411124,0.32,50,1114 17:00:24,刺网
1300,6333588.729827788,5363881.6411124,0.11,340,1114 16:50:28,刺网
1300,6333588.729827788,5363881.6411124,0.11,154,1114 16:40:23,刺网
1300,6333588.729827788,5363881.6411124,0.11,10,1114 16:30:22,刺网
1300,6333488.709141339,5363882.016099654,0.0,0,1114 16:20:20,刺网
1300,6333588.729827788,5363881.6411124,0.11,0,1114 16:10:20,刺网
1300,6333588.729827788,5363881.6411124,0.0,0,1114 16:00:15,刺网
1300,6333588.729827788,5363881.6411124,0.0,0,1114 15:50:16,刺网
1300,6333588.729827788,5363881.6411124,0.22,115,1114 15:40:17,刺网
1300,6333588.729827788,5363881.6411124,0.0,0,1114 15:30:12,刺网
1300,6333588.729827788,5363881.6411124,0.0,0,1114 15:20:15,刺网
1300,6333588.729827788,5363881.6411124,0.11,0,1114 15:10:15,刺网
1300,6333588.729827788,5363881.6411124,0.22,0,1114 15:00:13,刺网
1300,6333588.729827788,5363881.6411124,0.22,0,1114 14:50:14,刺网
1300,6333588.729827788,5363881.6411124,0.22,0,1114 14:40:12,刺网
1300,6333588.729827788,5363881.6411124,0.22,0,1114 14:30:18,刺网
1300,6333488.709141339,5363882.016099654,0.32,0,1114 14:20:09,刺网
1300,6333588.729827788,5363881.6411124,0.22,299,1114 14:10:18,刺网
1300,6333588.729827788,5363881.6411124,0.22,0,1114 13:50:09,刺网
1300,6333588.729827788,5363881.6411124,0.0,140,1114 13:40:08,刺网
1300,6333588.729827788,5363881.6411124,0.0,0,1114 13:30:05,刺网
1300,6333488.709141339,5363882.016099654,0.32,0,1114 13:20:06,刺网
1300,6333588.729827788,5363881.6411124,0.0,0,1114 13:10:13,刺网
1300,6333588.729827788,5363881.6411124,0.11,337,1114 13:00:12,刺网
1300,6333588.729827788,5363881.6411124,0.0,4,1114 12:50:05,刺网
1300,6333588.729827788,5363881.6411124,2.59,209,1114 12:40:02,刺网
1300,6333588.729827788,5363881.6411124,0.32,359,1114 12:30:03,刺网
1300,6333588.729827788,5363881.6411124,0.0,282,1114 12:20:02,刺网
1300,6333588.729827788,5363881.6411124,0.22,0,1114 12:10:00,刺网
1300,6333588.729827788,5363881.6411124,0.32,325,1114 12:00:31,刺网
