渔船ID,x,y,速度,方向,time,type
571,6064057.957128053,5025772.112613039,4.05,239,1114 19:22:02,拖网
571,6064895.025953815,5026616.672589052,5.67,214,1114 19:12:02,拖网
571,6065631.869457375,5027573.027581188,4.48,224,1114 19:02:02,拖网
571,6066266.257529506,5028532.518850031,5.18,237,1114 18:52:01,拖网
571,6067000.711528332,5029380.387289333,4.37,219,1114 18:42:02,拖网
571,6067634.956551764,5030340.02593605,3.45,221,1114 18:32:02,拖网
571,6068371.486412552,5031296.706924627,3.99,217,1114 18:22:02,拖网
571,6069210.282691914,5032250.452342529,4.37,226,1114 18:12:02,拖网
571,6069946.64090559,5033207.312805041,4.16,204,1114 18:02:02,拖网
571,6070680.707930705,5034055.589013343,4.59,216,1114 17:53:00,拖网
571,6071621.568091574,5035006.621606893,4.37,219,1114 17:42:02,拖网
571,6072562.321073353,5035957.773714513,4.26,236,1114 17:32:02,拖网
571,6073502.96678319,5036909.04529824,3.99,238,1114 17:22:03,拖网
571,6074543.635379966,5037748.782791961,6.04,222,1114 17:12:03,拖网
571,6075586.375034013,5038697.340970215,4.96,215,1114 17:02:03,拖网
571,6076426.5612976365,5039760.627129227,4.37,218,1114 16:52:02,拖网
571,6077164.346482787,5040826.963849629,3.35,221,1114 16:42:02,拖网
571,6077904.20237751,5042002.096118984,4.48,210,1114 16:32:02,拖网
571,6078643.9571968,5043177.330883013,4.16,212,1114 16:22:02,拖网
571,6079483.729282164,5044241.038281027,3.45,224,1114 16:12:02,拖网
571,6080323.395041889,5045304.855069124,3.89,191,1114 16:02:02,拖网
571,6080958.436215344,5046374.586189414,5.07,228,1114 15:53:00,拖网
571,6081900.154943812,5047435.710213432,4.96,231,1114 15:42:02,拖网
571,6082209.048652288,5047535.756254205,3.35,228,1114 15:32:03,拖网
571,6082941.866807429,5048385.349690309,1.67,226,1114 15:22:03,拖网
571,6083574.497595413,5049346.629125539,3.45,203,1114 15:12:02,拖网
571,6084111.199579531,5050637.057918411,4.59,223,1114 15:02:02,拖网
571,6084747.926132773,5051815.965977557,4.26,185,1114 14:52:02,拖网
571,6085077.919536743,5053003.544533532,3.35,174,1114 14:42:02,拖网
571,6085512.200323067,5054297.073515352,4.37,224,1114 14:32:01,拖网
571,6086146.588090046,5055367.464666438,4.59,212,1114 14:22:02,拖网
571,6086476.432886716,5056555.233865064,4.59,165,1114 14:12:02,拖网
571,6085871.75875984,5057007.378664048,2.97,51,1114 14:02:02,拖网
571,6085654.663762605,5056360.536951418,2.48,14,1114 13:53:00,拖网
571,6085433.313008501,5055496.204878559,3.78,346,1114 13:42:03,拖网
571,6085316.268640239,5054737.794059778,3.67,33,1114 13:32:03,拖网
571,6085197.0973261995,5053870.655776193,2.27,18,1114 13:22:03,拖网
571,6084873.48876576,5053009.271135979,3.78,27,1114 13:12:03,拖网
571,6084449.7537080655,5052259.53235548,3.56,32,1114 13:02:03,拖网
571,6084126.080884787,5051398.219542692,3.89,46,1114 12:52:03,拖网
571,6083800.250336461,5050428.207387883,3.56,25,1114 12:42:03,拖网
571,6083476.515982812,5049566.969792589,2.97,35,1114 12:32:03,拖网
571,6083152.75168018,5048705.7681937935,3.56,43,1114 12:22:03,拖网
571,6082624.457641219,5047850.37424051,2.16,36,1114 12:12:03,拖网
