渔船ID,x,y,速度,方向,time,type
3788,6183085.311740722,5193357.018062269,0.11,201,1117 06:11:08,拖网
3788,6183085.311740722,5193357.018062269,0.11,81,1117 06:00:55,拖网
3788,6183085.311740722,5193357.018062269,0.11,265,1117 05:50:55,拖网
3788,6183085.311740722,5193357.018062269,0.0,234,1117 05:40:53,拖网
3788,6183085.311740722,5193357.018062269,0.22,276,1117 05:30:53,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1117 05:20:55,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1117 05:10:54,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1117 05:00:52,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1117 04:50:49,拖网
3788,6183085.311740722,5193357.018062269,0.11,124,1117 04:40:50,拖网
3788,6183085.311740722,5193357.018062269,0.32,347,1117 04:30:49,拖网
3788,6183085.311740722,5193357.018062269,0.32,327,1117 04:20:49,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1117 04:10:48,拖网
3788,6183085.311740722,5193357.018062269,0.11,176,1117 04:00:48,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1117 03:50:47,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1117 03:40:46,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1117 03:30:46,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1117 03:20:45,拖网
3788,6183085.311740722,5193357.018062269,0.0,61,1117 03:10:45,拖网
3788,6183085.311740722,5193357.018062269,0.22,156,1117 03:00:50,拖网
3788,6183085.311740722,5193357.018062269,0.22,105,1117 02:50:50,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1117 02:40:46,拖网
3788,6183085.311740722,5193357.018062269,0.0,309,1117 02:30:55,拖网
3788,6183085.311740722,5193357.018062269,0.0,320,1117 02:20:45,拖网
3788,6183085.311740722,5193357.018062269,0.22,312,1117 02:10:55,拖网
3788,6183085.311740722,5193357.018062269,0.0,320,1117 02:00:53,拖网
3788,6183085.311740722,5193357.018062269,0.32,298,1117 01:50:49,拖网
3788,6183085.311740722,5193357.018062269,0.32,295,1117 01:40:39,拖网
3788,6183085.311740722,5193357.018062269,0.32,331,1117 01:30:39,拖网
3788,6183085.311740722,5193357.018062269,0.11,30,1117 01:20:42,拖网
3788,6183085.311740722,5193357.018062269,0.32,91,1117 01:10:32,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1117 01:00:34,拖网
3788,6183085.311740722,5193357.018062269,0.11,249,1117 00:50:36,拖网
3788,6183085.311740722,5193357.018062269,0.11,10,1117 00:41:30,拖网
3788,6183085.311740722,5193357.018062269,0.11,352,1117 00:20:33,拖网
3788,6183085.311740722,5193357.018062269,0.11,329,1117 00:10:31,拖网
3788,6183085.311740722,5193357.018062269,0.22,312,1117 00:00:31,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 23:50:30,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 23:40:29,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 23:30:25,拖网
3788,6183085.311740722,5193357.018062269,0.0,324,1116 23:10:38,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 22:50:26,拖网
3788,6183085.311740722,5193357.018062269,6.69,334,1116 22:40:26,拖网
3788,6183085.311740722,5193357.018062269,7.5,336,1116 22:30:26,拖网
3788,6183085.311740722,5193357.018062269,5.02,341,1116 22:20:31,拖网
3788,6183085.311740722,5193357.018062269,0.0,330,1116 22:10:30,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 22:00:56,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 21:50:35,拖网
3788,6183085.311740722,5193357.018062269,0.22,214,1116 21:40:26,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 21:30:25,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 21:20:34,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 21:10:31,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 21:00:21,拖网
3788,6183085.311740722,5193357.018062269,0.11,61,1116 20:50:34,拖网
3788,6183085.311740722,5193357.018062269,0.11,245,1116 20:40:21,拖网
3788,6183085.311740722,5193357.018062269,0.32,281,1116 20:30:22,拖网
3788,6183085.311740722,5193357.018062269,0.11,20,1116 20:20:26,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 20:10:26,拖网
3788,6183085.311740722,5193357.018062269,0.11,112,1116 20:00:19,拖网
3788,6183085.311740722,5193357.018062269,0.11,155,1116 19:50:26,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 19:40:21,拖网
3788,6183085.311740722,5193357.018062269,0.22,254,1116 19:30:18,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 19:20:26,拖网
3788,6183085.311740722,5193357.018062269,0.0,218,1116 19:10:21,拖网
3788,6182984.047064461,5193358.899714965,0.11,0,1116 19:00:15,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 18:50:23,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 18:40:13,拖网
3788,6183086.79480629,5193466.277490187,0.0,0,1116 18:30:14,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 18:20:21,拖网
3788,6183086.79480629,5193466.277490187,0.11,0,1116 18:10:18,拖网
3788,6183086.79480629,5193466.277490187,0.22,0,1116 18:00:12,拖网
3788,6183085.311740722,5193357.018062269,0.0,119,1116 17:50:21,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 17:40:16,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 17:30:10,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 17:20:27,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 17:10:06,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 17:00:07,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 16:50:22,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 16:40:31,拖网
3788,6183085.311740722,5193357.018062269,0.11,186,1116 16:20:05,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 16:10:14,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 16:00:12,拖网
3788,6183085.311740722,5193357.018062269,0.11,160,1116 15:50:22,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 15:40:03,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 15:30:01,拖网
3788,6183085.311740722,5193357.018062269,0.0,196,1116 15:20:09,拖网
3788,6183085.311740722,5193357.018062269,0.32,304,1116 14:59:55,拖网
3788,6183085.311740722,5193357.018062269,0.11,287,1116 14:49:56,拖网
3788,6183085.311740722,5193357.018062269,0.32,308,1116 14:39:58,拖网
3788,6183085.311740722,5193357.018062269,0.32,128,1116 14:29:57,拖网
3788,6183085.311740722,5193357.018062269,0.32,152,1116 14:19:56,拖网
3788,6183085.311740722,5193357.018062269,0.32,91,1116 14:09:58,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 13:59:53,拖网
3788,6183085.311740722,5193357.018062269,0.0,322,1116 13:49:48,拖网
3788,6183085.311740722,5193357.018062269,0.32,251,1116 13:39:48,拖网
3788,6183085.311740722,5193357.018062269,0.22,127,1116 13:29:47,拖网
3788,6183086.79480629,5193466.277490187,0.22,71,1116 13:19:49,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 13:09:47,拖网
3788,6183186.576474226,5193355.137423313,0.11,20,1116 12:59:46,拖网
3788,6183188.058740578,5193464.396866074,0.32,40,1116 12:49:46,拖网
3788,6183085.311740722,5193357.018062269,1.4,234,1116 12:39:43,拖网
3788,6183085.311740722,5193357.018062269,0.92,30,1116 12:29:43,拖网
3788,6183085.311740722,5193357.018062269,0.11,251,1116 12:19:43,拖网
3788,6183085.311740722,5193357.018062269,0.32,263,1116 12:09:52,拖网
3788,6183085.311740722,5193357.018062269,0.22,166,1116 11:59:44,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 11:49:41,拖网
3788,6183085.311740722,5193357.018062269,0.22,347,1116 11:39:38,拖网
3788,6183085.311740722,5193357.018062269,0.11,243,1116 11:29:38,拖网
3788,6183085.311740722,5193357.018062269,0.32,230,1116 11:19:38,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 11:09:40,拖网
3788,6183085.311740722,5193357.018062269,0.22,135,1116 10:59:53,拖网
3788,6183085.311740722,5193357.018062269,0.11,237,1116 10:49:43,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 10:39:35,拖网
3788,6183085.311740722,5193357.018062269,0.32,254,1116 10:29:35,拖网
3788,6183085.311740722,5193357.018062269,0.11,81,1116 10:19:35,拖网
3788,6183085.311740722,5193357.018062269,0.32,300,1116 10:09:33,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1116 09:59:30,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 09:49:30,拖网
3788,6183085.311740722,5193357.018062269,0.22,238,1116 09:40:30,拖网
3788,6183085.311740722,5193357.018062269,0.22,261,1116 09:19:29,拖网
3788,6183085.311740722,5193357.018062269,0.0,152,1116 09:09:39,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 08:59:27,拖网
3788,6183085.311740722,5193357.018062269,0.11,104,1116 08:49:25,拖网
3788,6183085.311740722,5193357.018062269,0.11,227,1116 08:39:23,拖网
3788,6183085.311740722,5193357.018062269,0.0,330,1116 08:29:22,拖网
3788,6183085.311740722,5193357.018062269,0.22,4,1116 08:19:23,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 08:09:18,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 07:59:17,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1116 07:49:16,拖网
3788,6183085.311740722,5193357.018062269,0.0,30,1116 07:39:16,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 07:29:16,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 07:19:16,拖网
3788,6183085.311740722,5193357.018062269,0.0,133,1116 07:09:15,拖网
3788,6183085.311740722,5193357.018062269,0.32,91,1116 06:59:15,拖网
3788,6183085.311740722,5193357.018062269,9.17,163,1116 06:49:15,拖网
3788,6183085.311740722,5193357.018062269,1.62,198,1116 06:39:15,拖网
3788,6183085.311740722,5193357.018062269,1.03,30,1116 06:29:15,拖网
3788,6183085.311740722,5193357.018062269,0.22,191,1116 06:19:14,拖网
3788,6183085.311740722,5193357.018062269,0.11,30,1116 06:09:13,拖网
3788,6183085.311740722,5193357.018062269,0.0,71,1116 05:59:13,拖网
3788,6183085.311740722,5193357.018062269,0.11,342,1116 05:49:13,拖网
3788,6183085.311740722,5193357.018062269,0.32,248,1116 05:39:10,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 05:29:10,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 05:19:09,拖网
3788,6183085.311740722,5193357.018062269,0.0,338,1116 05:09:09,拖网
3788,6183086.79480629,5193466.277490187,0.0,0,1116 04:59:11,拖网
3788,6183086.79480629,5193466.277490187,0.11,198,1116 04:49:10,拖网
3788,6183086.79480629,5193466.277490187,0.11,0,1116 04:39:08,拖网
3788,6183086.79480629,5193466.277490187,0.11,0,1116 04:29:07,拖网
3788,6183086.79480629,5193466.277490187,0.0,298,1116 04:19:07,拖网
3788,6183086.79480629,5193466.277490187,0.22,0,1116 04:09:06,拖网
3788,6183086.79480629,5193466.277490187,0.32,139,1116 03:59:06,拖网
3788,6183085.311740722,5193357.018062269,0.11,120,1116 03:49:05,拖网
3788,6183086.79480629,5193466.277490187,0.22,299,1116 03:39:04,拖网
3788,6183086.79480629,5193466.277490187,0.0,108,1116 03:29:03,拖网
3788,6183086.79480629,5193466.277490187,0.22,138,1116 03:19:02,拖网
3788,6183085.311740722,5193357.018062269,0.11,126,1116 03:09:00,拖网
3788,6183086.79480629,5193466.277490187,0.32,141,1116 02:59:01,拖网
3788,6183086.79480629,5193466.277490187,0.32,116,1116 02:49:01,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 02:39:00,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 02:29:00,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1116 02:18:59,拖网
3788,6183085.311740722,5193357.018062269,0.0,331,1116 02:08:57,拖网
3788,6183085.311740722,5193357.018062269,0.32,220,1116 01:58:58,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 01:48:57,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 01:38:56,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 01:28:56,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1116 01:18:56,拖网
3788,6183085.311740722,5193357.018062269,0.0,347,1116 01:08:54,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 00:58:55,拖网
3788,6183085.311740722,5193357.018062269,0.11,20,1116 00:48:57,拖网
3788,6183085.311740722,5193357.018062269,0.22,111,1116 00:28:52,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1116 00:18:55,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1116 00:08:51,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 23:58:51,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 23:48:49,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 23:38:49,拖网
3788,6183085.311740722,5193357.018062269,0.22,275,1115 23:28:48,拖网
3788,6183085.311740722,5193357.018062269,0.11,172,1115 23:18:46,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 23:08:43,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 22:58:41,拖网
3788,6183085.311740722,5193357.018062269,0.22,195,1115 22:48:41,拖网
3788,6183085.311740722,5193357.018062269,0.0,347,1115 22:38:40,拖网
3788,6183085.311740722,5193357.018062269,0.0,222,1115 22:29:13,拖网
3788,6183085.311740722,5193357.018062269,0.0,212,1115 22:18:47,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 22:08:43,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 21:58:39,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 21:48:39,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 21:38:37,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 21:28:37,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 21:18:38,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 21:08:34,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 20:58:36,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 20:48:36,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 20:38:45,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 20:28:58,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 20:18:38,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 20:08:55,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 20:08:49,拖网
3788,6183085.311740722,5193357.018062269,0.22,81,1115 19:58:32,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 19:48:32,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 19:38:37,拖网
3788,6183085.311740722,5193357.018062269,0.32,40,1115 19:28:32,拖网
3788,6183188.058740578,5193464.396866074,50.46,71,1115 19:19:14,拖网
3788,6183086.79480629,5193466.277490187,0.32,61,1115 19:08:27,拖网
3788,6183085.311740722,5193357.018062269,0.32,110,1115 18:58:29,拖网
3788,6183085.311740722,5193357.018062269,0.0,152,1115 18:48:25,拖网
3788,6183085.311740722,5193357.018062269,0.32,162,1115 18:38:40,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 18:28:25,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 18:18:23,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 18:08:45,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 18:08:38,拖网
3788,6183085.311740722,5193357.018062269,0.11,104,1115 17:58:52,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 17:48:22,拖网
3788,6183085.311740722,5193357.018062269,0.0,355,1115 17:38:23,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 17:28:22,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 17:18:21,拖网
3788,6183085.311740722,5193357.018062269,0.0,81,1115 17:08:50,拖网
3788,6183085.311740722,5193357.018062269,0.0,81,1115 17:08:33,拖网
3788,6183085.311740722,5193357.018062269,0.0,163,1115 16:58:18,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 16:48:20,拖网
3788,6183085.311740722,5193357.018062269,0.0,318,1115 16:38:18,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 16:28:18,拖网
3788,6183085.311740722,5193357.018062269,0.0,114,1115 16:18:18,拖网
3788,6183085.311740722,5193357.018062269,0.22,50,1115 16:08:16,拖网
3788,6183085.311740722,5193357.018062269,0.0,263,1115 15:58:15,拖网
3788,6183085.311740722,5193357.018062269,0.32,234,1115 15:48:13,拖网
3788,6183085.311740722,5193357.018062269,0.0,10,1115 15:38:26,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 15:28:12,拖网
3788,6183085.311740722,5193357.018062269,0.32,238,1115 15:18:11,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 15:08:18,拖网
3788,6183085.311740722,5193357.018062269,0.11,317,1115 14:58:14,拖网
3788,6183085.311740722,5193357.018062269,0.32,160,1115 14:48:15,拖网
3788,6183085.311740722,5193357.018062269,0.0,319,1115 14:38:20,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 14:28:14,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 14:18:13,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 14:08:12,拖网
3788,6183085.311740722,5193357.018062269,0.0,30,1115 13:58:09,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 13:48:06,拖网
3788,6183085.311740722,5193357.018062269,0.11,40,1115 13:38:08,拖网
3788,6183085.311740722,5193357.018062269,0.0,240,1115 13:28:07,拖网
3788,6183085.311740722,5193357.018062269,0.22,6,1115 13:18:07,拖网
3788,6183085.311740722,5193357.018062269,0.11,327,1115 13:08:04,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 12:58:07,拖网
3788,6183085.311740722,5193357.018062269,0.22,224,1115 12:48:06,拖网
3788,6183085.311740722,5193357.018062269,0.11,302,1115 12:38:07,拖网
3788,6183085.311740722,5193357.018062269,0.22,302,1115 12:28:05,拖网
3788,6183085.311740722,5193357.018062269,0.22,308,1115 12:18:07,拖网
3788,6183085.311740722,5193357.018062269,0.0,150,1115 12:08:03,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 11:58:03,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 11:48:03,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 11:38:02,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 11:28:01,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 11:18:01,拖网
3788,6183085.311740722,5193357.018062269,0.0,111,1115 11:08:35,拖网
3788,6183085.311740722,5193357.018062269,0.11,61,1115 10:58:24,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 10:48:02,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 10:38:10,拖网
3788,6183085.311740722,5193357.018062269,0.0,191,1115 10:28:07,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 10:18:01,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 10:07:55,拖网
3788,6183085.311740722,5193357.018062269,0.22,50,1115 09:58:23,拖网
3788,6183086.79480629,5193466.277490187,0.22,50,1115 09:48:18,拖网
3788,6183085.311740722,5193357.018062269,0.0,30,1115 09:37:55,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 09:27:55,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 09:17:54,拖网
3788,6183085.311740722,5193357.018062269,0.0,266,1115 09:07:45,拖网
3788,6183085.311740722,5193357.018062269,0.22,81,1115 08:57:46,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 08:47:47,拖网
3788,6183085.311740722,5193357.018062269,0.22,337,1115 08:38:01,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 08:27:51,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 08:17:50,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 08:07:50,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 07:57:50,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 07:47:47,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 07:37:49,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 07:27:46,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 07:17:40,拖网
3788,6183085.311740722,5193357.018062269,0.0,168,1115 07:07:44,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 06:57:45,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 06:47:45,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 06:37:43,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 06:27:43,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 06:17:42,拖网
3788,6183085.311740722,5193357.018062269,0.0,193,1115 06:08:04,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 05:57:44,拖网
3788,6183085.311740722,5193357.018062269,0.32,226,1115 05:47:44,拖网
3788,6183085.311740722,5193357.018062269,0.22,136,1115 05:37:44,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 05:27:43,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1115 05:17:43,拖网
3788,6183085.311740722,5193357.018062269,0.11,119,1115 05:07:37,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 04:57:38,拖网
3788,6183085.311740722,5193357.018062269,0.32,193,1115 04:47:38,拖网
3788,6183085.311740722,5193357.018062269,0.22,136,1115 04:37:35,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1115 04:27:34,拖网
3788,6183085.311740722,5193357.018062269,0.11,158,1115 04:17:44,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 04:07:32,拖网
3788,6183085.311740722,5193357.018062269,0.22,81,1115 03:57:34,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 03:47:33,拖网
3788,6183085.311740722,5193357.018062269,0.11,106,1115 03:37:32,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 03:27:30,拖网
3788,6183085.311740722,5193357.018062269,0.0,120,1115 03:17:33,拖网
3788,6183085.311740722,5193357.018062269,0.0,351,1115 03:07:25,拖网
3788,6183085.311740722,5193357.018062269,0.0,109,1115 02:57:30,拖网
3788,6183085.311740722,5193357.018062269,0.0,132,1115 02:47:32,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 02:37:33,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 02:27:34,拖网
3788,6183085.311740722,5193357.018062269,0.11,315,1115 02:07:25,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 01:57:26,拖网
3788,6183086.79480629,5193466.277490187,0.11,91,1115 01:47:24,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 01:37:25,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 01:27:25,拖网
3788,6183085.311740722,5193357.018062269,0.11,341,1115 01:17:20,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 01:07:19,拖网
3788,6183085.311740722,5193357.018062269,0.0,71,1115 00:57:23,拖网
3788,6183085.311740722,5193357.018062269,0.0,264,1115 00:47:16,拖网
3788,6183085.311740722,5193357.018062269,0.32,166,1115 00:37:18,拖网
3788,6183085.311740722,5193357.018062269,0.11,110,1115 00:27:19,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1115 00:17:20,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1115 00:07:18,拖网
3788,6183085.311740722,5193357.018062269,0.22,197,1114 23:57:17,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 23:47:15,拖网
3788,6183085.311740722,5193357.018062269,0.11,153,1114 23:37:16,拖网
3788,6183085.311740722,5193357.018062269,0.22,0,1114 23:27:10,拖网
3788,6183085.311740722,5193357.018062269,0.0,173,1114 23:17:09,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1114 23:07:15,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 22:57:21,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1114 22:47:15,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 22:37:18,拖网
3788,6183085.311740722,5193357.018062269,0.32,10,1114 22:27:14,拖网
3788,6183085.311740722,5193357.018062269,0.22,339,1114 22:17:13,拖网
3788,6183086.79480629,5193466.277490187,0.22,257,1114 22:07:11,拖网
3788,6183085.311740722,5193357.018062269,0.22,330,1114 21:57:08,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 21:47:27,拖网
3788,6183085.311740722,5193357.018062269,0.32,0,1114 21:37:29,拖网
3788,6183085.311740722,5193357.018062269,0.11,0,1114 21:27:24,拖网
3788,6183085.311740722,5193357.018062269,0.0,0,1114 21:17:13,拖网
