渔船ID,x,y,速度,方向,time,type
1205,6229442.159301595,5179928.026916819,3.08,249,1107 18:10:17,拖网
1205,6230460.37710027,5180350.803666755,6.48,208,1107 18:00:14,拖网
1205,6231378.257874717,5180884.312438504,3.29,234,1107 17:50:12,拖网
1205,6232296.071509562,5181417.913462845,1.78,286,1107 17:40:07,拖网
1205,6234427.002668734,5181607.437244318,2.91,245,1107 17:20:05,拖网
1205,6235433.247564079,5180829.216512651,2.91,20,1107 17:00:15,拖网
1205,6234306.314552406,5179642.72936121,3.89,20,1107 16:50:48,拖网
1205,6233792.935308031,5178994.251882433,0.7,7,1107 16:30:03,拖网
1205,6233077.806898124,5178457.79170124,0.22,0,1107 16:20:02,拖网
1205,6232462.9352408545,5177810.786793714,6.58,40,1107 16:10:10,拖网
1205,6231949.410548199,5177162.439811467,2.32,30,1107 16:00:03,拖网
1205,6231132.719977091,5176627.5403403435,3.08,81,1107 15:49:56,拖网
1205,6231132.719977091,5176627.5403403435,3.08,81,1107 15:49:55,拖网
1205,6229602.787373351,5175774.968646958,3.08,50,1107 15:30:32,拖网
1205,6228784.8193666125,5175131.074564907,3.62,50,1107 15:20:23,拖网
1205,6227967.899570624,5174596.464843608,3.29,61,1107 15:10:01,拖网
1205,6227050.625028111,5174172.574271106,1.4,61,1107 15:00:04,拖网
1205,6227050.625028111,5174172.574271106,1.4,61,1107 15:00:03,拖网
1205,6227051.752190068,5174281.778276669,3.51,227,1107 14:40:04,拖网
1205,6227971.260267328,5174924.082631121,3.62,227,1107 14:29:48,拖网
1205,6228889.574263084,5175457.274969278,3.29,247,1107 14:20:11,拖网
1205,6229807.821339311,5175990.5596480295,3.62,247,1107 14:10:14,拖网
1205,6231745.51645058,5177056.011448501,3.18,240,1107 13:49:53,拖网
1205,6232663.558910514,5177589.582260064,2.91,236,1107 13:39:56,拖网
1205,6233682.929014025,5178121.870227788,2.37,253,1107 13:29:52,拖网
1205,6234594.413679472,5178000.321804618,0.7,304,1107 13:19:53,拖网
1205,6234586.925625096,5177235.806524914,2.7,328,1107 13:09:52,拖网
1205,6234478.032563384,5176472.675219724,2.0,342,1107 12:59:50,拖网
1205,6234369.130452914,5175709.562909444,2.7,353,1107 12:49:49,拖网
1205,6234158.801254774,5174947.838957428,2.48,10,1107 12:39:49,拖网
1205,6233949.525221021,5174295.342338545,0.92,345,1107 12:29:48,拖网
1205,6233840.585460206,5173532.286699713,2.37,20,1107 12:19:46,拖网
1205,6233631.277992709,5172879.825088652,2.21,30,1107 12:09:45,拖网
