渔船ID,x,y,速度,方向,time,type
3723,6246526.268392875,5241260.759117991,0.11,0,1107 18:47:50,拖网
3723,6246526.268392875,5241260.759117991,0.22,0,1107 18:37:51,拖网
3723,6246526.268392875,5241260.759117991,0.11,0,1107 18:17:51,拖网
3723,6246526.268392875,5241260.759117991,0.11,0,1107 18:07:51,拖网
3723,6246526.268392875,5241260.759117991,0.0,0,1107 17:57:49,拖网
3723,6246526.268392875,5241260.759117991,0.0,0,1107 17:47:49,拖网
3723,6246526.268392875,5241260.759117991,0.32,166,1107 17:37:47,拖网
3723,6246526.268392875,5241260.759117991,0.11,0,1107 17:27:48,拖网
3723,6246526.268392875,5241260.759117991,0.11,81,1107 17:17:45,拖网
3723,6246526.268392875,5241260.759117991,0.11,0,1107 17:07:46,拖网
3723,6246526.268392875,5241260.759117991,0.0,10,1107 16:57:44,拖网
3723,6246526.268392875,5241260.759117991,0.11,40,1107 16:47:49,拖网
3723,6246526.268392875,5241260.759117991,0.11,0,1107 16:27:38,拖网
3723,6246526.268392875,5241260.759117991,0.22,0,1107 16:17:42,拖网
3723,6246526.268392875,5241260.759117991,0.0,0,1107 16:07:42,拖网
3723,6246526.268392875,5241260.759117991,0.32,208,1107 15:57:41,拖网
3723,6246526.268392875,5241260.759117991,0.0,0,1107 15:47:48,拖网
3723,6246526.268392875,5241260.759117991,0.11,0,1107 15:37:41,拖网
3723,6246526.268392875,5241260.759117991,0.0,148,1107 15:27:41,拖网
3723,6246526.268392875,5241260.759117991,0.11,283,1107 15:17:49,拖网
3723,6246526.268392875,5241260.759117991,0.11,0,1107 15:07:39,拖网
3723,6246526.268392875,5241260.759117991,0.22,0,1107 14:57:39,拖网
3723,6246526.268392875,5241260.759117991,0.32,0,1107 14:47:37,拖网
3723,6246526.268392875,5241260.759117991,0.0,0,1107 14:37:53,拖网
3723,6246627.2023263555,5241259.5135719385,0.0,0,1107 14:27:39,拖网
3723,6246627.2023263555,5241259.5135719385,0.0,251,1107 14:17:40,拖网
3723,6246627.2023263555,5241259.5135719385,0.11,0,1107 14:07:37,拖网
3723,6246526.268392875,5241260.759117991,0.32,0,1107 13:57:34,拖网
3723,6246526.268392875,5241260.759117991,0.32,50,1107 13:47:30,拖网
3723,6246526.268392875,5241260.759117991,0.32,0,1107 13:37:33,拖网
3723,6246526.268392875,5241260.759117991,0.11,0,1107 13:27:27,拖网
3723,6246526.268392875,5241260.759117991,0.22,0,1107 13:17:43,拖网
3723,6246526.268392875,5241260.759117991,0.22,0,1107 12:57:24,拖网
3723,6246526.268392875,5241260.759117991,0.11,0,1107 12:47:24,拖网
3723,6246526.268392875,5241260.759117991,0.32,335,1107 12:37:22,拖网
3723,6246526.268392875,5241260.759117991,0.0,0,1107 12:17:34,拖网
3723,6246526.268392875,5241260.759117991,0.22,0,1107 12:07:22,拖网
