渔船ID,x,y,速度,方向,time,type
4484,6180239.386077961,5192645.284511864,0.0,0,1114 20:18:42,刺网
4484,6180239.386077961,5192645.284511864,0.11,81,1114 20:08:40,刺网
4484,6180239.386077961,5192645.284511864,0.22,151,1114 19:58:48,刺网
4484,6180239.386077961,5192645.284511864,0.32,30,1114 19:49:22,刺网
4484,6180239.386077961,5192645.284511864,0.22,30,1114 19:38:50,刺网
4484,6180239.386077961,5192645.284511864,0.0,164,1114 19:29:14,刺网
4484,6180239.386077961,5192645.284511864,0.22,275,1114 19:19:22,刺网
4484,6180239.386077961,5192645.284511864,0.32,275,1114 19:08:43,刺网
4484,6180239.386077961,5192645.284511864,0.22,261,1114 18:58:43,刺网
4484,6180239.386077961,5192645.284511864,0.0,282,1114 18:48:40,刺网
4484,6180239.386077961,5192645.284511864,0.32,0,1114 18:28:35,刺网
4484,6180239.386077961,5192645.284511864,0.11,298,1114 18:18:30,刺网
4484,6180239.386077961,5192645.284511864,0.32,318,1114 18:08:32,刺网
4484,6180239.386077961,5192645.284511864,0.11,296,1114 17:58:33,刺网
4484,6180239.386077961,5192645.284511864,1.03,303,1114 17:48:31,刺网
4484,6180239.386077961,5192645.284511864,0.0,300,1114 17:38:30,刺网
4484,6180239.386077961,5192645.284511864,0.11,291,1114 17:28:29,刺网
4484,6180239.386077961,5192645.284511864,0.22,299,1114 17:18:28,刺网
4484,6180239.386077961,5192645.284511864,0.32,289,1114 17:08:28,刺网
4484,6180239.386077961,5192645.284511864,0.11,309,1114 16:58:30,刺网
4484,6180239.386077961,5192645.284511864,1.03,341,1114 16:48:26,刺网
4484,6180239.386077961,5192645.284511864,1.78,30,1114 16:38:21,刺网
4484,6180239.386077961,5192645.284511864,1.4,50,1114 16:28:25,刺网
4484,6180239.386077961,5192645.284511864,1.3,61,1114 16:18:24,刺网
4484,6180239.386077961,5192645.284511864,0.32,50,1114 16:08:22,刺网
4484,6180340.6547906175,5192643.375382943,1.08,302,1114 15:58:23,刺网
4484,6180940.771934539,5192085.664270494,2.0,167,1114 15:48:21,刺网
4484,6180355.699781339,5193735.956654521,3.18,150,1114 15:38:20,刺网
4484,6179565.265954579,5195171.664554754,3.02,154,1114 15:28:18,刺网
4484,6178771.9739642795,5196388.957441643,4.32,154,1114 15:18:18,刺网
4484,6178080.064993067,5197604.424051687,3.02,146,1114 15:08:23,刺网
4484,6177388.289266033,5198819.981217027,5.29,156,1114 14:58:15,刺网
4484,6176698.18463732,5200144.908800674,0.92,91,1114 14:48:16,刺网
4484,6175805.821844391,5201473.840817286,1.4,132,1114 14:38:16,刺网
4484,6174504.208247712,5202482.89943412,1.3,117,1114 14:28:14,刺网
4484,6173090.633584109,5202729.112162157,3.18,71,1114 14:18:14,刺网
4484,6171879.49427308,5202971.535308358,4.21,108,1114 14:08:19,刺网
4484,6170666.814949581,5203104.816388382,5.5,81,1114 13:58:26,刺网
4484,6169145.80709523,5202916.436664007,4.7,71,1114 13:48:22,刺网
4484,6167822.314852436,5202396.359378785,4.48,71,1114 13:38:32,刺网
4484,6166601.544061145,5201983.7012897795,4.32,61,1114 13:28:18,刺网
4484,6165888.313979217,5201670.199584845,0.11,100,1114 13:18:03,刺网
4484,6165788.743051327,5201781.5362386415,0.22,0,1114 13:08:18,刺网
4484,6166296.3408950595,5201880.560693553,5.18,231,1114 12:58:11,刺网
4484,6165906.184574326,5202872.330650904,4.32,101,1114 12:48:21,刺网
4484,6165494.924052244,5202443.40795203,0.22,0,1114 12:38:04,刺网
4484,6165494.924052244,5202443.40795203,0.32,0,1114 12:28:06,刺网
4484,6165494.924052244,5202443.40795203,0.22,117,1114 12:18:04,刺网
4484,6165494.924052244,5202443.40795203,0.0,10,1114 12:07:58,刺网
