渔船ID,x,y,速度,方向,time,type
3211,6236677.266277451,5225194.205039417,0.11,331,1030 00:59:31,围网
3211,6236677.266277451,5225194.205039417,0.22,0,1030 00:49:30,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1030 00:39:30,围网
3211,6236677.266277451,5225194.205039417,0.32,0,1030 00:29:28,围网
3211,6236676.191449025,5225084.833413871,0.11,0,1030 00:19:28,围网
3211,6236677.266277451,5225194.205039417,0.22,134,1030 00:09:30,围网
3211,6236677.266277451,5225194.205039417,0.0,336,1029 23:59:26,围网
3211,6236677.266277451,5225194.205039417,0.0,0,1029 23:49:21,围网
3211,6236677.266277451,5225194.205039417,0.11,104,1029 23:39:25,围网
3211,6236677.266277451,5225194.205039417,0.32,162,1029 23:29:23,围网
3211,6236677.266277451,5225194.205039417,0.32,71,1029 23:19:22,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 23:09:21,围网
3211,6236677.266277451,5225194.205039417,0.0,0,1029 22:59:21,围网
3211,6236677.266277451,5225194.205039417,0.11,6,1029 22:49:16,围网
3211,6236677.266277451,5225194.205039417,0.0,307,1029 22:29:18,围网
3211,6236677.266277451,5225194.205039417,0.22,61,1029 22:19:19,围网
3211,6236677.266277451,5225194.205039417,0.0,0,1029 22:09:40,围网
3211,6236677.266277451,5225194.205039417,0.0,0,1029 22:09:38,围网
3211,6236677.266277451,5225194.205039417,0.32,128,1029 21:59:17,围网
3211,6236677.266277451,5225194.205039417,0.22,71,1029 21:39:32,围网
3211,6236677.266277451,5225194.205039417,0.11,256,1029 21:29:15,围网
3211,6236677.266277451,5225194.205039417,0.32,0,1029 21:19:17,围网
3211,6236676.191449025,5225084.833413871,0.22,91,1029 21:09:17,围网
3211,6236677.266277451,5225194.205039417,0.32,312,1029 20:59:14,围网
3211,6236778.316443583,5225192.860897582,0.22,0,1029 20:49:11,围网
3211,6236677.266277451,5225194.205039417,0.32,0,1029 20:39:15,围网
3211,6236677.266277451,5225194.205039417,0.38,356,1029 20:29:10,围网
3211,6236677.266277451,5225194.205039417,0.32,357,1029 20:19:11,围网
3211,6236677.266277451,5225194.205039417,0.22,5,1029 20:09:09,围网
3211,6236677.266277451,5225194.205039417,0.22,339,1029 19:59:05,围网
3211,6236677.266277451,5225194.205039417,0.32,0,1029 19:49:05,围网
3211,6236677.266277451,5225194.205039417,0.0,216,1029 19:39:11,围网
3211,6236677.266277451,5225194.205039417,0.32,0,1029 19:29:04,围网
3211,6236677.266277451,5225194.205039417,0.22,0,1029 19:09:08,围网
3211,6236677.266277451,5225194.205039417,0.11,111,1029 18:59:04,围网
3211,6236677.266277451,5225194.205039417,0.11,117,1029 18:49:02,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 18:39:07,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 18:29:12,围网
3211,6236677.266277451,5225194.205039417,0.22,127,1029 18:19:07,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 18:09:00,围网
3211,6236677.266277451,5225194.205039417,0.22,71,1029 17:58:59,围网
3211,6236677.266277451,5225194.205039417,0.22,163,1029 17:49:01,围网
3211,6236676.191449025,5225084.833413871,0.22,278,1029 17:38:59,围网
3211,6236676.191449025,5225084.833413871,0.11,0,1029 17:29:10,围网
3211,6236677.266277451,5225194.205039417,0.11,40,1029 17:18:59,围网
3211,6236677.266277451,5225194.205039417,0.22,117,1029 17:08:58,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 16:58:57,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 16:48:59,围网
3211,6236677.266277451,5225194.205039417,0.22,20,1029 16:39:13,围网
3211,6236677.266277451,5225194.205039417,0.22,0,1029 16:29:52,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 16:19:36,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 16:09:00,围网
3211,6236677.266277451,5225194.205039417,0.0,0,1029 15:58:50,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 15:48:59,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 15:39:00,围网
3211,6236677.266277451,5225194.205039417,0.0,0,1029 15:29:09,围网
3211,6236677.266277451,5225194.205039417,0.0,0,1029 15:08:51,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 14:58:56,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 14:58:45,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 14:48:42,围网
3211,6236677.266277451,5225194.205039417,0.0,81,1029 14:39:13,围网
3211,6236677.266277451,5225194.205039417,0.22,0,1029 14:28:44,围网
3211,6236677.266277451,5225194.205039417,0.11,0,1029 14:18:48,围网
3211,6236677.266277451,5225194.205039417,0.32,277,1029 13:58:50,围网
3211,6236677.266277451,5225194.205039417,0.11,269,1029 13:48:50,围网
3211,6236677.266277451,5225194.205039417,0.0,274,1029 13:39:23,围网
3211,6236677.266277451,5225194.205039417,0.11,274,1029 13:28:44,围网
3211,6236677.266277451,5225194.205039417,0.22,232,1029 13:18:43,围网
3211,6236677.266277451,5225194.205039417,0.32,0,1029 13:08:43,围网
3211,6236677.266277451,5225194.205039417,0.22,0,1029 12:58:45,围网
3211,6236677.266277451,5225194.205039417,0.22,91,1029 12:48:36,围网
3211,6236677.266277451,5225194.205039417,0.22,248,1029 12:38:59,围网
3211,6236677.266277451,5225194.205039417,0.32,118,1029 12:28:49,围网
3211,6236677.266277451,5225194.205039417,0.32,213,1029 12:18:39,围网
3211,6236677.266277451,5225194.205039417,0.22,61,1029 12:09:16,围网
3211,6236677.266277451,5225194.205039417,0.32,61,1029 11:58:41,围网
3211,6236677.266277451,5225194.205039417,0.32,61,1029 11:58:30,围网
3211,6236778.316443583,5225192.860897582,0.22,0,1029 11:48:32,围网
3211,6236778.316443583,5225192.860897582,0.22,50,1029 11:38:33,围网
3211,6236677.266277451,5225194.205039417,0.0,10,1029 11:28:40,围网
3211,6236677.266277451,5225194.205039417,0.22,30,1029 11:18:30,围网
3211,6236676.191449025,5225084.833413871,0.11,30,1029 11:08:33,围网
3211,6236777.242423762,5225083.489261281,0.22,214,1029 10:58:26,围网
3211,6236778.316443583,5225192.860897582,0.0,20,1029 10:48:26,围网
3211,6236778.316443583,5225192.860897582,0.32,0,1029 10:38:24,围网
3211,6236677.266277451,5225194.205039417,0.0,20,1029 10:28:23,围网
3211,6236677.266277451,5225194.205039417,0.11,30,1029 10:18:20,围网
3211,6236677.266277451,5225194.205039417,0.22,177,1029 10:08:22,围网
3211,6236677.266277451,5225194.205039417,0.11,91,1029 09:58:29,围网
3211,6236677.266277451,5225194.205039417,0.11,129,1029 09:48:20,围网
3211,6236778.316443583,5225192.860897582,0.0,10,1029 09:38:19,围网
3211,6236778.316443583,5225192.860897582,0.11,245,1029 09:28:18,围网
3211,6236777.242423762,5225083.489261281,0.22,71,1029 09:18:16,围网
3211,6236777.242423762,5225083.489261281,0.32,343,1029 08:58:35,围网
3211,6236777.242423762,5225083.489261281,0.32,343,1029 08:58:21,围网
3211,6236778.316443583,5225192.860897582,0.0,2,1029 08:38:29,围网
3211,6236777.242423762,5225083.489261281,0.59,71,1029 08:28:18,围网
3211,6236777.242423762,5225083.489261281,0.0,0,1029 08:18:18,围网
3211,6236777.242423762,5225083.489261281,0.11,20,1029 08:08:17,围网
3211,6236778.316443583,5225192.860897582,0.38,212,1029 07:58:13,围网
3211,6237292.12916756,5226061.141444409,9.5,250,1029 07:48:16,围网
3211,6239714.042372183,5225701.185787438,10.09,345,1029 07:38:27,围网
3211,6240291.056344029,5222630.985439796,10.09,348,1029 07:28:15,围网
3211,6240767.281409311,5219562.395452448,9.77,357,1029 07:18:13,围网
3211,6240839.301736659,5216499.306668446,8.2,20,1029 07:08:14,围网
3211,6241315.951548611,5213431.293089544,9.71,357,1029 06:58:10,围网
3211,6241692.7260303395,5210474.197410311,5.18,344,1029 06:48:12,围网
3211,6241968.5215089945,5207518.664594852,5.77,346,1029 06:38:10,围网
3211,6242447.903886814,5204670.128185522,9.39,340,1029 06:28:11,围网
3211,6243104.653454471,5199086.969185265,8.47,1,1029 06:08:06,围网
3211,6243180.624636697,5196353.588941922,8.69,355,1029 05:59:34,围网
3211,6244072.951522045,5194265.865581807,8.58,337,1029 05:48:01,围网
3211,6244352.800291932,5191639.612868338,8.42,357,1029 05:38:04,围网
3211,6244531.468163118,5189014.840284562,8.31,356,1029 05:28:02,围网
3211,6244608.897284822,5186391.542928681,4.32,356,1029 05:18:01,围网
3211,6244282.952482798,5183991.997279631,8.2,5,1029 05:08:01,围网
3211,6245177.3492116155,5182014.376378959,5.77,274,1029 04:57:54,围网
3211,6245873.180274275,5180476.362518557,3.08,354,1029 04:47:53,围网
3211,6246256.1913372995,5177959.220710415,7.99,344,1029 04:37:53,围网
3211,6246742.734893676,5175659.46383675,3.99,354,1029 04:27:52,围网
3211,6247839.028627624,5173461.6794103235,0.32,323,1029 04:17:51,围网
3211,6247819.752515123,5171277.662203483,9.28,30,1029 04:07:49,围网
3211,6247799.528750233,5168984.601469627,7.5,357,1029 03:57:44,围网
3211,6248186.208838032,5166795.958359572,6.1,352,1029 03:47:47,围网
3211,6248674.528681473,5164606.251643203,6.42,354,1029 03:37:46,围网
3211,6249062.459356433,5162527.103382318,7.39,7,1029 03:27:52,围网
3211,6249551.106631349,5160337.72570574,7.29,350,1029 03:17:45,围网
3211,6249837.780887512,5158260.096345963,6.91,352,1029 03:07:44,围网
3211,6249923.323009878,5156403.324588086,5.77,30,1029 02:57:49,围网
3211,6250107.6572517045,5154218.028045742,6.8,349,1029 02:47:44,围网
3211,6250394.593961617,5152140.808049876,7.07,350,1029 02:37:42,围网
3211,6251172.942183282,5148093.512654116,7.18,1,1029 02:17:37,围网
3211,6251462.065774971,5146234.943672242,6.69,9,1029 02:07:55,围网
3211,6251633.954297987,5142522.925512302,2.48,6,1029 01:47:36,围网
3211,6251523.069031306,5141433.136561818,1.4,30,1029 01:37:34,围网
3211,6251427.867666617,5142198.018169563,0.81,155,1029 01:27:31,围网
3211,6251328.980848883,5142526.51484962,4.1,176,1029 01:17:29,围网
3211,6251537.834640355,5143178.729531959,1.3,163,1029 01:07:44,围网
3211,6251440.801628092,5143725.443321379,2.1,172,1029 00:57:26,围网
3211,6251444.498356772,5144161.863970138,1.4,184,1029 00:47:27,围网
3211,6251448.195668134,5144598.290598344,1.62,188,1029 00:37:24,围网
3211,6251350.253853588,5145035.920454448,1.67,168,1029 00:27:24,围网
3211,6251353.955474786,5145472.358998123,1.19,174,1029 00:17:23,围网
3211,6251356.732073363,5145799.691825815,1.03,169,1029 00:07:21,围网
3211,6251257.877190041,5146128.226187836,0.92,142,1028 23:57:13,围网
3211,6251159.027389728,5146456.764869673,1.03,107,1028 23:47:18,围网
3211,6251161.809691384,5146784.107715859,0.92,140,1028 23:37:20,围网
3211,6251062.039296762,5147003.538280528,0.7,140,1028 23:27:12,围网
3211,6250964.130720496,5147441.204690893,0.92,126,1028 23:07:09,围网
3211,6250863.438581629,5147551.524061123,0.81,140,1028 22:57:06,围网
3211,6250762.748089508,5147661.844802725,0.11,91,1028 22:47:09,围网
3211,6250662.05924426,5147772.16691564,0.92,30,1028 22:37:08,围网
3211,6250764.610018566,5147880.081121062,4.1,20,1028 22:27:06,围网
3211,6249326.879767417,5146151.184828593,7.77,30,1028 22:17:02,围网
3211,6247487.017033571,5144973.0615917025,7.29,81,1028 22:07:04,围网
3211,6245041.846794846,5144348.388195343,7.88,71,1028 21:57:03,围网
3211,6244941.178545821,5144458.755477552,1.03,40,1028 21:47:04,围网
3211,6244735.942211577,5144243.070039994,5.18,153,1028 21:37:01,围网
3211,6244837.585774138,5144241.806574901,1.08,71,1028 21:27:02,围网
3211,6244531.677530981,5144136.49494728,0.49,50,1028 21:16:58,围网
3211,6244428.07650042,5143919.552464547,0.59,61,1028 21:07:00,围网
3211,6244222.825221247,5143703.881135487,0.32,61,1028 20:57:06,围网
3211,6244017.567965851,5143488.215450603,1.08,30,1028 20:47:08,围网
3211,6243812.304735235,5143272.555410333,1.03,61,1028 20:37:04,围网
3211,6243607.035530397,5143056.901015121,0.92,40,1028 20:26:56,围网
3211,6243401.760352339,5142841.25226541,1.08,40,1028 20:16:52,围网
3211,6243195.491899901,5142516.509823301,1.19,20,1028 20:06:53,围网
3211,6242990.203285755,5142300.873134164,0.81,30,1028 19:56:48,围网
3211,6242783.91845349,5141976.1446646815,0.81,317,1028 19:46:50,围网
3211,6242578.616408319,5141760.520038599,1.08,257,1028 19:36:47,围网
3211,6242372.3152025435,5141435.805545161,0.7,132,1028 19:26:43,围网
3211,6242166.999731417,5141220.192984611,1.19,172,1028 19:16:43,围网
3211,6241960.682158446,5140895.492470637,1.19,61,1028 19:06:46,围网
3211,6241857.021615349,5140678.598675055,1.51,40,1028 18:57:11,围网
3211,6241651.688250827,5140463.001777081,0.92,10,1028 18:46:46,围网
3211,6241445.3491394585,5140138.319600725,3.72,305,1028 18:36:43,围网
3211,6241240.002360799,5139922.734774148,1.08,344,1028 18:26:36,围网
3211,6241033.646896964,5139598.066585363,0.22,128,1028 18:06:38,围网
3211,6240629.961325563,5139930.546921177,6.1,153,1028 17:56:34,围网
3211,6238688.9879927235,5138973.734847145,4.59,61,1028 17:46:36,围网
3211,6236236.218214393,5137696.810102987,4.59,50,1028 17:36:36,围网
3211,6233783.02647348,5136420.531803552,4.91,40,1028 17:26:33,围网
3211,6231944.99803283,5135681.894684942,4.91,50,1028 17:16:34,围网
3211,6229796.235315206,5134402.49343489,2.81,40,1028 17:06:28,围网
3211,6225701.055680807,5131842.306269132,1.78,50,1028 16:46:32,围网
3211,6226200.7857658,5130962.579868471,4.1,354,1028 16:36:29,围网
3211,6225364.5472599985,5128793.150030316,5.61,20,1028 16:26:25,围网
3211,6223690.253360532,5124345.917418728,6.21,10,1028 16:06:34,围网
3211,6222953.983846682,5122066.648453852,7.39,10,1028 15:56:19,围网
3211,6222422.2676608,5119893.641274675,7.5,9,1028 15:46:42,围网
3211,6221888.136263189,5117502.795040941,2.48,349,1028 15:36:30,围网
3211,6220746.228219386,5115448.172097654,7.39,20,1028 15:26:28,围网
3211,6219808.883865863,5113499.780968857,7.07,20,1028 15:16:40,围网
3211,6218667.567414963,5111554.648121339,7.07,30,1028 15:06:32,围网
3211,6217730.897180972,5109715.677891282,7.5,20,1028 14:56:36,围网
3211,6216894.729409214,5107766.387318263,7.5,20,1028 14:46:35,围网
3211,6216057.178827211,5105708.323113013,0.0,200,1028 14:36:37,围网
3211,6215322.519626783,5103757.867537632,5.88,20,1028 14:26:34,围网
3211,6213749.526203899,5099750.118936427,7.02,10,1028 14:06:26,围网
3211,6213014.317420902,5097800.21256408,6.48,9,1028 13:56:22,围网
3211,6212382.111271986,5095957.827849315,6.48,10,1028 13:46:31,围网
3211,6211648.977571182,5094226.114330706,6.42,7,1028 13:36:31,围网
3211,6211015.270174738,5092275.113980753,6.42,10,1028 13:26:30,围网
3211,6210280.6100054085,5090434.7988637565,6.58,20,1028 13:16:29,围网
3211,6209647.812285135,5088593.033668743,6.58,10,1028 13:06:38,围网
3211,6208808.344572807,5086536.870601428,7.29,10,1028 12:56:30,围网
3211,6208070.72175052,5084479.286347973,7.18,7,1028 12:46:14,围网
3211,6207439.909444419,5082855.790784372,1.3,163,1028 12:36:24,围网
3211,6207442.371039803,5083073.559030478,1.19,175,1028 12:26:36,围网
3211,6207442.371039803,5083073.559030478,1.19,175,1028 12:26:35,围网
3211,6207549.359200061,5083507.463478232,1.19,202,1028 12:16:12,围网
3211,6207553.050259771,5083834.123533192,0.81,160,1028 12:06:12,围网
3211,6207658.801578971,5084159.151460532,1.08,172,1028 11:56:07,围网
3211,6207661.261296182,5084376.92916771,0.59,166,1028 11:46:09,围网
3211,6207663.721212413,5084594.708442595,0.59,209,1028 11:36:22,围网
3211,6207664.95124516,5084703.598667845,0.11,0,1028 11:26:09,围网
3211,6207667.411459915,5084921.380293793,1.03,219,1028 11:16:06,围网
3211,6207667.411459915,5084921.380293793,0.32,0,1028 11:06:11,围网
3211,6207566.587978962,5085031.907252339,0.11,229,1028 10:56:08,围网
3211,6207565.357028292,5084923.015864025,0.38,332,1028 10:46:01,围网
3211,6207463.302646452,5084924.652455902,0.92,40,1028 10:36:01,围网
3211,6207360.015876279,5084817.399097532,0.32,342,1028 10:26:00,围网
3211,6207255.494561538,5084601.257001348,1.03,30,1028 10:15:58,围网
3211,6207150.9704219755,5084385.117543643,1.3,354,1028 10:05:57,围网
3211,6207046.443458004,5084168.98072472,1.51,6,1028 09:55:53,围网
3211,6207046.443458004,5084168.98072472,1.51,6,1028 09:55:50,围网
3211,6206834.909645942,5083518.942199418,1.3,10,1028 09:35:53,围网
3211,6206625.833281126,5083086.690225213,1.62,2,1028 09:25:51,围网
3211,6206518.815644814,5082652.801744679,2.21,20,1028 09:15:49,围网
3211,6206203.927925267,5081895.576050899,2.1,10,1028 08:55:50,围网
3211,6205994.813701149,5081463.360557914,2.1,10,1028 08:45:48,围网
3211,6205785.688199922,5081031.155636249,1.67,30,1028 08:35:48,围网
3211,6205678.635626039,5080597.305808729,1.62,5,1028 08:25:46,围网
3211,6205468.246493726,5080056.246464586,2.0,359,1028 08:15:47,围网
3211,6205361.1797713805,5079622.414118132,0.7,126,1028 08:05:42,围网
3211,6205252.862634488,5079079.719273954,2.0,5,1028 07:55:38,围网
3211,6205144.539140695,5078537.035414984,1.51,356,1028 07:45:37,围网
3211,6205037.455456198,5078103.2284970265,1.62,20,1028 07:35:38,围网
3211,6204929.11976958,5077560.564638977,1.51,20,1028 07:25:34,围网
3211,6204922.886887869,5077016.2487325845,1.62,10,1028 07:15:35,围网
3211,6204815.789272993,5076582.466197623,1.4,10,1028 07:05:34,围网
3211,6204708.686388738,5076148.691093574,1.03,0,1028 06:55:31,围网
3211,6204703.696484437,5075713.258182926,1.78,358,1028 06:45:34,围网
3211,6204591.594732596,5074844.076642535,1.4,10,1028 06:25:31,围网
3211,6204587.8517549485,5074517.515613795,1.67,8,1028 06:15:31,围网
3211,6204584.109233521,5074190.958139429,0.11,5,1028 06:05:29,围网
3211,6204580.367168324,5073864.40422033,1.08,7,1028 05:55:24,围网
3211,6204577.872711659,5073646.7035831865,0.92,61,1028 05:45:23,围网
3211,6204575.378457772,5073429.004526826,2.21,30,1028 05:35:25,围网
3211,6204676.266499001,5073318.490077141,0.32,0,1028 05:25:22,围网
3211,6204571.637457153,5073102.458906832,5.29,8,1028 05:15:25,围网
