渔船ID,x,y,速度,方向,time,type
4901,6237524.156778012,5229121.094036808,0.22,0,1109 18:36:49,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 18:26:48,拖网
4901,6237524.156778012,5229121.094036808,0.32,242,1109 18:16:49,拖网
4901,6237524.156778012,5229121.094036808,0.0,356,1109 18:06:46,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1109 17:56:47,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 17:46:44,拖网
4901,6237524.156778012,5229121.094036808,0.11,149,1109 17:36:45,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1109 17:26:45,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 17:16:44,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 17:06:42,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1109 16:56:41,拖网
4901,6237524.156778012,5229121.094036808,0.11,50,1109 16:46:40,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 16:36:38,拖网
4901,6237524.156778012,5229121.094036808,0.0,191,1109 16:26:39,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 16:16:36,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 16:06:38,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 15:56:38,拖网
4901,6237524.156778012,5229121.094036808,0.22,136,1109 15:46:38,拖网
4901,6237524.156778012,5229121.094036808,0.11,136,1109 15:36:34,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1109 15:16:35,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1109 15:06:35,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1109 14:56:33,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 14:46:36,拖网
4901,6237524.156778012,5229121.094036808,0.32,170,1109 14:36:34,拖网
4901,6237524.156778012,5229121.094036808,0.11,91,1109 14:26:36,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 14:16:30,拖网
4901,6237524.156778012,5229121.094036808,0.11,261,1109 14:06:29,拖网
4901,6237524.156778012,5229121.094036808,0.22,124,1109 13:56:31,拖网
4901,6237524.156778012,5229121.094036808,0.11,91,1109 13:46:32,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 13:36:33,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 13:26:29,拖网
4901,6237524.156778012,5229121.094036808,0.22,163,1109 13:16:27,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1109 13:06:29,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 12:56:28,拖网
4901,6237524.156778012,5229121.094036808,0.11,110,1109 12:46:26,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 12:36:26,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 12:26:27,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 12:16:24,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 12:06:22,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 11:56:24,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1109 11:46:24,拖网
4901,6237524.156778012,5229121.094036808,0.11,91,1109 11:36:23,拖网
4901,6237524.156778012,5229121.094036808,0.22,332,1109 11:26:21,拖网
4901,6237524.156778012,5229121.094036808,0.32,145,1109 11:16:26,拖网
4901,6237524.156778012,5229121.094036808,0.22,61,1109 11:06:18,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 10:56:18,拖网
4901,6237525.226642159,5229230.478640271,0.11,108,1109 10:46:23,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 10:36:15,拖网
4901,6237524.156778012,5229121.094036808,0.22,173,1109 10:26:12,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1109 10:06:24,拖网
4901,6237525.226642159,5229230.478640271,0.22,105,1109 09:56:07,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 09:36:14,拖网
4901,6237524.156778012,5229121.094036808,0.22,20,1109 09:26:14,拖网
4901,6237524.156778012,5229121.094036808,0.22,81,1109 09:16:13,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1109 09:06:25,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1109 09:06:23,拖网
4901,6237524.156778012,5229121.094036808,0.22,111,1109 08:46:31,拖网
4901,6237525.226642159,5229230.478640271,0.22,71,1109 08:36:03,拖网
4901,6237524.156778012,5229121.094036808,0.11,109,1109 08:26:02,拖网
4901,6237524.156778012,5229121.094036808,0.0,40,1109 08:16:02,拖网
4901,6237524.156778012,5229121.094036808,0.11,71,1109 08:06:06,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 07:55:57,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1109 07:36:18,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 07:26:06,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1109 07:15:57,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1109 07:06:02,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1109 06:46:07,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 06:35:55,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 06:26:03,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 06:16:01,拖网
4901,6237524.156778012,5229121.094036808,0.11,71,1109 06:05:53,拖网
4901,6237524.156778012,5229121.094036808,0.11,316,1109 05:56:22,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 05:45:52,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 05:35:51,拖网
4901,6237524.156778012,5229121.094036808,0.11,134,1109 05:25:50,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1109 05:15:51,拖网
4901,6237524.156778012,5229121.094036808,0.22,286,1109 05:05:48,拖网
4901,6237524.156778012,5229121.094036808,0.32,115,1109 04:55:48,拖网
4901,6237524.156778012,5229121.094036808,0.32,30,1109 04:45:47,拖网
4901,6237524.156778012,5229121.094036808,0.0,211,1109 04:35:47,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 04:25:45,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1109 04:15:45,拖网
4901,6237525.226642159,5229230.478640271,0.0,0,1109 04:05:43,拖网
4901,6237525.226642159,5229230.478640271,0.22,354,1109 03:55:44,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1109 03:45:43,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1109 03:35:42,拖网
4901,6237525.226642159,5229230.478640271,0.22,0,1109 03:25:42,拖网
4901,6237525.226642159,5229230.478640271,0.11,81,1109 03:15:41,拖网
4901,6237525.226642159,5229230.478640271,0.22,0,1109 03:05:41,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1109 02:55:42,拖网
4901,6237525.226642159,5229230.478640271,0.0,0,1109 02:45:40,拖网
4901,6237524.156778012,5229121.094036808,0.11,61,1109 02:35:38,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1109 02:25:37,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1109 02:15:37,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1109 02:05:34,拖网
4901,6237524.156778012,5229121.094036808,0.0,332,1109 01:55:36,拖网
4901,6237524.156778012,5229121.094036808,0.32,124,1109 01:45:35,拖网
4901,6237524.156778012,5229121.094036808,0.32,133,1109 01:35:46,拖网
4901,6237525.226642159,5229230.478640271,0.32,0,1109 01:25:36,拖网
4901,6237525.226642159,5229230.478640271,0.0,0,1109 01:15:34,拖网
4901,6237524.156778012,5229121.094036808,0.0,201,1109 01:05:31,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1109 00:55:31,拖网
4901,6237525.226642159,5229230.478640271,0.22,0,1109 00:45:31,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1109 00:35:30,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1109 00:25:29,拖网
4901,6237525.226642159,5229230.478640271,0.0,0,1109 00:15:30,拖网
4901,6237525.226642159,5229230.478640271,0.0,0,1109 00:05:26,拖网
4901,6237524.156778012,5229121.094036808,0.0,119,1108 23:55:29,拖网
4901,6237524.156778012,5229121.094036808,0.11,344,1108 23:45:28,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 23:35:26,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 23:25:25,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1108 23:15:25,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1108 23:05:21,拖网
4901,6237525.226642159,5229230.478640271,0.0,0,1108 22:55:20,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1108 22:45:21,拖网
4901,6237524.156778012,5229121.094036808,0.22,149,1108 22:35:19,拖网
4901,6237525.226642159,5229230.478640271,0.11,155,1108 22:25:19,拖网
4901,6237524.156778012,5229121.094036808,0.11,6,1108 22:15:19,拖网
4901,6237524.156778012,5229121.094036808,0.11,318,1108 22:05:28,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1108 21:55:15,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 21:45:17,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1108 21:35:24,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1108 21:25:18,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 21:15:20,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1108 21:05:22,拖网
4901,6237524.156778012,5229121.094036808,0.22,146,1108 20:55:20,拖网
4901,6237524.156778012,5229121.094036808,0.32,121,1108 20:45:20,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1108 20:35:17,拖网
4901,6237524.156778012,5229121.094036808,0.0,91,1108 20:25:14,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 20:15:26,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 20:05:05,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1108 19:55:15,拖网
4901,6237525.226642159,5229230.478640271,0.0,0,1108 19:45:15,拖网
4901,6237525.226642159,5229230.478640271,0.0,0,1108 19:35:11,拖网
4901,6237525.226642159,5229230.478640271,0.0,0,1108 19:25:08,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 19:15:06,拖网
4901,6237525.226642159,5229230.478640271,0.22,346,1108 19:05:04,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 18:55:08,拖网
4901,6237524.156778012,5229121.094036808,0.0,109,1108 18:45:30,拖网
4901,6237524.156778012,5229121.094036808,0.0,264,1108 18:34:58,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1108 18:24:52,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 18:14:54,拖网
4901,6237524.156778012,5229121.094036808,0.11,331,1108 18:04:52,拖网
4901,6237524.156778012,5229121.094036808,0.32,71,1108 17:54:51,拖网
4901,6237524.156778012,5229121.094036808,0.11,110,1108 17:44:52,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 17:34:51,拖网
4901,6237524.156778012,5229121.094036808,0.0,236,1108 17:24:51,拖网
4901,6237524.156778012,5229121.094036808,0.11,356,1108 17:14:50,拖网
4901,6237524.156778012,5229121.094036808,0.22,71,1108 17:04:50,拖网
4901,6237524.156778012,5229121.094036808,0.32,71,1108 16:54:48,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1108 16:44:48,拖网
4901,6237524.156778012,5229121.094036808,0.22,196,1108 16:34:46,拖网
4901,6237524.156778012,5229121.094036808,0.11,338,1108 16:24:48,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 16:14:45,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 16:04:46,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1108 15:54:40,拖网
4901,6237524.156778012,5229121.094036808,0.11,290,1108 15:34:40,拖网
4901,6237524.156778012,5229121.094036808,0.11,241,1108 15:14:43,拖网
4901,6237524.156778012,5229121.094036808,0.22,305,1108 15:04:54,拖网
4901,6237524.156778012,5229121.094036808,0.22,161,1108 14:54:39,拖网
4901,6237524.156778012,5229121.094036808,0.0,305,1108 14:34:40,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 14:24:38,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1108 14:14:39,拖网
4901,6237524.156778012,5229121.094036808,0.0,241,1108 14:04:40,拖网
4901,6237524.156778012,5229121.094036808,0.11,167,1108 13:55:03,拖网
4901,6237524.156778012,5229121.094036808,0.11,81,1108 13:44:38,拖网
4901,6237524.156778012,5229121.094036808,0.22,212,1108 13:34:36,拖网
4901,6237525.226642159,5229230.478640271,0.22,170,1108 13:24:37,拖网
4901,6237525.226642159,5229230.478640271,0.22,226,1108 13:14:34,拖网
4901,6237525.226642159,5229230.478640271,0.22,91,1108 13:04:45,拖网
4901,6237525.226642159,5229230.478640271,0.22,0,1108 12:54:34,拖网
4901,6237525.226642159,5229230.478640271,0.11,272,1108 12:44:32,拖网
4901,6237525.226642159,5229230.478640271,0.0,360,1108 12:34:32,拖网
4901,6237525.226642159,5229230.478640271,0.22,0,1108 12:24:26,拖网
4901,6237525.226642159,5229230.478640271,0.11,81,1108 12:04:27,拖网
4901,6237525.226642159,5229230.478640271,0.22,91,1108 11:54:26,拖网
4901,6237525.226642159,5229230.478640271,0.22,102,1108 11:34:31,拖网
4901,6237524.156778012,5229121.094036808,0.11,108,1108 11:24:29,拖网
4901,6237524.156778012,5229121.094036808,0.0,101,1108 11:14:28,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1108 11:04:26,拖网
4901,6237524.156778012,5229121.094036808,0.11,50,1108 10:54:28,拖网
4901,6237524.156778012,5229121.094036808,0.32,156,1108 10:44:26,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 10:34:27,拖网
4901,6237525.226642159,5229230.478640271,0.32,0,1108 10:24:25,拖网
4901,6237524.156778012,5229121.094036808,0.22,30,1108 10:14:24,拖网
4901,6237524.156778012,5229121.094036808,0.22,357,1108 10:04:20,拖网
4901,6237524.156778012,5229121.094036808,0.22,191,1108 09:54:21,拖网
4901,6237524.156778012,5229121.094036808,0.0,287,1108 09:44:20,拖网
4901,6237524.156778012,5229121.094036808,0.32,2,1108 09:34:28,拖网
4901,6237524.156778012,5229121.094036808,0.32,281,1108 09:24:42,拖网
4901,6237524.156778012,5229121.094036808,0.0,220,1108 09:14:19,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 09:04:26,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 09:04:18,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 08:54:12,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 08:44:16,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 08:34:13,拖网
4901,6237524.156778012,5229121.094036808,0.0,71,1108 08:04:25,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 07:34:28,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1108 07:04:25,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1108 07:04:19,拖网
4901,6237524.156778012,5229121.094036808,0.0,40,1108 06:34:24,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 06:04:18,拖网
4901,6237625.178139997,5229119.758372878,0.32,20,1108 05:34:20,拖网
4901,6237524.156778012,5229121.094036808,0.11,131,1108 05:04:15,拖网
4901,6237524.156778012,5229121.094036808,0.22,238,1108 04:34:13,拖网
4901,6237524.156778012,5229121.094036808,0.0,306,1108 04:04:11,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 03:43:58,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 03:34:10,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 03:33:58,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 03:13:57,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 03:04:07,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 03:03:54,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 02:53:55,拖网
4901,6237524.156778012,5229121.094036808,0.11,10,1108 02:43:55,拖网
4901,6237524.156778012,5229121.094036808,0.22,1,1108 02:34:14,拖网
4901,6237524.156778012,5229121.094036808,0.22,1,1108 02:33:54,拖网
4901,6237524.156778012,5229121.094036808,0.11,154,1108 02:13:53,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 02:03:49,拖网
4901,6237524.156778012,5229121.094036808,0.32,124,1108 01:53:52,拖网
4901,6237524.156778012,5229121.094036808,0.32,0,1108 01:43:49,拖网
4901,6237524.156778012,5229121.094036808,0.0,155,1108 01:33:58,拖网
4901,6237524.156778012,5229121.094036808,0.0,155,1108 01:33:49,拖网
4901,6237524.156778012,5229121.094036808,0.11,149,1108 01:23:48,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 01:13:47,拖网
4901,6237524.156778012,5229121.094036808,0.32,288,1108 01:03:56,拖网
4901,6237524.156778012,5229121.094036808,0.22,254,1108 00:53:48,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1108 00:43:47,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 00:33:54,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 00:33:44,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1108 00:13:43,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1108 00:03:51,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1108 00:03:41,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1107 23:43:51,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1107 23:43:50,拖网
4901,6237525.226642159,5229230.478640271,0.32,0,1107 23:33:52,拖网
4901,6237525.226642159,5229230.478640271,0.32,0,1107 23:33:42,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1107 23:23:41,拖网
4901,6237525.226642159,5229230.478640271,0.11,0,1107 23:23:40,拖网
4901,6237525.226642159,5229230.478640271,0.11,71,1107 23:13:41,拖网
4901,6237525.226642159,5229230.478640271,0.22,127,1107 23:03:54,拖网
4901,6237525.226642159,5229230.478640271,0.22,127,1107 23:03:42,拖网
4901,6237525.226642159,5229230.478640271,0.22,127,1107 22:53:41,拖网
4901,6237525.226642159,5229230.478640271,0.22,91,1107 22:33:50,拖网
4901,6237525.226642159,5229230.478640271,0.22,0,1107 22:23:43,拖网
4901,6237525.226642159,5229230.478640271,0.22,0,1107 22:23:42,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1107 22:13:39,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1107 22:13:38,拖网
4901,6237524.156778012,5229121.094036808,0.22,81,1107 22:03:42,拖网
4901,6237525.226642159,5229230.478640271,0.0,50,1107 21:59:20,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1107 21:33:43,拖网
4901,6237524.156778012,5229121.094036808,0.22,0,1107 21:33:42,拖网
4901,6237524.156778012,5229121.094036808,0.32,172,1107 21:23:33,拖网
4901,6237524.156778012,5229121.094036808,0.22,197,1107 21:03:39,拖网
4901,6237524.156778012,5229121.094036808,0.32,197,1107 21:03:31,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1107 20:54:23,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1107 20:53:37,拖网
4901,6237524.156778012,5229121.094036808,0.11,141,1107 20:33:36,拖网
4901,6237524.156778012,5229121.094036808,0.11,141,1107 20:33:29,拖网
4901,6237524.156778012,5229121.094036808,0.22,163,1107 20:23:28,拖网
4901,6237525.226642159,5229230.478640271,0.22,0,1107 20:13:38,拖网
4901,6237524.156778012,5229121.094036808,0.11,205,1107 20:03:27,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1107 19:53:23,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1107 19:43:27,拖网
4901,6237524.156778012,5229121.094036808,0.22,180,1107 19:33:19,拖网
4901,6237524.156778012,5229121.094036808,0.0,0,1107 19:23:21,拖网
4901,6237524.156778012,5229121.094036808,0.11,310,1107 19:13:23,拖网
4901,6237524.156778012,5229121.094036808,0.11,50,1107 19:03:29,拖网
4901,6237524.156778012,5229121.094036808,0.11,0,1107 18:43:18,拖网
