渔船ID,x,y,速度,方向,time,type
5754,6024184.04522087,5072524.707021452,0.0,0,1120 10:58:45,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1120 10:48:45,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 10:38:43,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1120 10:28:44,拖网
5754,6024184.04522087,5072524.707021452,0.0,10,1120 10:18:43,拖网
5754,6024184.04522087,5072524.707021452,0.22,210,1120 10:08:41,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 09:58:40,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1120 09:48:45,拖网
5754,6024184.04522087,5072524.707021452,0.22,324,1120 09:38:46,拖网
5754,6024184.04522087,5072524.707021452,0.22,81,1120 09:28:43,拖网
5754,6024184.04522087,5072524.707021452,0.22,193,1120 09:18:41,拖网
5754,6024184.04522087,5072524.707021452,0.0,253,1120 09:08:46,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1120 08:58:45,拖网
5754,6024184.04522087,5072524.707021452,0.11,256,1120 08:48:40,拖网
5754,6024184.04522087,5072524.707021452,0.22,191,1120 08:38:51,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1120 08:28:37,拖网
5754,6024184.04522087,5072524.707021452,0.0,243,1120 08:18:35,拖网
5754,6024184.04522087,5072524.707021452,0.0,50,1120 08:08:36,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1120 07:58:33,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 07:48:36,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 07:38:44,拖网
5754,6024184.04522087,5072524.707021452,0.0,304,1120 07:29:04,拖网
5754,6024184.04522087,5072524.707021452,0.32,351,1120 07:19:17,拖网
5754,6024184.04522087,5072524.707021452,0.11,351,1120 07:08:56,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1120 06:58:40,拖网
5754,6024184.04522087,5072524.707021452,0.32,188,1120 06:48:32,拖网
5754,6024184.04522087,5072524.707021452,0.11,124,1120 06:38:30,拖网
5754,6024184.04522087,5072524.707021452,0.22,261,1120 06:28:29,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 06:18:27,拖网
5754,6024184.04522087,5072524.707021452,0.22,200,1120 06:08:27,拖网
5754,6024184.04522087,5072524.707021452,0.11,133,1120 05:58:23,拖网
5754,6024184.04522087,5072524.707021452,0.22,71,1120 05:48:26,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1120 05:38:22,拖网
5754,6024184.04522087,5072524.707021452,0.22,298,1120 05:28:23,拖网
5754,6024184.04522087,5072524.707021452,0.32,291,1120 05:18:18,拖网
5754,6024184.04522087,5072524.707021452,0.22,263,1120 05:08:23,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1120 04:58:23,拖网
5754,6024184.04522087,5072524.707021452,0.22,339,1120 04:48:21,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1120 04:38:21,拖网
5754,6024184.04522087,5072524.707021452,0.11,260,1120 04:28:18,拖网
5754,6024184.04522087,5072524.707021452,0.22,117,1120 04:18:16,拖网
5754,6024184.04522087,5072524.707021452,0.11,332,1120 04:08:18,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1120 03:58:17,拖网
5754,6024184.04522087,5072524.707021452,0.22,137,1120 03:48:17,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1120 03:38:17,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 03:28:16,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 03:18:16,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 03:08:15,拖网
5754,6024184.04522087,5072524.707021452,0.32,246,1120 02:58:14,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1120 02:48:14,拖网
5754,6024184.04522087,5072524.707021452,0.11,150,1120 02:38:14,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1120 02:28:13,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 02:18:16,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1120 02:08:12,拖网
5754,6024184.04522087,5072524.707021452,0.11,212,1120 01:58:11,拖网
5754,6024184.04522087,5072524.707021452,0.32,241,1120 01:48:14,拖网
5754,6024184.04522087,5072524.707021452,0.22,230,1120 01:38:13,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 01:28:07,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1120 01:18:07,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 01:08:25,拖网
5754,6024184.04522087,5072524.707021452,0.0,225,1120 00:58:06,拖网
5754,6024184.04522087,5072524.707021452,0.11,30,1120 00:48:02,拖网
5754,6024184.04522087,5072524.707021452,0.0,91,1120 00:38:01,拖网
5754,6024184.04522087,5072524.707021452,0.22,6,1120 00:28:02,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1120 00:18:02,拖网
5754,6024184.04522087,5072524.707021452,0.32,132,1120 00:08:02,拖网
5754,6024184.04522087,5072524.707021452,0.0,124,1119 23:58:00,拖网
5754,6024184.04522087,5072524.707021452,0.0,184,1119 23:48:05,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 23:38:04,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 23:28:02,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 23:18:02,拖网
5754,6024184.04522087,5072524.707021452,0.0,138,1119 23:07:59,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 22:57:58,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1119 22:47:55,拖网
5754,6024184.04522087,5072524.707021452,0.32,342,1119 22:37:55,拖网
5754,6024184.04522087,5072524.707021452,0.32,138,1119 22:28:11,拖网
5754,6024184.04522087,5072524.707021452,0.32,297,1119 22:17:58,拖网
5754,6024184.04522087,5072524.707021452,0.22,135,1119 22:07:56,拖网
5754,6024184.04522087,5072524.707021452,0.11,354,1119 21:57:51,拖网
5754,6024184.04522087,5072524.707021452,0.11,40,1119 21:47:53,拖网
5754,6024184.04522087,5072524.707021452,0.32,40,1119 21:37:56,拖网
5754,6024184.04522087,5072524.707021452,0.32,50,1119 21:27:56,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 21:17:53,拖网
5754,6024184.04522087,5072524.707021452,0.11,112,1119 21:07:53,拖网
5754,6024184.04522087,5072524.707021452,0.22,10,1119 20:57:52,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 20:47:50,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 20:37:51,拖网
5754,6024184.04522087,5072524.707021452,0.0,310,1119 20:27:48,拖网
5754,6024184.04522087,5072524.707021452,0.11,30,1119 20:17:47,拖网
5754,6024184.04522087,5072524.707021452,0.11,170,1119 20:07:48,拖网
5754,6024184.04522087,5072524.707021452,0.0,71,1119 19:57:46,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 19:47:46,拖网
5754,6024184.04522087,5072524.707021452,1.62,125,1119 19:37:45,拖网
5754,6024184.04522087,5072524.707021452,0.32,325,1119 19:27:44,拖网
5754,6024184.04522087,5072524.707021452,0.32,10,1119 19:17:42,拖网
5754,6024184.04522087,5072524.707021452,0.11,81,1119 19:07:42,拖网
5754,6024184.04522087,5072524.707021452,0.22,91,1119 18:57:43,拖网
5754,6024184.04522087,5072524.707021452,0.22,146,1119 18:47:41,拖网
5754,6024184.04522087,5072524.707021452,0.11,176,1119 18:37:41,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 18:27:41,拖网
5754,6024184.04522087,5072524.707021452,0.32,133,1119 18:17:40,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 18:07:39,拖网
5754,6024184.04522087,5072524.707021452,0.11,205,1119 17:57:38,拖网
5754,6024184.04522087,5072524.707021452,0.32,10,1119 17:47:39,拖网
5754,6024184.04522087,5072524.707021452,0.11,20,1119 17:37:40,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 17:27:36,拖网
5754,6024184.04522087,5072524.707021452,0.0,280,1119 17:17:39,拖网
5754,6024184.04522087,5072524.707021452,0.0,20,1119 17:07:36,拖网
5754,6024184.04522087,5072524.707021452,0.11,213,1119 16:57:36,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1119 16:47:34,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 16:37:33,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 16:27:30,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1119 16:17:31,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 16:07:29,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 15:57:27,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 15:47:30,拖网
5754,6024184.04522087,5072524.707021452,0.11,296,1119 15:37:30,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 15:27:28,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 15:17:27,拖网
5754,6024184.04522087,5072524.707021452,0.32,354,1119 15:07:25,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 14:57:26,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 14:47:23,拖网
5754,6024184.04522087,5072524.707021452,0.22,81,1119 14:37:26,拖网
5754,6024184.04522087,5072524.707021452,0.11,108,1119 14:27:24,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 14:17:23,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 14:07:24,拖网
5754,6024184.04522087,5072524.707021452,0.22,30,1119 13:57:21,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 13:47:19,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 13:37:21,拖网
5754,6024184.04522087,5072524.707021452,0.0,161,1119 13:27:21,拖网
5754,6024184.04522087,5072524.707021452,0.32,194,1119 13:17:21,拖网
5754,6024184.04522087,5072524.707021452,0.11,260,1119 13:07:19,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1119 12:57:19,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 12:47:17,拖网
5754,6024184.04522087,5072524.707021452,1.67,319,1119 12:37:19,拖网
5754,6024184.04522087,5072524.707021452,0.32,278,1119 12:27:14,拖网
5754,6024184.04522087,5072524.707021452,0.0,330,1119 12:17:16,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1119 12:07:13,拖网
5754,6024184.04522087,5072524.707021452,0.0,260,1119 11:57:14,拖网
5754,6024184.04522087,5072524.707021452,0.32,171,1119 11:47:14,拖网
5754,6024184.04522087,5072524.707021452,0.32,30,1119 11:37:15,拖网
5754,6024184.04522087,5072524.707021452,0.32,309,1119 11:27:15,拖网
5754,6024184.04522087,5072524.707021452,0.32,316,1119 11:17:20,拖网
5754,6024286.07972722,5072521.235657974,0.11,0,1119 11:07:29,拖网
5754,6024184.04522087,5072524.707021452,0.32,217,1119 10:57:14,拖网
5754,6024184.04522087,5072524.707021452,0.22,219,1119 10:47:12,拖网
5754,6024184.04522087,5072524.707021452,0.22,191,1119 10:37:14,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 10:27:12,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 10:17:09,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1119 10:07:10,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1119 10:07:08,拖网
5754,6024184.04522087,5072524.707021452,0.0,30,1119 09:57:11,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 09:47:19,拖网
5754,6024184.04522087,5072524.707021452,0.0,240,1119 09:37:26,拖网
5754,6024286.07972722,5072521.235657974,0.11,234,1119 09:27:15,拖网
5754,6024184.04522087,5072524.707021452,0.11,173,1119 09:17:10,拖网
5754,6024184.04522087,5072524.707021452,0.0,222,1119 09:07:10,拖网
5754,6024184.04522087,5072524.707021452,0.22,71,1119 08:57:08,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 08:47:11,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 08:37:13,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 08:27:14,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 08:17:14,拖网
5754,6024184.04522087,5072524.707021452,0.11,5,1119 08:07:11,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 07:57:01,拖网
5754,6024184.04522087,5072524.707021452,0.11,200,1119 07:47:04,拖网
5754,6024184.04522087,5072524.707021452,0.22,176,1119 07:37:08,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 07:27:05,拖网
5754,6024184.04522087,5072524.707021452,0.11,112,1119 07:17:03,拖网
5754,6024184.04522087,5072524.707021452,0.0,91,1119 07:06:59,拖网
5754,6024184.04522087,5072524.707021452,0.0,189,1119 06:56:58,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 06:46:58,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 06:36:55,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 06:26:52,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 06:16:52,拖网
5754,6024184.04522087,5072524.707021452,0.0,152,1119 06:06:51,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1119 05:56:48,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 05:46:50,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 05:36:48,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 05:26:48,拖网
5754,6024184.04522087,5072524.707021452,0.32,20,1119 05:16:48,拖网
5754,6024184.04522087,5072524.707021452,0.0,30,1119 05:06:47,拖网
5754,6024184.04522087,5072524.707021452,0.11,203,1119 04:56:47,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 04:46:46,拖网
5754,6024184.04522087,5072524.707021452,0.11,251,1119 04:36:45,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1119 04:26:46,拖网
5754,6024184.04522087,5072524.707021452,0.22,178,1119 04:16:43,拖网
5754,6024184.04522087,5072524.707021452,0.22,138,1119 04:06:46,拖网
5754,6024184.04522087,5072524.707021452,0.0,91,1119 03:56:43,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 03:46:48,拖网
5754,6024286.07972722,5072521.235657974,0.11,0,1119 03:36:44,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1119 03:26:46,拖网
5754,6024184.04522087,5072524.707021452,0.22,321,1119 03:16:44,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 03:06:44,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1119 02:56:42,拖网
5754,6024184.04522087,5072524.707021452,0.0,318,1119 02:46:39,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 02:36:49,拖网
5754,6024184.04522087,5072524.707021452,0.22,71,1119 02:26:41,拖网
5754,6024184.04522087,5072524.707021452,0.32,304,1119 02:16:39,拖网
5754,6024184.04522087,5072524.707021452,0.22,299,1119 02:06:38,拖网
5754,6024184.04522087,5072524.707021452,0.11,302,1119 01:56:33,拖网
5754,6024184.04522087,5072524.707021452,0.32,286,1119 01:46:37,拖网
5754,6024184.04522087,5072524.707021452,0.0,313,1119 01:36:37,拖网
5754,6024184.04522087,5072524.707021452,0.0,147,1119 01:26:36,拖网
5754,6024184.04522087,5072524.707021452,0.11,292,1119 01:16:36,拖网
5754,6024184.04522087,5072524.707021452,0.22,190,1119 01:06:44,拖网
5754,6024184.04522087,5072524.707021452,0.11,203,1119 00:56:33,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 00:46:32,拖网
5754,6024184.04522087,5072524.707021452,9.28,61,1119 00:36:32,拖网
5754,6024184.04522087,5072524.707021452,0.32,71,1119 00:26:32,拖网
5754,6024184.04522087,5072524.707021452,0.22,154,1119 00:16:28,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1119 00:06:31,拖网
5754,6024184.04522087,5072524.707021452,0.0,71,1118 23:56:27,拖网
5754,6024184.04522087,5072524.707021452,0.32,301,1118 23:46:27,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 23:36:26,拖网
5754,6024184.04522087,5072524.707021452,0.32,71,1118 23:26:25,拖网
5754,6024184.04522087,5072524.707021452,0.32,253,1118 23:16:26,拖网
5754,6024184.04522087,5072524.707021452,0.22,328,1118 23:06:23,拖网
5754,6024184.04522087,5072524.707021452,0.0,154,1118 22:56:56,拖网
5754,6024184.04522087,5072524.707021452,0.0,313,1118 22:46:26,拖网
5754,6024184.04522087,5072524.707021452,0.22,318,1118 22:36:24,拖网
5754,6024184.04522087,5072524.707021452,0.0,135,1118 22:26:25,拖网
5754,6024184.04522087,5072524.707021452,0.0,129,1118 22:16:23,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 22:06:22,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 21:56:16,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 21:46:18,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 21:36:21,拖网
5754,6024184.04522087,5072524.707021452,0.11,315,1118 21:26:18,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 21:16:19,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 21:06:16,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 20:56:17,拖网
5754,6024184.04522087,5072524.707021452,0.11,336,1118 20:46:17,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 20:36:17,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 20:26:16,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 20:16:15,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 20:06:14,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 19:56:13,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 19:46:14,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 19:36:14,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 19:26:13,拖网
5754,6024286.07972722,5072521.235657974,0.11,0,1118 19:16:11,拖网
5754,6024286.07972722,5072521.235657974,0.11,0,1118 19:06:12,拖网
5754,6024286.07972722,5072521.235657974,0.11,0,1118 18:56:20,拖网
5754,6024286.07972722,5072521.235657974,0.22,303,1118 18:46:14,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 18:36:13,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 18:26:11,拖网
5754,6024184.04522087,5072524.707021452,0.11,117,1118 18:16:13,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 18:06:08,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 17:56:05,拖网
5754,6024186.637854238,5072633.502626568,0.11,0,1118 17:46:09,拖网
5754,6024186.637854238,5072633.502626568,0.11,0,1118 17:36:18,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 17:26:14,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 17:16:12,拖网
5754,6024184.04522087,5072524.707021452,0.32,100,1118 17:06:17,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 16:56:27,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 16:46:32,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 16:36:01,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 16:26:00,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 16:15:57,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 16:05:59,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 15:55:57,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 15:45:58,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 15:35:57,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 15:25:56,拖网
5754,6024184.04522087,5072524.707021452,0.11,115,1118 15:15:57,拖网
5754,6024184.04522087,5072524.707021452,0.22,206,1118 15:05:56,拖网
5754,6024184.04522087,5072524.707021452,0.0,0,1118 14:55:55,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 14:45:55,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 14:35:54,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 14:25:54,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1118 14:15:54,拖网
5754,6024184.04522087,5072524.707021452,0.22,317,1118 14:05:53,拖网
5754,6024184.04522087,5072524.707021452,0.32,327,1118 13:55:52,拖网
5754,6024184.04522087,5072524.707021452,0.32,322,1118 13:45:50,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 13:35:51,拖网
5754,6024184.04522087,5072524.707021452,0.22,329,1118 13:25:52,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 13:15:49,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 13:05:50,拖网
5754,6024184.04522087,5072524.707021452,0.32,61,1118 12:55:44,拖网
5754,6024184.04522087,5072524.707021452,3.18,40,1118 12:45:45,拖网
5754,6024184.04522087,5072524.707021452,0.22,200,1118 12:35:47,拖网
5754,6024184.04522087,5072524.707021452,0.32,102,1118 12:25:44,拖网
5754,6024184.04522087,5072524.707021452,0.32,102,1118 12:25:43,拖网
5754,6024184.04522087,5072524.707021452,0.0,328,1118 12:15:42,拖网
5754,6024184.04522087,5072524.707021452,0.0,256,1118 12:05:41,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 11:55:41,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 11:45:44,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 11:35:41,拖网
5754,6024184.04522087,5072524.707021452,0.11,0,1118 11:25:43,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 11:15:41,拖网
5754,6024184.04522087,5072524.707021452,0.22,0,1118 11:05:40,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1118 10:55:40,拖网
5754,6024184.04522087,5072524.707021452,0.32,0,1118 10:45:41,拖网
5754,6024184.04522087,5072524.707021452,0.22,336,1118 10:35:41,拖网
5754,6024184.04522087,5072524.707021452,0.32,293,1118 10:25:39,拖网
