渔船ID,x,y,速度,方向,time,type
4768,6176124.2504575765,5137035.80209979,1.03,260,1123 13:26:44,拖网
4768,6176841.926493187,5137458.448392597,2.48,238,1123 13:16:43,拖网
4768,6177457.897774654,5137883.088378846,1.51,226,1123 13:06:45,拖网
4768,6178175.496467824,5138305.840924771,2.0,246,1123 12:56:51,拖网
4768,6178791.395871259,5138730.573802513,1.78,238,1123 12:46:50,拖网
4768,6179510.393653806,5139262.509206284,3.02,233,1123 12:36:49,拖网
4768,6180227.869569825,5139685.4262825055,2.7,226,1123 12:26:50,拖网
4768,6181562.515116089,5140642.40819191,2.91,237,1123 12:06:47,拖网
4768,6182381.512014998,5141063.601038188,3.78,225,1123 11:56:47,拖网
4768,6183098.8220375115,5141486.746435789,2.7,246,1123 11:46:57,拖网
4768,6183816.091847039,5141909.948496906,3.18,246,1123 11:36:59,拖网
4768,6184533.321422263,5142333.207215181,3.4,235,1123 11:26:58,拖网
4768,6185251.945279139,5142865.612767713,2.81,242,1123 11:16:52,拖网
4768,6186070.718572661,5143287.134609597,2.91,236,1123 11:06:54,拖网
4768,6186789.242567963,5143819.665799513,3.18,226,1123 10:56:53,拖网
4768,6187609.338259389,5144350.420817442,2.37,237,1123 10:46:53,拖网
4768,6188326.345017443,5144773.981863172,2.91,239,1123 10:36:54,拖网
4768,6189144.928463928,5145195.778531542,3.02,251,1123 10:26:48,拖网
4768,6191092.359389856,5146470.592617702,2.0,40,1123 09:57:05,拖网
4768,6189754.631985623,5145184.873936998,7.02,40,1123 09:47:21,拖网
4768,6190066.479609745,5145724.936338621,1.89,219,1123 09:27:28,拖网
4768,6190783.351634797,5146148.690332034,2.59,233,1123 09:17:17,拖网
4768,6191500.183216607,5146572.500919724,2.59,228,1123 09:07:21,拖网
4768,6192115.368986045,5146998.158334488,2.7,226,1123 08:57:18,拖网
4768,6193548.83527264,5147846.048073698,2.37,227,1123 08:37:20,拖网
4768,6194778.951058464,5148697.690221751,2.48,218,1123 08:17:17,拖网
4768,6196107.80615807,5149329.524047305,2.81,334,1123 07:57:19,拖网
4768,6195494.1886527445,5149012.705120884,2.0,61,1123 07:47:11,拖网
4768,6194880.54522929,5148695.926647097,2.32,40,1123 07:37:10,拖网
4768,6194265.50763703,5148270.077800212,2.37,40,1123 07:27:09,拖网
4768,6193752.0349607365,5147842.497312662,3.99,40,1123 07:17:00,拖网
4768,6193136.930294943,5147416.728775939,2.81,61,1123 07:07:25,拖网
4768,6192421.566960863,5147101.896777915,3.18,50,1123 06:57:02,拖网
4768,6191806.39414186,5146676.219313041,2.7,61,1123 06:47:01,拖网
4768,6191090.967730288,5146361.488926257,2.91,61,1123 06:37:13,拖网
4768,6190474.33072132,5145826.800810382,1.51,30,1123 06:26:59,拖网
4768,6189758.835961946,5145512.173270341,1.51,2,1123 06:16:57,拖网
4768,6189041.904689654,5145088.500591774,2.32,71,1123 06:07:05,拖网
4768,6188322.109211074,5144446.690964045,1.62,309,1123 05:47:01,拖网
4768,6187808.336526894,5144019.464935555,2.32,9,1123 05:36:56,拖网
4768,6187191.486865061,5143485.017331515,1.89,61,1123 05:27:01,拖网
4768,6186372.755270125,5143063.40210888,2.21,61,1123 05:16:52,拖网
4768,6185654.180653504,5142530.913482646,2.81,40,1123 05:06:54,拖网
4768,6184936.991770923,5142107.572590159,2.1,40,1123 04:56:54,拖网
4768,6184219.76262811,5141684.288348631,1.89,40,1123 04:46:53,拖网
4768,6183604.136315371,5141259.184303677,1.78,50,1123 04:36:50,拖网
4768,6182885.377951504,5140726.923465391,1.4,50,1123 04:26:50,拖网
4768,6182168.025630798,5140303.803634789,1.3,71,1123 04:16:48,拖网
4768,6181450.633134827,5139880.740481053,2.37,40,1123 04:06:48,拖网
4768,6180733.200484911,5139457.734010527,2.48,30,1123 03:56:48,拖网
4768,6180012.782813338,5138816.632701296,1.3,308,1123 03:46:47,拖网
4768,6179195.076053316,5138504.736378856,2.32,61,1123 03:36:46,拖网
4768,6178477.515093654,5138081.908785082,2.91,61,1123 03:26:47,拖网
4768,6177659.737445812,5137770.143972294,2.48,50,1123 03:16:43,拖网
4768,6176225.920687757,5137033.85177709,3.62,50,1123 02:56:46,拖网
4768,6175508.207368133,5136611.25502731,3.08,61,1123 02:46:44,拖网
4768,6174690.290081783,5136299.745110876,2.91,50,1123 02:36:47,拖网
4768,6173974.016325499,5135986.331581907,3.4,230,1123 02:26:45,拖网
4768,6173257.713169446,5135672.971952037,2.0,71,1123 02:16:39,拖网
4768,6172439.700029807,5135361.653433233,6.48,71,1123 02:06:38,拖网
4768,6172350.254775238,5136236.148567334,1.4,293,1123 01:56:39,拖网
4768,6172861.678364597,5136444.348870788,0.81,227,1123 01:46:37,拖网
4768,6173171.268387453,5136765.601894113,1.19,233,1123 01:36:37,拖网
4768,6173781.294363412,5136753.737854812,1.4,293,1123 01:26:54,拖网
4768,6175104.5335633885,5136837.225483274,7.61,0,1123 01:06:36,拖网
4768,6175817.736644526,5136932.590969978,2.1,262,1123 00:56:38,拖网
4768,6176530.931734154,5137028.006915794,1.89,232,1123 00:46:33,拖网
4768,6177244.118820933,5137123.473319754,2.1,259,1123 00:36:29,拖网
4768,6177957.297893517,5137218.990180889,2.48,243,1123 00:26:38,拖网
4768,6178676.396428154,5137750.840258571,3.18,223,1123 00:16:36,拖网
4768,6179293.781804185,5138284.669229897,1.51,217,1123 00:06:24,拖网
4768,6180631.545695594,5139459.639211684,2.48,236,1122 23:46:20,拖网
4768,6182066.376305339,5140305.694472176,3.02,226,1122 23:26:21,拖网
4768,6183604.136315371,5141259.184303677,2.32,239,1122 23:06:18,拖网
4768,6185858.880115502,5142636.29417989,2.59,225,1122 22:36:36,拖网
4768,6186576.017956403,5143059.7076719105,2.1,249,1122 22:26:35,拖网
4768,6187396.162613468,5143590.432388262,2.0,246,1122 22:16:22,拖网
4768,6188013.000661403,5144124.894296733,1.89,232,1122 22:06:21,拖网
4768,6188833.036577408,5144655.753774323,2.37,237,1122 21:56:18,拖网
4768,6189549.9944709595,5145079.405729819,3.18,239,1122 21:46:20,拖网
4768,6190268.309470438,5145612.214887793,3.18,215,1122 21:36:26,拖网
4768,6191088.18457556,5146143.282662535,4.21,220,1122 21:26:18,拖网
4768,6191805.00787512,5146567.114778269,3.08,236,1122 21:16:33,拖网
4768,6192523.171685801,5147100.109604018,3.08,223,1122 21:06:34,拖网
4768,6193239.908736046,5147524.056474405,2.91,243,1122 20:56:34,拖网
4768,6194058.204517812,5147946.288110849,3.72,247,1122 20:46:47,拖网
4768,6195085.095916171,5148801.514976754,0.49,184,1122 20:26:45,拖网
4768,6195700.088379293,5149227.420933661,0.49,129,1122 20:16:40,拖网
4768,6196931.317028415,5150188.480009588,1.89,232,1122 19:56:43,拖网
4768,6197547.544213065,5150723.636626236,0.7,160,1122 19:46:42,拖网
4768,6198060.809819633,5151151.449284155,2.32,241,1122 19:36:42,拖网
4768,6198676.957040233,5151686.69120458,1.4,193,1122 19:26:43,拖网
4768,6199190.157346165,5152114.574356146,2.37,242,1122 19:16:41,拖网
4768,6199804.896660208,5152540.775124304,2.1,224,1122 19:06:47,拖网
4768,6200419.600870939,5152967.019073227,0.11,108,1122 18:56:49,拖网
4768,6200419.600870939,5152967.019073227,0.11,108,1122 18:56:44,拖网
4768,6201245.29981882,5154044.688367217,2.59,276,1122 18:37:01,拖网
4768,6201340.274812634,5153497.335981857,2.32,61,1122 18:26:55,拖网
4768,6200827.183715728,5153069.324790649,1.62,20,1122 18:16:51,拖网
4768,6200211.170660685,5152533.928180752,1.78,30,1122 18:06:52,拖网
4768,6199596.442698332,5152107.7027966995,2.37,61,1122 17:56:51,拖网
4768,6198981.679641949,5151681.520597277,3.18,30,1122 17:46:50,拖网
4768,6198365.543287889,5151146.26017264,2.21,50,1122 17:36:49,拖网
4768,6197749.362897315,5150611.046449008,2.21,91,1122 17:26:45,拖网
4768,6196315.045850953,5149653.370109863,2.59,61,1122 17:06:49,拖网
4768,6195598.497713947,5149229.176304016,2.7,71,1122 16:56:48,拖网
4768,6194780.3156028595,5148806.802608654,0.92,175,1122 16:46:46,拖网
4768,6194166.648794332,5148490.069534885,1.03,50,1122 16:36:46,拖网
4768,6193959.346246121,5148166.279631076,1.51,40,1122 16:26:45,拖网
4768,6193445.861225019,5147738.71612334,1.78,91,1122 16:16:45,拖网
4768,6192829.364864143,5147203.8607228,1.78,40,1122 16:06:45,拖网
4768,6192111.216933447,5146670.842367805,1.03,30,1122 15:56:43,拖网
4768,6191393.018009553,5146137.884147908,2.21,81,1122 15:46:44,拖网
4768,6190676.162538753,5145714.087096229,3.02,353,1122 15:36:43,拖网
4768,6190059.48449222,5145179.4353728825,2.32,71,1122 15:26:39,拖网
4768,6188727.189541821,5144330.287941732,2.32,50,1122 15:07:12,拖网
4768,6188008.758789206,5143797.610251104,2.1,50,1122 14:56:41,拖网
4768,6187291.696314114,5143374.085087135,2.21,40,1122 14:46:41,拖网
4768,6186677.6493838215,5143057.861979542,2.91,40,1122 14:36:41,拖网
4768,6186060.720373229,5142523.499904616,1.51,40,1122 14:26:38,拖网
4768,6185445.180279991,5142098.272263421,2.37,50,1122 14:16:38,拖网
4768,6184727.964845491,5141674.952122057,2.32,50,1122 14:06:37,拖网
4768,6184113.794890396,5141358.902046966,1.62,30,1122 13:56:36,拖网
4768,6183396.50698002,5140935.686442016,2.32,50,1122 13:46:37,拖网
4768,6182782.279132371,5140619.724773872,2.91,61,1122 13:36:36,拖网
4768,6182166.568926476,5140194.722873896,2.21,71,1122 13:26:35,拖网
4768,6181552.285250974,5139878.843479598,3.08,0,1122 13:16:33,拖网
4768,6180836.321825142,5139564.907772556,0.49,40,1122 13:06:35,拖网
4768,6180117.385278733,5139032.872863592,3.62,50,1122 12:56:38,拖网
4768,6179930.279856981,5140236.556681653,7.88,179,1122 12:46:36,拖网
4768,6180269.088293417,5142739.7689510975,8.47,178,1122 12:36:33,拖网
4768,6181149.664387564,5147743.017351229,8.2,190,1122 12:16:55,拖网
4768,6181692.827007891,5150352.185317238,7.5,182,1122 12:06:39,拖网
4768,6181728.045500648,5152971.057359996,8.31,182,1122 11:56:34,拖网
4768,6181966.375158359,5155586.356389618,9.12,173,1122 11:46:35,拖网
4768,6182407.703066453,5158198.09626037,9.39,195,1122 11:36:33,拖网
4768,6182747.41186429,5160811.952027645,8.8,180,1122 11:26:32,拖网
4768,6183188.523233759,5163424.150770109,8.8,195,1122 11:16:32,拖网
4768,6183730.98073295,5166034.705270335,8.2,182,1122 11:06:31,拖网
4768,6183970.407247352,5168760.290110817,9.17,189,1122 10:56:31,拖网
4768,6184411.181076879,5171373.184728341,9.17,193,1122 10:46:31,拖网
4768,6184954.699404069,5174093.641649464,8.47,178,1122 10:36:30,拖网
4768,6185293.827921239,5176708.866611145,9.28,191,1122 10:26:57,拖网
4768,6185838.517204909,5179539.030792118,4.59,237,1122 10:16:44,拖网
4768,6185977.6540896585,5182376.870118299,8.58,155,1122 10:06:29,拖网
4768,6185610.160826106,5185224.222648948,9.28,172,1122 09:56:28,拖网
4768,6184937.4947036235,5187968.17366226,9.61,165,1122 09:46:27,拖网
4768,6183654.486000535,5190505.128009094,9.28,142,1122 09:36:28,拖网
4768,6181554.389271586,5192511.288577344,9.28,140,1122 09:26:24,拖网
4768,6178687.454529039,5197592.854779014,8.47,150,1122 09:06:18,拖网
4768,6175411.858163351,5202246.662964544,0.81,224,1122 08:46:20,拖网
4768,6172488.203903025,5203068.882122232,3.62,91,1122 08:36:18,拖网
4768,6169754.5332449805,5203013.61849552,9.17,81,1122 08:26:19,拖网
4768,6167210.323716243,5202080.726696674,8.47,61,1122 08:16:30,拖网
4768,6164667.43092778,5201257.785039165,3.29,101,1122 08:06:18,拖网
4768,6162034.636816536,5201202.550611369,8.42,71,1122 07:56:16,拖网
4768,6159501.366639406,5201036.605178309,4.48,91,1122 07:46:14,拖网
4768,6155283.584836169,5203202.777394777,3.78,111,1122 07:26:13,拖网
4768,6154179.2029724885,5203773.022290798,0.0,71,1122 07:16:12,拖网
4768,6154179.2029724885,5203773.022290798,0.11,0,1122 07:06:12,拖网
4768,6153781.390334408,5204218.862210552,7.77,135,1122 06:56:40,拖网
4768,6151674.193416605,5205357.645652916,7.77,134,1122 06:46:32,拖网
4768,6150875.3745537745,5206030.996390702,0.32,330,1122 06:36:13,拖网
4768,6150875.3745537745,5206030.996390702,0.11,235,1122 06:26:12,拖网
4768,6150875.3745537745,5206030.996390702,0.0,352,1122 06:16:09,拖网
4768,6150875.3745537745,5206030.996390702,0.81,136,1122 06:06:11,拖网
4768,6150875.3745537745,5206030.996390702,7.88,206,1122 05:56:09,拖网
4768,6150875.3745537745,5206030.996390702,4.8,20,1122 05:46:10,拖网
4768,6150875.3745537745,5206030.996390702,0.11,30,1122 05:36:07,拖网
4768,6150774.217860282,5206033.200490011,0.0,0,1122 05:26:08,拖网
4768,6150774.217860282,5206033.200490011,0.0,30,1122 05:16:06,拖网
4768,6150875.3745537745,5206030.996390702,0.11,250,1122 05:06:07,拖网
4768,6150875.3745537745,5206030.996390702,0.22,212,1122 04:56:06,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1122 04:46:08,拖网
4768,6150875.3745537745,5206030.996390702,0.0,91,1122 04:36:05,拖网
4768,6150875.3745537745,5206030.996390702,0.32,0,1122 04:26:06,拖网
4768,6151079.4327065,5206135.884767527,0.32,91,1122 04:16:04,拖网
4768,6150976.531314317,5206028.793304052,0.22,0,1122 04:06:05,拖网
4768,6150875.3745537745,5206030.996390702,0.22,61,1122 03:55:54,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1122 03:46:02,拖网
4768,6150875.3745537745,5206030.996390702,1.3,321,1122 03:36:00,拖网
4768,6150875.3745537745,5206030.996390702,0.32,71,1122 03:26:01,拖网
4768,6150875.3745537745,5206030.996390702,0.22,137,1122 03:15:58,拖网
4768,6150875.3745537745,5206030.996390702,0.11,109,1122 03:06:00,拖网
4768,6150875.3745537745,5206030.996390702,0.0,120,1122 02:55:59,拖网
4768,6150875.3745537745,5206030.996390702,0.22,140,1122 02:45:59,拖网
4768,6150875.3745537745,5206030.996390702,0.22,324,1122 02:36:00,拖网
4768,6150875.3745537745,5206030.996390702,0.22,236,1122 02:25:58,拖网
4768,6150875.3745537745,5206030.996390702,0.0,91,1122 02:15:56,拖网
4768,6150875.3745537745,5206030.996390702,0.22,119,1122 01:45:55,拖网
4768,6150875.3745537745,5206030.996390702,0.32,207,1122 01:35:54,拖网
4768,6150875.3745537745,5206030.996390702,0.11,186,1122 01:25:54,拖网
4768,6150875.3745537745,5206030.996390702,0.32,0,1122 01:15:52,拖网
4768,6150875.3745537745,5206030.996390702,0.11,235,1122 01:05:55,拖网
4768,6150875.3745537745,5206030.996390702,0.22,0,1122 00:55:56,拖网
4768,6150875.3745537745,5206030.996390702,1.3,203,1122 00:45:51,拖网
4768,6150875.3745537745,5206030.996390702,1.3,203,1122 00:45:46,拖网
4768,6150875.3745537745,5206030.996390702,0.32,61,1122 00:25:52,拖网
4768,6150875.3745537745,5206030.996390702,0.22,10,1122 00:15:51,拖网
4768,6150875.3745537745,5206030.996390702,0.11,40,1122 00:05:49,拖网
4768,6150875.3745537745,5206030.996390702,0.22,0,1121 23:55:43,拖网
4768,6150875.3745537745,5206030.996390702,0.32,138,1121 23:45:46,拖网
4768,6150875.3745537745,5206030.996390702,0.11,40,1121 23:35:40,拖网
4768,6150875.3745537745,5206030.996390702,0.0,182,1121 23:15:43,拖网
4768,6150875.3745537745,5206030.996390702,0.11,141,1121 23:05:41,拖网
4768,6150774.217860282,5206033.200490011,0.22,81,1121 22:45:38,拖网
4768,6150875.3745537745,5206030.996390702,0.32,0,1121 22:25:36,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 22:15:37,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 21:55:40,拖网
4768,6150875.3745537745,5206030.996390702,0.49,103,1121 21:45:40,拖网
4768,6150875.3745537745,5206030.996390702,0.22,116,1121 21:35:35,拖网
4768,6150875.3745537745,5206030.996390702,0.0,0,1121 21:15:38,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 21:05:37,拖网
4768,6150875.3745537745,5206030.996390702,0.22,0,1121 20:55:33,拖网
4768,6150875.3745537745,5206030.996390702,0.0,0,1121 20:46:10,拖网
4768,6150875.3745537745,5206030.996390702,0.22,0,1121 20:35:39,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 20:25:41,拖网
4768,6150875.3745537745,5206030.996390702,0.22,0,1121 20:15:38,拖网
4768,6150875.3745537745,5206030.996390702,0.0,0,1121 20:05:42,拖网
4768,6150875.3745537745,5206030.996390702,0.0,0,1121 19:55:45,拖网
4768,6150875.3745537745,5206030.996390702,0.11,40,1121 19:45:37,拖网
4768,6150875.3745537745,5206030.996390702,0.32,217,1121 19:25:32,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 19:15:25,拖网
4768,6150875.3745537745,5206030.996390702,0.11,202,1121 18:55:37,拖网
4768,6150875.3745537745,5206030.996390702,0.0,71,1121 18:45:34,拖网
4768,6150875.3745537745,5206030.996390702,0.22,159,1121 18:35:29,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 18:25:28,拖网
4768,6150875.3745537745,5206030.996390702,0.0,195,1121 18:15:38,拖网
4768,6150875.3745537745,5206030.996390702,0.22,226,1121 18:05:24,拖网
4768,6150875.3745537745,5206030.996390702,0.0,0,1121 17:55:27,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 17:45:34,拖网
4768,6150875.3745537745,5206030.996390702,0.11,170,1121 17:35:30,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 17:25:26,拖网
4768,6150875.3745537745,5206030.996390702,0.0,40,1121 17:20:41,拖网
4768,6150875.3745537745,5206030.996390702,0.32,81,1121 16:55:20,拖网
4768,6150875.3745537745,5206030.996390702,0.32,224,1121 16:45:20,拖网
4768,6150875.3745537745,5206030.996390702,0.0,0,1121 16:35:41,拖网
4768,6150875.3745537745,5206030.996390702,0.32,81,1121 16:25:23,拖网
4768,6150875.3745537745,5206030.996390702,0.0,71,1121 16:15:18,拖网
4768,6150875.3745537745,5206030.996390702,0.32,0,1121 15:45:19,拖网
4768,6150875.3745537745,5206030.996390702,0.32,0,1121 15:35:16,拖网
4768,6150875.3745537745,5206030.996390702,0.0,244,1121 15:15:12,拖网
4768,6150875.3745537745,5206030.996390702,0.0,30,1121 14:55:17,拖网
4768,6150875.3745537745,5206030.996390702,0.32,316,1121 14:45:23,拖网
4768,6150875.3745537745,5206030.996390702,0.32,30,1121 14:35:14,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 14:25:14,拖网
4768,6150875.3745537745,5206030.996390702,0.11,351,1121 14:15:09,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 13:55:12,拖网
4768,6150875.3745537745,5206030.996390702,0.11,0,1121 13:45:12,拖网
4768,6150875.3745537745,5206030.996390702,0.0,0,1121 13:35:13,拖网
4768,6150875.3745537745,5206030.996390702,0.0,345,1121 13:25:13,拖网
4768,6150875.3745537745,5206030.996390702,0.0,105,1121 13:15:17,拖网
4768,6150875.3745537745,5206030.996390702,0.32,126,1121 13:05:11,拖网
4768,6150875.3745537745,5206030.996390702,0.32,204,1121 12:55:11,拖网
4768,6150875.3745537745,5206030.996390702,0.0,40,1121 12:45:18,拖网
4768,6150875.3745537745,5206030.996390702,0.32,71,1121 12:35:12,拖网
4768,6150875.3745537745,5206030.996390702,0.22,10,1121 12:25:10,拖网
4768,6150875.3745537745,5206030.996390702,0.11,61,1121 12:15:07,拖网
