渔船ID,x,y,速度,方向,time,type
1415,6346540.634992113,5336731.168194544,0.0,91,1109 21:13:37,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1109 21:03:47,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1109 20:53:47,刺网
1415,6346540.429964047,5336621.448822036,0.11,119,1109 20:44:00,刺网
1415,6346540.429964047,5336621.448822036,0.11,119,1109 20:33:58,刺网
1415,6346540.429964047,5336621.448822036,0.11,119,1109 20:24:17,刺网
1415,6346540.634992113,5336731.168194544,0.11,119,1109 20:14:18,刺网
1415,6346440.404597634,5336731.413523951,0.11,342,1109 20:03:41,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1109 19:53:38,刺网
1415,6346540.634992113,5336731.168194544,0.0,151,1109 19:43:31,刺网
1415,6346540.634992113,5336731.168194544,0.11,118,1109 19:34:00,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1109 19:23:36,刺网
1415,6346540.634992113,5336731.168194544,0.32,120,1109 19:13:32,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1109 19:03:33,刺网
1415,6346540.634992113,5336731.168194544,0.22,119,1109 18:53:32,刺网
1415,6346540.634992113,5336731.168194544,0.0,124,1109 18:43:22,刺网
1415,6346540.634992113,5336731.168194544,0.32,91,1109 18:33:26,刺网
1415,6346540.634992113,5336731.168194544,0.32,127,1109 18:23:25,刺网
1415,6346540.634992113,5336731.168194544,0.11,178,1109 18:13:24,刺网
1415,6346540.634992113,5336731.168194544,0.32,130,1109 18:03:23,刺网
1415,6346440.404597634,5336731.413523951,0.0,91,1109 17:53:21,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 17:43:22,刺网
1415,6346540.634992113,5336731.168194544,0.11,103,1109 17:33:24,刺网
1415,6346440.404597634,5336731.413523951,0.0,295,1109 17:23:21,刺网
1415,6346540.634992113,5336731.168194544,0.11,71,1109 17:13:21,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1109 17:03:20,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1109 16:53:20,刺网
1415,6346540.634992113,5336731.168194544,0.11,160,1109 16:43:18,刺网
1415,6346540.634992113,5336731.168194544,0.11,71,1109 16:33:19,刺网
1415,6346540.634992113,5336731.168194544,0.32,158,1109 16:23:19,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 16:13:16,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 16:03:16,刺网
1415,6346540.634992113,5336731.168194544,0.0,158,1109 15:53:17,刺网
1415,6346540.634992113,5336731.168194544,0.22,122,1109 15:43:15,刺网
1415,6346540.634992113,5336731.168194544,0.32,188,1109 15:33:22,刺网
1415,6346540.634992113,5336731.168194544,0.32,188,1109 15:33:14,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1109 15:13:12,刺网
1415,6346540.634992113,5336731.168194544,0.11,351,1109 15:03:12,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 14:53:11,刺网
1415,6346540.634992113,5336731.168194544,0.0,316,1109 14:43:11,刺网
1415,6346540.634992113,5336731.168194544,0.11,131,1109 14:33:19,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 14:23:18,刺网
1415,6345538.331387593,5336733.666640976,7.07,113,1109 14:13:14,刺网
1415,6344737.8101467835,5337394.060262043,10.09,314,1109 14:03:26,刺网
1415,6344637.805983365,5337504.045175806,1.51,61,1109 13:53:06,刺网
1415,6344538.0254230825,5337723.753567344,4.59,276,1109 13:43:12,刺网
1415,6344738.030355764,5337503.781800919,1.03,50,1109 13:33:11,刺网
1415,6344938.260596519,5337393.536517856,0.7,50,1109 13:13:11,刺网
1415,6345138.49423885,5337283.295554234,0.38,190,1109 13:03:02,刺网
1415,6345238.936330579,5337392.758426585,2.59,208,1109 12:43:01,刺网
1415,6345238.720331879,5337283.037191644,0.81,127,1109 12:33:00,刺网
1415,6345238.504341025,5337173.316271594,1.19,145,1109 12:22:59,刺网
1415,6345238.288358017,5337063.595666462,0.92,30,1109 12:13:26,刺网
1415,6345338.301004919,5336953.618010564,1.03,235,1109 12:03:13,刺网
1415,6345638.13654032,5336513.973888795,0.38,40,1109 11:53:08,刺网
1415,6345738.5802971795,5336623.439568785,5.61,3,1109 11:43:13,刺网
1415,6346440.198729294,5336621.694153499,0.0,254,1109 11:33:02,刺网
1415,6346540.634992113,5336731.168194544,0.11,105,1109 11:23:02,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1109 11:13:27,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1109 11:12:56,刺网
1415,6346540.634992113,5336731.168194544,0.32,91,1109 11:02:54,刺网
1415,6346540.634992113,5336731.168194544,0.0,108,1109 10:52:53,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 10:42:50,刺网
1415,6346540.634992113,5336731.168194544,0.22,102,1109 10:32:51,刺网
1415,6346540.634992113,5336731.168194544,0.0,114,1109 10:23:10,刺网
1415,6346540.634992113,5336731.168194544,0.0,50,1109 10:12:49,刺网
1415,6346540.634992113,5336731.168194544,0.11,185,1109 10:02:48,刺网
1415,6346540.634992113,5336731.168194544,0.22,105,1109 09:53:02,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 09:42:46,刺网
1415,6346540.634992113,5336731.168194544,0.32,220,1109 09:32:44,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 09:22:44,刺网
1415,6346540.634992113,5336731.168194544,0.32,61,1109 09:12:44,刺网
1415,6346540.634992113,5336731.168194544,0.32,30,1109 09:02:44,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1109 08:53:02,刺网
1415,6346540.429964047,5336621.448822036,0.11,0,1109 08:42:39,刺网
1415,6346440.198729294,5336621.694153499,0.32,231,1109 08:32:43,刺网
1415,6346440.198729294,5336621.694153499,0.22,287,1109 08:22:50,刺网
1415,6346440.198729294,5336621.694153499,0.22,287,1109 08:22:39,刺网
1415,6346540.634992113,5336731.168194544,0.0,293,1109 08:02:38,刺网
1415,6346540.634992113,5336731.168194544,0.32,230,1109 07:42:38,刺网
1415,6346540.634992113,5336731.168194544,0.11,209,1109 07:32:36,刺网
1415,6346540.634992113,5336731.168194544,0.32,263,1109 07:22:52,刺网
1415,6346540.634992113,5336731.168194544,0.11,125,1109 07:12:53,刺网
1415,6346540.634992113,5336731.168194544,0.22,91,1109 07:02:41,刺网
1415,6346540.634992113,5336731.168194544,0.32,148,1109 06:52:43,刺网
1415,6346540.634992113,5336731.168194544,0.32,285,1109 06:42:31,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 06:32:32,刺网
1415,6346540.634992113,5336731.168194544,0.11,291,1109 06:22:32,刺网
1415,6346540.634992113,5336731.168194544,0.32,10,1109 06:12:31,刺网
1415,6346540.634992113,5336731.168194544,0.32,117,1109 06:02:31,刺网
1415,6346540.634992113,5336731.168194544,0.0,289,1109 05:52:38,刺网
1415,6346540.634992113,5336731.168194544,0.22,61,1109 05:42:28,刺网
1415,6346540.634992113,5336731.168194544,0.0,81,1109 05:32:27,刺网
1415,6346540.634992113,5336731.168194544,0.32,312,1109 05:22:24,刺网
1415,6346540.634992113,5336731.168194544,0.0,299,1109 05:12:22,刺网
1415,6346540.634992113,5336731.168194544,0.22,104,1109 05:02:21,刺网
1415,6346540.634992113,5336731.168194544,0.32,286,1109 04:52:22,刺网
1415,6346540.634992113,5336731.168194544,0.32,278,1109 04:42:19,刺网
1415,6346540.634992113,5336731.168194544,0.11,165,1109 04:32:20,刺网
1415,6346540.634992113,5336731.168194544,0.22,343,1109 04:23:04,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 04:02:17,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1109 03:52:19,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1109 03:42:17,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 03:32:19,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1109 03:22:16,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 03:12:16,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 03:02:16,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1109 02:52:15,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1109 02:42:15,刺网
1415,6346540.634992113,5336731.168194544,0.49,0,1109 02:32:19,刺网
1415,6346540.429964047,5336621.448822036,0.32,134,1109 02:22:30,刺网
1415,6346540.429964047,5336621.448822036,0.49,158,1109 02:12:16,刺网
1415,6346540.429964047,5336621.448822036,0.49,134,1109 02:02:12,刺网
1415,6346239.736282259,5336622.187826609,6.69,71,1109 01:52:11,刺网
1415,6344837.596654585,5337174.355750723,4.37,161,1109 01:42:12,刺网
1415,6344838.035367666,5337393.797888282,0.38,61,1109 01:32:13,刺网
1415,6344538.0254230825,5337723.753567344,1.03,147,1109 01:22:11,刺网
1415,6344638.248106386,5337723.489193567,0.49,40,1109 01:13:25,刺网
1415,6344838.25473616,5337503.51942936,0.92,229,1109 00:52:06,刺网
1415,6344838.035367666,5337393.797888282,0.49,231,1109 00:42:03,刺网
1415,6345138.49423885,5337283.295554234,1.62,120,1109 00:32:04,刺网
1415,6345038.485833308,5337393.276150765,4.32,107,1109 00:22:03,刺网
1415,6345138.92792504,5337502.738334635,0.38,252,1109 00:12:03,刺网
1415,6345238.720331879,5337283.037191644,4.32,71,1109 00:02:02,刺网
1415,6345338.731282328,5337173.05891019,2.1,313,1108 23:52:01,刺网
1415,6345238.504341025,5337173.316271594,1.03,234,1108 23:42:00,刺网
1415,6345238.288358017,5337063.595666462,0.38,332,1108 23:31:58,刺网
1415,6345538.54482615,5336843.386307593,1.89,336,1108 23:21:58,刺网
1415,6345638.349123123,5336623.6929274015,0.92,50,1108 23:11:58,刺网
1415,6346039.27386539,5336622.685513296,6.8,257,1108 23:02:25,刺网
1415,6346540.634992113,5336731.168194544,0.22,184,1108 22:51:58,刺网
1415,6346540.634992113,5336731.168194544,0.22,284,1108 22:41:54,刺网
1415,6346540.634992113,5336731.168194544,0.32,303,1108 22:32:01,刺网
1415,6346440.404597634,5336731.413523951,0.0,20,1108 22:21:56,刺网
1415,6346440.404597634,5336731.413523951,0.32,40,1108 22:12:11,刺网
1415,6346440.404597634,5336731.413523951,0.11,71,1108 22:01:55,刺网
1415,6346440.404597634,5336731.413523951,0.11,71,1108 21:51:55,刺网
1415,6346440.404597634,5336731.413523951,0.32,2,1108 21:41:54,刺网
1415,6346440.404597634,5336731.413523951,0.32,71,1108 21:31:53,刺网
1415,6346440.404597634,5336731.413523951,0.22,257,1108 21:21:51,刺网
1415,6346540.634992113,5336731.168194544,0.0,215,1108 21:11:53,刺网
1415,6346440.404597634,5336731.413523951,0.32,91,1108 21:01:51,刺网
1415,6346440.404597634,5336731.413523951,0.32,312,1108 20:51:50,刺网
1415,6346440.404597634,5336731.413523951,0.0,299,1108 20:41:49,刺网
1415,6346540.634992113,5336731.168194544,2.0,311,1108 20:31:50,刺网
1415,6346440.404597634,5336731.413523951,0.32,274,1108 20:21:49,刺网
1415,6346440.404597634,5336731.413523951,0.0,281,1108 20:12:09,刺网
1415,6346440.404597634,5336731.413523951,0.11,20,1108 19:51:47,刺网
1415,6346540.634992113,5336731.168194544,0.32,324,1108 19:41:53,刺网
1415,6346540.429964047,5336621.448822036,0.22,0,1108 19:31:52,刺网
1415,6346540.634992113,5336731.168194544,0.32,294,1108 19:21:55,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1108 19:11:53,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1108 19:01:50,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1108 18:51:50,刺网
1415,6346540.634992113,5336731.168194544,0.22,120,1108 18:41:42,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1108 18:31:42,刺网
1415,6346540.634992113,5336731.168194544,0.0,164,1108 18:21:41,刺网
1415,6346540.634992113,5336731.168194544,0.32,195,1108 18:11:42,刺网
1415,6346540.634992113,5336731.168194544,0.22,91,1108 18:01:38,刺网
1415,6346540.634992113,5336731.168194544,0.11,339,1108 17:51:41,刺网
1415,6346540.634992113,5336731.168194544,0.32,281,1108 17:42:14,刺网
1415,6346540.634992113,5336731.168194544,0.0,148,1108 17:31:47,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1108 17:21:40,刺网
1415,6346540.634992113,5336731.168194544,0.22,158,1108 17:12:02,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1108 17:01:36,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1108 16:51:41,刺网
1415,6346540.634992113,5336731.168194544,0.0,120,1108 16:41:45,刺网
1415,6346540.634992113,5336731.168194544,0.0,114,1108 16:31:42,刺网
1415,6346540.634992113,5336731.168194544,0.22,100,1108 16:21:42,刺网
1415,6346540.634992113,5336731.168194544,0.32,91,1108 16:11:55,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1108 16:02:39,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1108 15:41:31,刺网
1415,6346540.634992113,5336731.168194544,0.22,340,1108 15:31:47,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1108 15:21:50,刺网
1415,6346540.634992113,5336731.168194544,0.22,343,1108 15:11:48,刺网
1415,6346540.634992113,5336731.168194544,0.32,301,1108 14:41:24,刺网
1415,6346540.634992113,5336731.168194544,0.22,340,1108 14:31:29,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1108 14:21:27,刺网
1415,6346540.634992113,5336731.168194544,0.0,324,1108 14:11:26,刺网
1415,6346540.634992113,5336731.168194544,0.32,228,1108 14:01:33,刺网
1415,6346540.634992113,5336731.168194544,0.38,10,1108 13:51:26,刺网
1415,6346540.634992113,5336731.168194544,0.7,71,1108 13:41:19,刺网
1415,6346540.634992113,5336731.168194544,0.32,103,1108 13:31:20,刺网
1415,6346540.634992113,5336731.168194544,2.81,325,1108 13:21:19,刺网
1415,6344937.605060126,5337064.373777306,3.08,140,1108 13:11:18,刺网
1415,6344737.8101467835,5337394.060262043,1.3,233,1108 13:01:18,刺网
1415,6344538.0254230825,5337723.753567344,1.62,209,1108 12:51:16,刺网
1415,6344638.248106386,5337723.489193567,2.91,307,1108 12:41:31,刺网
1415,6344738.030355764,5337503.781800919,3.08,162,1108 12:31:15,刺网
1415,6344838.25473616,5337503.51942936,8.42,171,1108 12:21:14,刺网
1415,6344938.260596519,5337393.536517856,1.03,266,1108 12:11:14,刺网
1415,6345138.49423885,5337283.295554234,0.7,270,1108 12:01:13,刺网
1415,6345138.92792504,5337502.738334635,1.3,158,1108 11:51:13,刺网
1415,6345238.936330579,5337392.758426585,1.78,10,1108 11:41:13,刺网
1415,6345338.731282328,5337173.05891019,1.4,359,1108 11:31:11,刺网
1415,6345238.504341025,5337173.316271594,1.78,341,1108 11:21:12,刺网
1415,6345238.288358017,5337063.595666462,0.49,168,1108 11:11:28,刺网
1415,6345638.349123123,5336623.6929274015,0.22,170,1108 10:51:08,刺网
1415,6345638.13654032,5336513.973888795,0.32,188,1108 10:41:16,刺网
1415,6346540.429964047,5336621.448822036,0.11,71,1108 10:21:07,刺网
1415,6346540.634992113,5336731.168194544,0.0,296,1108 10:11:06,刺网
1415,6346540.634992113,5336731.168194544,0.11,71,1108 09:51:08,刺网
1415,6346540.634992113,5336731.168194544,0.11,281,1108 09:41:37,刺网
1415,6346540.634992113,5336731.168194544,0.22,224,1108 09:21:07,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1108 09:11:05,刺网
1415,6346540.634992113,5336731.168194544,0.32,332,1108 09:01:28,刺网
1415,6346540.634992113,5336731.168194544,0.11,304,1108 08:41:01,刺网
1415,6346540.634992113,5336731.168194544,0.11,304,1108 08:40:59,刺网
1415,6346540.634992113,5336731.168194544,0.22,296,1108 08:11:21,刺网
1415,6346540.429964047,5336621.448822036,0.11,324,1108 07:41:17,刺网
1415,6346540.429964047,5336621.448822036,0.22,297,1108 07:11:11,刺网
1415,6346540.429964047,5336621.448822036,0.22,110,1108 06:41:20,刺网
1415,6346540.429964047,5336621.448822036,0.32,81,1108 06:11:26,刺网
1415,6346540.634992113,5336731.168194544,0.22,91,1108 05:41:10,刺网
1415,6346540.634992113,5336731.168194544,0.0,81,1108 05:11:09,刺网
1415,6346540.634992113,5336731.168194544,0.0,300,1108 04:41:00,刺网
1415,6346540.634992113,5336731.168194544,1.78,91,1108 04:11:03,刺网
1415,6346540.634992113,5336731.168194544,0.32,91,1108 03:40:58,刺网
1415,6346540.634992113,5336731.168194544,0.32,91,1108 03:40:49,刺网
1415,6346540.634992113,5336731.168194544,0.32,91,1108 03:40:41,刺网
1415,6346540.634992113,5336731.168194544,0.11,71,1108 03:30:40,刺网
1415,6346540.634992113,5336731.168194544,0.22,308,1108 03:20:40,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1108 03:11:02,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1108 03:10:38,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1108 02:50:37,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1108 02:41:20,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1108 02:40:38,刺网
1415,6346540.429964047,5336621.448822036,0.22,335,1108 02:11:18,刺网
1415,6346540.429964047,5336621.448822036,0.11,110,1108 01:50:55,刺网
1415,6346540.429964047,5336621.448822036,0.22,326,1108 01:40:44,刺网
1415,6346540.429964047,5336621.448822036,0.11,326,1108 01:40:37,刺网
1415,6346540.429964047,5336621.448822036,0.22,135,1108 01:30:33,刺网
1415,6346540.429964047,5336621.448822036,0.59,290,1108 01:20:32,刺网
1415,6346540.429964047,5336621.448822036,0.59,316,1108 01:11:20,刺网
1415,6346440.198729294,5336621.694153499,4.21,50,1108 01:00:32,刺网
1415,6344838.035367666,5337393.797888282,0.92,61,1108 00:41:26,刺网
1415,6344838.035367666,5337393.797888282,0.92,61,1108 00:40:29,刺网
1415,6344538.0254230825,5337723.753567344,0.38,299,1108 00:30:30,刺网
1415,6344638.248106386,5337723.489193567,0.81,260,1108 00:20:29,刺网
1415,6344738.030355764,5337503.781800919,0.0,91,1108 00:10:55,刺网
1415,6344938.260596519,5337393.536517856,1.03,279,1107 23:50:26,刺网
1415,6345138.92792504,5337502.738334635,1.03,253,1107 23:40:47,刺网
1415,6345138.92792504,5337502.738334635,1.03,253,1107 23:40:28,刺网
1415,6345038.050481989,5337173.834004455,0.59,282,1107 23:30:27,刺网
1415,6345238.720331879,5337283.037191644,0.59,71,1107 23:20:26,刺网
1415,6345339.161591002,5337392.501069498,4.48,344,1107 23:11:15,刺网
1415,6345339.161591002,5337392.501069498,4.48,344,1107 23:10:25,刺网
1415,6345238.504341025,5337173.316271594,0.59,191,1107 23:00:24,刺网
1415,6345238.504341025,5337173.316271594,0.59,191,1107 23:00:23,刺网
1415,6345238.288358017,5337063.595666462,1.03,276,1107 22:50:24,刺网
1415,6345338.301004919,5336953.618010564,5.5,297,1107 22:41:02,刺网
1415,6345638.349123123,5336623.6929274015,0.22,0,1107 22:30:22,刺网
1415,6345638.13654032,5336513.973888795,0.22,144,1107 22:10:31,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 22:00:41,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 22:00:40,刺网
1415,6346540.634992113,5336731.168194544,0.0,353,1107 21:50:22,刺网
1415,6346540.634992113,5336731.168194544,0.0,353,1107 21:50:21,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1107 21:40:30,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1107 21:40:21,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1107 21:40:20,刺网
1415,6346440.404597634,5336731.413523951,0.11,81,1107 21:30:21,刺网
1415,6346440.404597634,5336731.413523951,0.11,81,1107 21:30:20,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 21:20:20,刺网
1415,6346540.634992113,5336731.168194544,0.22,299,1107 21:10:46,刺网
1415,6346540.634992113,5336731.168194544,0.22,299,1107 21:10:20,刺网
1415,6346540.634992113,5336731.168194544,0.22,299,1107 21:10:19,刺网
1415,6346540.634992113,5336731.168194544,0.11,186,1107 20:50:19,刺网
1415,6346540.634992113,5336731.168194544,0.0,294,1107 20:40:16,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 20:30:17,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 20:30:16,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 20:20:17,刺网
1415,6346540.634992113,5336731.168194544,0.22,0,1107 20:10:16,刺网
1415,6346540.634992113,5336731.168194544,0.11,337,1107 20:00:15,刺网
1415,6346540.634992113,5336731.168194544,0.11,0,1107 19:50:15,刺网
1415,6346540.634992113,5336731.168194544,0.11,122,1107 19:40:13,刺网
1415,6346540.634992113,5336731.168194544,0.11,268,1107 19:30:15,刺网
1415,6346540.634992113,5336731.168194544,0.32,10,1107 19:20:13,刺网
1415,6346540.634992113,5336731.168194544,0.0,0,1107 19:10:12,刺网
1415,6346540.634992113,5336731.168194544,0.22,294,1107 19:00:13,刺网
1415,6346540.634992113,5336731.168194544,0.32,0,1107 18:50:12,刺网
