渔船ID,x,y,速度,方向,time,type
1321,6102649.403100675,5112536.346132412,0.0,0,1109 19:48:11,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 19:38:11,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 19:28:11,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 19:18:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 19:08:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 18:58:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 18:48:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 18:39:09,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 18:29:43,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 18:08:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 17:58:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 17:48:11,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 17:38:11,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 17:28:12,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 17:18:12,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 17:08:11,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 16:58:11,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 16:48:11,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 16:39:09,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 16:28:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 16:18:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 16:08:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 15:58:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 15:48:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 15:38:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 15:28:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 15:18:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 15:08:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 14:58:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 14:48:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 14:39:10,拖网
1321,6102649.403100675,5112536.346132412,0.38,0,1109 14:28:12,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 14:18:12,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 14:08:12,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1109 13:58:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 13:48:12,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1109 13:38:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 13:18:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 13:08:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 12:58:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 12:48:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 12:39:10,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 12:28:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 12:18:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 12:08:13,拖网
1321,6102649.403100675,5112536.346132412,1.3,120,1109 11:58:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 11:48:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 11:38:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 11:28:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 11:18:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 11:09:11,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 11:08:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 10:58:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 10:28:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 10:19:44,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 09:58:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 09:48:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 09:38:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 09:28:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 09:18:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 09:08:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 08:58:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 08:48:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 08:39:10,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 08:28:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 08:19:46,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 07:58:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 07:48:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 07:38:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 07:28:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 07:18:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 07:08:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 06:58:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 06:49:45,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 06:28:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 06:18:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 06:08:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 05:58:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 05:48:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 05:38:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 05:28:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 05:18:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 05:08:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 04:58:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 04:48:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 04:39:11,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 04:28:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 04:18:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 04:08:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 03:58:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 03:48:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 03:38:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 03:28:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 03:18:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 03:08:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 02:58:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 02:48:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 02:39:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 02:28:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 02:18:14,拖网
1321,6102649.403100675,5112536.346132412,0.27,0,1109 02:08:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 01:58:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 01:48:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 01:38:14,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1109 01:28:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 01:18:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 01:08:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 00:58:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 00:48:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 00:39:12,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 00:28:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1109 00:18:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1109 00:08:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 23:58:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 23:48:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 23:38:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 23:28:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 23:19:43,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 22:58:13,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 22:48:14,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 22:39:12,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 22:28:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 22:18:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 22:08:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 21:58:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 21:48:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 21:38:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 21:28:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 21:18:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 21:08:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 20:58:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 20:48:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 20:39:13,拖网
1321,6102649.403100675,5112536.346132412,0.38,349,1108 20:28:15,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 20:18:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 20:08:15,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 19:58:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 19:48:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 19:38:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 19:28:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 19:18:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 19:08:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 18:58:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 18:48:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 18:39:13,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 18:28:16,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 18:18:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 18:08:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 17:58:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 17:48:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 17:38:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 17:28:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 17:19:48,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 16:58:16,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 16:48:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 16:39:13,拖网
1321,6102649.403100675,5112536.346132412,0.38,0,1108 16:28:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 16:18:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 16:08:16,拖网
1321,6102649.403100675,5112536.346132412,0.38,0,1108 15:58:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 15:48:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 15:38:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 15:28:16,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 15:18:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 15:08:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 14:58:16,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 14:48:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 14:39:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 14:29:48,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 14:08:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 13:58:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 13:48:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 13:38:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 13:28:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 13:18:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 13:08:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 12:58:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 12:48:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 12:39:14,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 12:28:17,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 12:18:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 12:08:17,拖网
1321,6102649.403100675,5112536.346132412,0.27,0,1108 11:58:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 11:48:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 11:38:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 11:28:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 11:18:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 11:08:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 10:58:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 10:48:16,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 10:39:14,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 10:28:18,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 10:18:17,拖网
1321,6102649.403100675,5112536.346132412,0.49,0,1108 10:08:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 09:58:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 09:48:17,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 09:38:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 09:28:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 09:18:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 09:08:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 08:58:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 08:48:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 08:39:15,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 08:28:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 08:19:50,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 07:48:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 07:38:18,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 07:28:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 07:18:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 07:08:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 06:58:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 06:48:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 06:39:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 06:28:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 06:18:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 06:08:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 05:58:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 05:48:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 05:38:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 05:28:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 05:18:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 05:08:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 04:58:18,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1108 04:48:17,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 04:39:16,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 04:28:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 04:20:41,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 03:58:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 03:48:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 03:38:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 03:28:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 03:19:52,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 02:58:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 02:48:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 02:39:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 02:28:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 02:18:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 02:08:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 01:58:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 01:48:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 01:38:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 01:28:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 01:18:20,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 01:08:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 00:58:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 00:48:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 00:39:17,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1108 00:28:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 00:18:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1108 00:08:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1107 23:58:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 23:48:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1107 23:38:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 23:28:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 23:18:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1107 23:08:18,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 22:58:19,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1107 22:48:19,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 22:39:17,拖网
1321,6102649.403100675,5112536.346132412,0.16,0,1107 22:28:20,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1107 22:18:20,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1107 22:08:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 21:58:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 21:48:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 21:38:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 21:28:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 21:18:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 21:08:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 20:58:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 20:48:20,拖网
1321,6102649.403100675,5112536.346132412,0.0,0,1107 20:39:18,拖网
1321,6102649.403100675,5112536.346132412,0.05,0,1107 20:28:20,拖网
