渔船ID,x,y,速度,方向,time,type
2171,6127023.12411171,5022772.515059888,4.26,346,1123 04:57:25,拖网
2171,6126897.450136807,5021362.617262488,4.16,348,1123 04:46:27,拖网
2171,6126978.494493952,5020056.536504235,3.78,345,1123 04:36:27,拖网
2171,6126957.088778673,5018752.958123126,4.59,353,1123 04:26:27,拖网
2171,6126937.476276836,5017558.063379891,4.37,13,1123 04:16:26,拖网
2171,6126693.271426451,5015173.312893439,3.56,23,1123 03:56:28,拖网
2171,6126878.692748529,5013973.678642413,3.99,342,1123 03:46:28,拖网
2171,6126961.63620792,5012776.540205734,3.99,6,1123 03:36:28,拖网
2171,6126737.020601316,5011586.783558612,4.48,338,1123 03:26:27,拖网
2171,6126717.4538714895,5010392.1889878465,4.26,347,1123 03:16:28,拖网
2171,6126800.440684544,5009195.199451676,3.99,334,1123 03:06:27,拖网
2171,6127300.754690677,5008422.850026017,2.05,101,1123 02:57:25,拖网
2171,6128317.435470171,5007855.560380872,3.67,353,1123 02:36:28,拖网
2171,6128301.55579919,5006878.2854742445,3.99,6,1123 02:26:28,拖网
2171,6128386.48758449,5005790.03470562,3.78,10,1123 02:16:28,拖网
2171,6128252.1906754775,5003838.090008913,3.89,344,1123 01:56:28,拖网
2171,6128236.335625444,5002860.95362941,2.59,21,1123 01:46:28,拖网
2171,6128323.082212153,5001881.421134372,3.67,337,1123 01:36:28,拖网
2171,6129345.537909957,5001640.049177544,4.59,252,1123 01:26:28,拖网
2171,6130576.718115482,5001611.093642285,4.26,278,1123 01:16:28,拖网
2171,6130773.2071269415,5001063.463884948,2.86,86,1123 01:06:28,拖网
2171,6129853.282841259,5001302.274688652,3.99,112,1123 00:57:26,拖网
2171,6128623.839395995,5001439.8804061655,3.89,90,1123 00:46:29,拖网
2171,6127601.384110145,5001681.322695773,3.56,110,1123 00:36:29,拖网
2171,6126577.193753043,5001814.304064309,3.18,86,1123 00:26:29,拖网
2171,6124431.653298624,5002408.739359388,3.67,106,1123 00:06:29,拖网
2171,6123310.356576522,5002870.219880328,3.18,90,1122 23:56:29,拖网
2171,6122608.478804689,5003864.725625621,4.16,167,1122 23:46:29,拖网
2171,6122630.11883734,5005167.609826576,4.7,189,1122 23:36:29,拖网
2171,6122551.014319262,5006581.621947214,4.59,182,1122 23:26:29,拖网
2171,6122779.593512691,5007988.2456829855,5.18,200,1122 23:16:29,拖网
2171,6122903.800779743,5009288.835502079,4.16,188,1122 23:06:28,拖网
2171,6123026.195803316,5010480.889723599,4.26,186,1122 22:57:26,拖网
2171,6123049.670529106,5011892.680294764,4.48,159,1122 22:46:28,拖网
2171,6123378.895942612,5013188.492511783,4.48,213,1122 22:36:28,拖网
2171,6124011.996155662,5014259.729480827,4.96,213,1122 22:26:29,拖网
2171,6124459.807655639,5016530.776033154,4.16,153,1122 22:06:28,拖网
2171,6124067.868655253,5017626.876012076,5.29,212,1122 21:46:27,拖网
2171,6124594.694780759,5018483.535163127,3.18,222,1122 21:36:29,拖网
2171,6124716.974432741,5019675.995648036,4.48,186,1122 21:26:29,拖网
2171,6124634.320919855,5020873.4378854595,4.26,185,1122 21:16:29,拖网
2171,6124673.98338139,5023263.53966303,4.16,176,1122 20:57:26,拖网
2171,6124695.632758685,5024567.315314999,4.48,157,1122 20:46:29,拖网
2171,6124715.487512232,5025762.494880825,3.99,170,1122 20:36:29,拖网
2171,6124735.351343397,5026957.724030258,3.45,171,1122 20:26:29,拖网
2171,6124340.144812039,5027836.881436879,3.99,86,1122 20:16:29,拖网
2171,6123215.407839931,5027972.767668599,4.05,86,1122 20:06:29,拖网
2171,6122088.870141797,5028000.11509946,3.89,86,1122 19:56:29,拖网
2171,6120859.9303904865,5028030.0901416605,3.67,94,1122 19:46:29,拖网
2171,6119733.411922609,5028057.696953744,3.99,84,1122 19:36:29,拖网
2171,6119234.2953031305,5028830.931538476,4.48,234,1122 19:26:29,拖网
2171,6120358.911995025,5028694.604755968,3.56,246,1122 19:16:29,拖网
2171,6121481.723257853,5028449.737633398,3.67,286,1122 19:06:29,拖网
2171,6122503.989764758,5028316.146261301,3.45,275,1122 18:57:27,拖网
2171,6123829.886800065,5027957.903175057,3.89,269,1122 18:46:29,拖网
2171,6124952.82796996,5027713.421946975,4.37,286,1122 18:36:29,拖网
2171,6126075.811571395,5027469.065617301,3.45,279,1122 18:26:30,拖网
2171,6127299.470337818,5027113.73317047,4.16,284,1122 18:16:30,拖网
2171,6127691.313604362,5026017.395542018,4.16,348,1122 18:06:30,拖网
2171,6127669.912894144,5024713.544740261,4.86,344,1122 17:56:30,拖网
2171,6127341.182160691,5023417.065945046,4.26,13,1122 17:46:30,拖网
2171,6127012.408766963,5022120.656777557,4.05,18,1122 17:36:30,拖网
2171,6126581.128454501,5020826.7635813095,4.05,20,1122 17:26:30,拖网
2171,6126049.1058486905,5019644.031357454,3.89,81,1122 17:16:30,拖网
2171,6125432.4792355485,5019550.130683893,1.67,240,1122 17:06:30,拖网
2171,6125939.468551667,5019211.958582143,3.18,348,1122 16:57:27,拖网
2171,6126024.043355116,5018123.220993729,4.75,19,1122 16:46:29,拖网
2171,6125695.098394905,5016827.095924709,4.05,11,1122 16:36:30,拖网
2171,6125468.611155359,5015528.582333336,4.26,9,1122 16:26:30,拖网
2171,6125139.590094231,5014232.593880396,4.75,4,1122 16:16:29,拖网
2171,6124913.04440081,5012934.2114601405,4.7,7,1122 16:06:29,拖网
2171,6123984.987030603,5012630.6075529475,3.18,153,1122 15:56:29,拖网
2171,6123796.165401747,5013613.0168471495,3.29,160,1122 15:46:28,拖网
2171,6123607.377078722,5014595.463088887,3.78,181,1122 15:36:28,拖网
2171,6123522.926668812,5015684.0846115425,3.67,169,1122 15:26:29,拖网
2171,6123127.408629403,5016562.9471729975,3.45,127,1122 15:16:29,拖网
2171,6122631.272969876,5017552.9603945,3.89,198,1122 15:06:30,拖网
2171,6122647.601208467,5018530.587324398,3.56,186,1122 14:57:27,拖网
2171,6122462.627109576,5019730.484001933,4.16,183,1122 14:46:30,拖网
2171,6122378.33811797,5020819.308558357,3.45,188,1122 14:36:30,拖网
2171,6122294.071763826,5021908.174905193,3.89,157,1122 14:26:30,拖网
2171,6122004.934631313,5023002.066175953,3.67,167,1122 14:16:30,拖网
2171,6121406.70622658,5023994.85017354,3.67,131,1122 14:06:30,拖网
2171,6120495.765088312,5024669.269817655,3.89,140,1122 13:56:30,拖网
2171,6119791.613271399,5025447.405904736,4.05,139,1122 13:46:30,拖网
2171,6118986.967608591,5026336.7881931625,3.45,132,1122 13:36:30,拖网
2171,6118182.427894776,5027226.259949513,3.99,134,1122 13:26:30,拖网
2171,6117377.994192696,5028115.821143714,3.99,135,1122 13:16:30,拖网
2171,6116782.203022573,5029217.710590493,3.29,113,1122 13:06:30,拖网
2171,6115866.2202420775,5029566.654835824,2.97,89,1122 12:57:28,拖网
2171,6115373.007249252,5030666.125889042,3.18,166,1122 12:46:30,拖网
2171,6115511.075295589,5032728.387276255,9.39,184,1122 12:36:30,拖网
2171,6115148.637049472,5035455.716496045,9.39,172,1122 12:26:30,拖网
2171,6114581.725182581,5038188.444401413,9.17,160,1122 12:16:30,拖网
2171,6114221.621835201,5041025.023144864,9.17,164,1122 12:06:31,拖网
2171,6113759.432545108,5043864.462841585,9.44,171,1122 11:56:31,拖网
2171,6113297.494723359,5046704.196477624,9.44,165,1122 11:46:31,拖网
2171,6112478.529224428,5052490.705659731,9.44,146,1122 11:26:31,拖网
2171,6111810.976454912,5055227.749118993,9.44,159,1122 11:16:31,拖网
2171,6111247.871258492,5058071.25686063,9.17,171,1122 11:06:31,拖网
2171,6110883.602476782,5060583.512583051,9.44,171,1122 10:57:28,拖网
2171,6110326.853571538,5063753.954123963,9.17,186,1122 10:46:31,拖网
2171,6109966.912648337,5066484.321961175,9.28,154,1122 10:36:31,拖网
2171,6109609.128546675,5069323.762496416,9.66,160,1122 10:26:31,拖网
2171,6109045.405605967,5072059.90390856,9.44,174,1122 10:16:31,拖网
2171,6108586.007896772,5074902.527896752,9.55,172,1122 10:06:31,拖网
2171,6108126.86505055,5077745.43920838,9.88,180,1122 09:56:31,拖网
2171,6107667.977374742,5080588.637237577,9.98,171,1122 09:46:30,拖网
2171,6107311.361001362,5083429.481164271,9.55,173,1122 09:36:30,拖网
2171,6106852.964230138,5086273.2462218525,9.28,173,1122 09:26:30,拖网
2171,6106496.798696728,5089114.647813126,9.55,174,1122 09:16:30,拖网
2171,6106140.848819049,5091956.325553097,9.44,169,1122 09:06:30,拖网
2171,6105777.098219565,5094362.671039908,8.58,177,1122 08:57:28,拖网
2171,6105321.652405344,5097316.429707257,9.17,180,1122 08:46:30,拖网
2171,6104962.325478571,5099941.063533427,8.96,178,1122 08:36:31,拖网
2171,6104603.194715315,5102565.932826726,9.07,180,1122 08:26:31,拖网
2171,6103834.793410488,5105092.788009383,8.96,156,1122 08:16:31,拖网
2171,6103166.531419435,5107508.276061294,8.47,165,1122 08:06:31,拖网
2171,6102602.418263571,5110030.262264457,8.47,161,1122 07:56:31,拖网
2171,6102142.418910231,5112658.755407869,8.15,174,1122 07:46:31,拖网
2171,6102755.295850397,5112751.59023538,0.86,261,1122 07:36:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 07:26:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 07:16:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 07:06:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 06:57:29,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 06:46:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 06:36:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 06:26:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 06:16:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 06:06:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 05:56:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 05:46:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 05:36:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 05:26:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 05:16:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 05:06:32,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1122 04:57:30,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1122 04:46:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 04:36:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 04:26:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 04:16:33,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1122 04:06:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 03:56:32,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1122 03:46:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 03:36:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 03:26:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 03:16:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 03:06:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 02:57:30,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 02:46:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 02:36:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 02:26:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 02:16:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 02:06:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 01:56:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 01:46:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 01:36:33,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1122 01:26:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 01:18:13,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 00:57:30,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1122 00:46:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 00:36:33,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1122 00:26:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 00:16:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1122 00:06:33,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 23:58:13,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 23:36:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 23:26:33,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 23:16:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 23:06:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 22:57:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 22:46:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 22:36:34,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 22:26:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 22:16:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 22:06:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 21:56:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 21:46:34,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 21:36:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 21:26:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 21:16:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 21:06:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 20:57:31,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 20:46:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 20:36:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 20:26:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 20:16:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 20:06:33,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 19:56:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 19:46:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 19:36:33,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 19:26:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 19:16:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 19:06:34,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 18:57:31,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 18:46:34,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 18:36:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 18:26:34,拖网
2171,6102751.209719494,5112533.660268589,0.0,0,1121 18:16:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 18:06:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 17:56:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 17:46:34,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 17:36:34,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 17:26:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 17:16:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 16:57:32,拖网
2171,6102853.016420027,5112530.975423932,0.16,0,1121 16:46:34,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 16:36:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 16:26:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 16:16:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 16:06:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 15:56:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 15:46:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 15:36:35,拖网
2171,6102853.016420027,5112530.975423932,0.05,0,1121 15:26:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 15:16:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 15:06:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 14:57:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 14:46:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 14:36:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 14:26:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 14:16:35,拖网
2171,6102853.016420027,5112530.975423932,0.38,0,1121 14:06:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 13:56:35,拖网
2171,6102853.016420027,5112530.975423932,0.38,0,1121 13:46:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 13:38:16,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 13:16:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 13:06:34,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 12:57:32,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 12:46:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 12:36:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 12:26:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 12:16:35,拖网
2171,6102853.016420027,5112530.975423932,0.0,0,1121 12:06:35,拖网
