渔船ID,x,y,速度,方向,time,type
3288,6414520.413791981,5389387.589895577,0.7,263,1113 07:26:34,拖网
3288,6414821.382051498,5388949.439754382,3.29,346,1113 07:16:27,拖网
3288,6414725.673687198,5387740.506368734,1.89,20,1113 07:06:27,拖网
3288,6414729.789513825,5386532.047441989,3.51,336,1113 06:56:25,拖网
3288,6414734.2776681,5385213.769998508,4.32,351,1113 06:46:22,拖网
3288,6414738.390124146,5384005.386993509,4.21,351,1113 06:36:23,拖网
3288,6414742.500967941,5382797.040367747,2.91,337,1113 06:26:43,拖网
3288,6414746.610199334,5381588.730165757,4.48,1,1113 06:16:33,拖网
3288,6414755.197017616,5379062.381275992,10.09,221,1113 05:56:20,拖网
3288,6414759.67429761,5377744.349631025,4.1,352,1113 05:46:48,拖网
3288,6414768.250385089,5375218.2441421095,5.29,321,1113 05:26:16,拖网
3288,6414772.349498867,5374010.163432343,4.32,350,1113 05:16:36,拖网
3288,6414777.1918258285,5372582.4790650485,5.07,20,1113 05:06:17,拖网
3288,6414677.982063383,5372362.40209464,2.48,124,1113 04:56:34,拖网
3288,6414772.349498867,5374010.163432343,4.37,178,1113 04:26:07,拖网
3288,6414768.623098466,5375108.417105713,3.4,185,1113 04:16:31,拖网
3288,6414661.250049525,5377304.577814422,4.32,196,1113 03:56:04,拖网
3288,6414757.062784225,5378513.196132794,3.29,195,1113 03:46:02,拖网
3288,6414752.957657813,5379721.413418759,2.1,156,1113 03:36:05,拖网
3288,6414745.116119942,5382028.1114766225,3.78,196,1113 03:15:55,拖网
3288,6414741.006302203,5383236.434928773,3.72,183,1113 03:06:00,拖网
3288,6414732.781829835,5385653.191011269,3.72,202,1113 02:45:53,拖网
3288,6414728.667175509,5386861.623552537,3.99,164,1113 02:35:53,拖网
3288,6414724.925181913,5387960.230068624,4.21,177,1113 02:25:57,拖网
3288,6414620.983343995,5389168.294611008,3.78,173,1113 02:15:54,拖网
3288,6414716.688107422,5390377.269763342,1.62,264,1113 02:05:52,拖网
3288,6414818.755040333,5389718.50095714,2.81,141,1113 01:55:51,拖网
3288,6414819.505681697,5389498.767689848,2.32,332,1113 01:45:47,拖网
3288,6414722.679346374,5388619.408354025,2.21,332,1113 01:35:50,拖网
3288,6414726.796345222,5387410.923065362,1.67,314,1113 01:25:49,拖网
3288,6414731.285778408,5386092.6168264765,2.0,20,1113 01:15:46,拖网
3288,6414735.399406905,5384884.207391828,1.51,40,1113 01:05:46,拖网
3288,6414739.885162985,5383565.984008995,3.99,10,1113 00:55:55,拖网
3288,6414752.957657813,5379721.413418759,3.89,20,1113 00:25:42,拖网
3288,6414757.435897556,5378403.360011005,5.02,61,1113 00:15:38,拖网
3288,6414761.53926439,5377195.182634524,4.21,354,1113 00:05:41,拖网
3288,6414765.64101812,5375987.041888296,3.62,7,1112 23:55:37,拖网
3288,6414765.64101812,5375987.041888296,3.62,7,1112 23:55:32,拖网
3288,6414774.212199022,5373461.047982302,4.37,320,1112 23:35:34,拖网
3288,6414778.681319167,5372143.201904578,4.32,1,1112 23:25:34,拖网
3288,6416371.802322415,5373907.479477499,4.59,226,1112 23:15:31,拖网
3288,6418062.80576737,5376111.875155651,4.32,264,1112 23:05:30,拖网
3288,6418361.370679364,5376442.782940777,2.7,245,1112 22:55:28,拖网
3288,6418458.462323751,5377212.077667847,4.7,191,1112 22:45:28,拖网
3288,6418453.60770176,5378530.089438,3.18,194,1112 22:35:28,拖网
3288,6418449.155802899,5379738.3051392045,4.21,188,1112 22:27:25,拖网
3288,6418439.436498247,5382374.538883718,4.32,185,1112 22:05:26,拖网
3288,6418434.9790348755,5383582.870682885,4.59,197,1112 21:55:23,拖网
3288,6418430.114353407,5384901.092334019,4.21,186,1112 21:45:51,拖网
3288,6418421.19036696,5387317.944328914,4.48,187,1112 21:25:18,拖网
3288,6418411.853268861,5389844.808293582,3.51,179,1112 21:05:17,拖网
3288,6418406.978706211,5391163.234890974,4.7,182,1112 20:55:24,拖网
3288,6418502.307307144,5392372.305430148,3.78,205,1112 20:45:12,拖网
3288,6418597.615317584,5393581.412949522,4.32,176,1112 20:35:20,拖网
3288,6418592.714314383,5394899.961076353,4.1,189,1112 20:25:19,拖网
3288,6418588.219894053,5396108.667807048,4.37,179,1112 20:15:27,拖网
3288,6421164.544354255,5400626.883830059,9.71,210,1112 19:55:14,拖网
3288,6421852.614506226,5403158.111576883,9.01,195,1112 19:45:13,拖网
3288,6423238.709875244,5405583.269745851,5.99,249,1112 19:35:28,拖网
3288,6426317.800075718,5408237.865529187,1.62,249,1112 19:15:08,拖网
3288,6426618.261687411,5407909.784253896,0.49,323,1112 19:04:59,拖网
3288,6426623.059548218,5406810.646056845,0.38,61,1112 18:54:59,拖网
3288,6426628.335237991,5405601.627964647,3.4,10,1112 18:44:50,拖网
3288,6426633.608877265,5404392.645455673,2.1,3,1112 18:34:54,拖网
3288,6426638.880465846,5403183.698574488,3.99,3,1112 18:24:56,拖网
3288,6426644.150003538,5401974.787365652,0.7,10,1112 18:14:52,拖网
3288,6426649.417490149,5400765.911873721,1.19,319,1112 18:04:51,拖网
3288,6426654.204334312,5399666.965185287,2.37,355,1112 17:55:09,拖网
3288,6426664.729423405,5397249.386669051,1.78,30,1112 17:34:43,拖网
3288,6426669.988890287,5396040.651225274,1.03,20,1112 17:24:43,拖网
3288,6426675.724150178,5394722.071727132,3.78,10,1112 17:14:46,拖网
3288,6426680.979326222,5393513.411472303,4.1,20,1112 17:04:45,拖网
3288,6426586.910704094,5392194.357105842,4.7,4,1112 16:54:46,拖网
3288,6426393.009592268,5390874.791501221,4.37,20,1112 16:44:43,拖网
3288,6426299.358336562,5389445.960077956,2.7,20,1112 16:34:41,拖网
3288,6426596.915377155,5389887.08995959,6.8,178,1112 16:25:05,拖网
3288,6426596.439133509,5389996.95683752,0.59,353,1112 16:14:54,拖网
3288,6426595.486595406,5390216.691489835,3.89,175,1112 16:04:54,拖网
3288,6426490.916827241,5391314.8266338995,3.78,196,1112 15:54:40,拖网
3288,6426585.957488593,5392414.103696619,3.62,186,1112 15:44:47,拖网
3288,6426780.76824037,5393513.969412818,3.62,176,1112 15:34:46,拖网
3288,6426775.982331125,5394612.749927173,3.99,191,1112 15:26:04,拖网
3288,6426775.982331125,5394612.749927173,3.99,191,1112 15:24:57,拖网
3288,6426760.656004141,5398129.047276854,3.51,189,1112 15:05:00,拖网
3288,6426760.656004141,5398129.047276854,2.91,189,1112 14:54:50,拖网
3288,6426755.383561673,5399337.844633593,3.72,190,1112 14:44:32,拖网
3288,6426849.843116456,5400547.236436719,2.48,194,1112 14:34:30,拖网
3288,6426745.312282898,5401645.648091513,3.78,199,1112 14:24:57,拖网
3288,6426740.033862259,5402854.549511002,3.78,170,1112 14:14:30,拖网
3288,6426734.753387002,5404063.486614969,3.62,181,1112 14:04:31,拖网
3288,6426729.470857325,5405272.459358855,3.99,167,1112 13:54:29,拖网
3288,6426724.18627342,5406481.467698102,1.89,183,1112 13:44:26,拖网
3288,6428322.152366119,5405831.058377322,8.9,304,1112 13:34:25,拖网
3288,6430719.9158752095,5404746.0383694,0.81,268,1112 13:24:23,拖网
3288,6432719.775360266,5403549.242259235,1.03,158,1112 13:14:21,拖网
3288,6432520.885546687,5403438.105387125,1.03,40,1112 13:04:21,拖网
3288,6432425.406077765,5402558.275913396,4.59,356,1112 12:54:22,拖网
3288,6432431.750706151,5401239.490214638,3.99,356,1112 12:44:18,拖网
3288,6432437.564248178,5400030.640691438,4.37,350,1112 12:34:14,拖网
3288,6432443.90371123,5398711.936575287,3.51,6,1112 12:24:16,拖网
3288,6432449.7125178985,5397503.161933537,3.72,346,1112 12:14:13,拖网
3288,6432462.378415393,5394865.9600515,3.99,0,1112 11:54:15,拖网
3288,6432468.180014285,5393657.299733518,3.99,6,1112 11:44:11,拖网
3288,6432573.7757839095,5392449.291372116,2.48,354,1112 11:34:15,拖网
3288,6432679.916694102,5391131.450337687,3.4,358,1112 11:24:17,拖网
3288,6432392.5903100185,5388602.677737535,3.89,353,1112 11:04:09,拖网
3288,6432398.370767146,5387394.204511408,3.78,343,1112 10:54:09,拖网
3288,6432404.148961098,5386185.7675396055,4.37,10,1112 10:44:06,拖网
3288,6432510.3052876415,5384868.129358944,3.99,342,1112 10:34:11,拖网
3288,6432416.223325186,5383659.153038161,3.99,10,1112 10:24:07,拖网
3288,6432321.596601271,5382560.060187564,0.81,81,1112 10:14:05,拖网
3288,6431619.375743861,5383214.871031222,1.51,232,1112 10:04:05,拖网
3288,6431917.939935122,5383436.393109775,2.7,162,1112 09:54:01,拖网
3288,6432114.017559744,5384206.563551248,0.49,226,1112 09:44:01,拖网
3288,6432207.599089821,5385525.407864153,3.18,10,1112 09:33:57,拖网
3288,6432401.522789874,5386735.05257506,3.62,180,1112 09:23:59,拖网
3288,6432395.218071076,5388053.367234165,3.78,173,1112 09:13:55,拖网
3288,6432389.43637958,5389261.860216608,3.78,183,1112 09:03:56,拖网
3288,6432482.937496106,5390580.872488979,3.72,194,1112 08:53:52,拖网
3288,6432476.614658885,5391899.312680332,3.62,163,1112 08:43:51,拖网
3288,6432470.816355696,5393107.920585801,1.51,183,1112 08:33:50,拖网
3288,6432464.488349856,5394426.443043404,4.32,174,1112 08:23:52,拖网
3288,6432458.685309235,5395635.126262222,1.89,188,1112 08:13:50,拖网
3288,6432552.642188836,5396844.46115333,4.32,198,1112 08:04:11,拖网
3288,6432846.0833518375,5398055.069152762,3.78,172,1112 07:53:53,拖网
3288,6432739.961668412,5399373.133101398,4.1,172,1112 07:44:29,拖网
3288,6432528.301465818,5401899.493228578,3.72,164,1112 07:23:51,拖网
3288,6432324.632489173,5402777.463223846,5.18,171,1112 07:13:47,拖网
3288,6433133.587344595,5400474.547994066,6.69,346,1112 07:03:44,拖网
3288,6433047.188235537,5397726.64552936,9.39,20,1112 06:53:40,拖网
3288,6432456.574550965,5396074.656348412,1.51,295,1112 06:43:32,拖网
3288,6432957.011224398,5395748.097198956,2.37,296,1112 06:33:29,拖网
3288,6433062.641652724,5394540.031828836,8.8,332,1112 06:23:32,拖网
3288,6433068.499134559,5393331.381681153,9.77,297,1112 06:13:54,拖网
3288,6433080.207234388,5390914.189536806,2.37,346,1112 05:53:29,拖网
3288,6433086.057851951,5389705.647629239,3.99,323,1112 05:43:27,拖网
3288,6433091.906180991,5388497.1418908015,4.32,357,1112 05:33:29,拖网
3288,6433098.283566003,5387178.813297411,1.3,1,1112 05:23:28,拖网
3288,6433104.658226948,5385860.527859115,2.0,266,1112 05:13:20,拖网
3288,6432910.256015849,5384760.748066557,1.78,328,1112 05:03:24,拖网
3288,6433016.471624903,5383443.162133284,3.78,1,1112 04:53:20,拖网
3288,6433122.70497065,5382125.620646013,3.89,348,1112 04:43:22,拖网
3288,6433128.538939499,5380917.3428026615,5.61,316,1112 04:33:20,拖网
3288,6433134.900657309,5379599.263140725,1.89,61,1112 04:23:20,拖网
3288,6433141.259649446,5378281.226966359,0.81,81,1112 04:13:18,拖网
3288,6433147.086330905,5377073.065391859,4.91,358,1112 04:03:19,拖网
3288,6433153.440098055,5375755.112730271,0.22,0,1112 03:53:17,拖网
3288,6432960.446024656,5374326.137338933,3.89,105,1112 03:43:15,拖网
3288,6430957.615630856,5375192.530997616,3.72,102,1112 03:33:12,拖网
3288,6428257.5295474045,5375615.996432513,2.81,81,1112 03:23:15,拖网
3288,6425758.863179817,5375711.806243052,4.91,30,1112 03:13:12,拖网
3288,6423160.301997649,5375807.719114133,0.22,0,1112 03:03:11,拖网
3288,6423260.674043518,5375698.413605816,2.37,40,1112 02:53:09,拖网
3288,6423159.413409405,5376027.376441932,3.62,184,1112 02:43:07,拖网
3288,6423154.969514832,5377125.681260677,3.62,195,1112 02:33:06,拖网
3288,6423150.524031437,5378224.016354473,2.48,159,1112 02:23:08,拖网
3288,6423146.076959354,5379322.381689863,2.37,146,1112 02:13:07,拖网
3288,6423141.183345291,5380530.618447903,3.4,173,1112 02:03:06,拖网
3288,6423136.732937406,5381629.047181734,3.78,168,1112 01:53:09,拖网
3288,6423132.280941254,5382727.5060534375,3.29,187,1112 01:43:03,拖网
3288,6423127.827356971,5383825.995029549,3.78,192,1112 01:33:01,拖网
3288,6423122.926580129,5385034.36763393,3.78,185,1112 01:22:59,拖网
3288,6423118.469661212,5386132.919720387,3.99,172,1112 01:12:57,拖网
3288,6423113.119262744,5387451.221822078,4.21,190,1112 01:02:57,拖网
3288,6423108.212722561,5388659.703316763,4.91,163,1112 00:52:54,拖网
3288,6423103.750564713,5389758.354278446,3.99,174,1112 00:42:54,拖网
3288,6423098.840357798,5390966.904858236,3.78,180,1112 00:32:55,拖网
3288,6423093.928230476,5392175.491560668,4.32,189,1112 00:22:55,拖网
3288,6423089.014182929,5393384.114341195,4.21,168,1112 00:12:51,拖网
3288,6423083.65121399,5394702.653014526,5.61,195,1112 00:02:53,拖网
3288,6423081.863049937,5395142.175425172,1.78,30,1111 23:52:50,拖网
3288,6422684.530703601,5394700.575289918,0.22,40,1111 23:42:51,拖网
3288,6422585.635960534,5394480.29889035,0.38,61,1111 23:32:50,拖网
3288,6422590.062137471,5393381.519415481,4.1,9,1111 23:22:49,拖网
3288,6422594.929116881,5392172.896390164,3.4,359,1111 23:12:48,拖网
3288,6422600.236379926,5390854.439692931,3.99,3,1111 23:02:44,拖网
3288,6422605.099382572,5389645.892154639,3.99,359,1111 22:52:46,拖网
3288,6422609.96048301,5388437.380787679,4.21,351,1111 22:42:41,拖网
3288,6422615.261331998,5387119.046056594,4.32,352,1111 22:32:43,拖网
3288,6422620.118454513,5385910.610464543,4.1,354,1111 22:22:39,拖网
3288,6422625.414963523,5384592.358503214,3.78,294,1111 22:12:38,拖网
3288,6422630.709207857,5383274.149810434,3.18,273,1111 22:02:38,拖网
3288,6422635.560275511,5382065.829901656,4.21,348,1111 21:52:38,拖网
3288,6422640.850178568,5380747.7043018835,4.1,5,1111 21:42:36,拖网
3288,6422645.697266325,5379539.46065905,4.21,355,1111 21:32:37,拖网
3288,6422650.982827253,5378221.418364691,4.37,357,1111 21:22:36,拖网
3288,6422655.825934335,5377013.251182503,4.37,350,1111 21:12:55,拖网
3288,6422661.1071522795,5375695.292405951,3.51,346,1111 21:02:33,拖网
3288,6422562.496679184,5375365.292819317,2.7,150,1111 20:52:41,拖网
3288,6422460.374754361,5375913.916792231,4.59,171,1111 20:42:28,拖网
3288,6421853.88366512,5377668.141974567,6.31,133,1111 20:32:35,拖网
3288,6422052.838568765,5377888.829931927,1.08,271,1111 20:23:12,拖网
3288,6422551.953542185,5378001.232274958,3.78,170,1111 20:12:51,拖网
3288,6422541.841214235,5380527.504418471,3.78,170,1111 20:02:53,拖网
3288,6422541.841214235,5380527.504418471,4.21,170,1111 19:52:29,拖网
3288,6422536.561919634,5381845.622835627,4.37,176,1111 19:42:26,拖网
3288,6422531.720580214,5383053.936168827,4.21,190,1111 19:32:29,拖网
3288,6422526.877341291,5384262.285916329,3.62,179,1111 19:22:27,拖网
3288,6422521.591641754,5385580.527118907,4.1,177,1111 19:12:27,拖网
3288,6422516.744431719,5386788.95286149,3.99,179,1111 19:02:25,拖网
3288,6422511.895322734,5387997.414880708,3.99,181,1111 18:52:24,拖网
3288,6422507.044314975,5389205.913132021,3.72,177,1111 18:42:17,拖网
3288,6422501.750141178,5390524.316130939,4.21,185,1111 18:32:20,拖网
3288,6422496.895163837,5391732.8899963265,4.32,156,1111 18:22:20,拖网
3288,6422492.038288277,5392941.4999561235,3.89,170,1111 18:12:33,拖网
3288,6422487.179514675,5394150.145965783,3.18,171,1111 18:02:17,拖网
3288,6422482.318843212,5395358.827980755,4.1,165,1111 17:52:17,拖网
3288,6422577.22189504,5396568.0618162695,4.59,194,1111 17:42:15,拖网
3288,6422571.904825878,5397886.704151916,5.18,179,1111 17:32:15,拖网
3288,6424962.781430389,5398668.610081607,8.69,229,1111 17:22:12,拖网
3288,6425461.994084278,5398561.433331758,0.81,344,1111 17:12:13,拖网
3288,6425663.842558321,5398013.0781237325,4.1,10,1111 17:02:11,拖网
3288,6425569.714373416,5396693.8871126175,3.89,4,1111 16:52:39,拖网
3288,6425580.490453031,5394166.605137365,4.32,2,1111 16:32:10,拖网
3288,6425586.109263862,5392848.085698967,3.99,349,1111 16:22:05,拖网
3288,6425392.1166268,5391528.51809176,4.48,10,1111 16:12:04,拖网
3288,6425097.802160902,5390318.322969768,4.37,357,1111 16:02:03,拖网
3288,6425103.362692089,5388999.928557117,3.99,1,1111 15:52:01,拖网
3288,6425108.457760743,5387791.438184485,4.21,358,1111 15:42:00,拖网
3288,6425114.013742754,5386473.126383459,4.37,8,1111 15:31:57,拖网
3288,6425119.567350929,5385154.857768481,4.37,2,1111 15:21:55,拖网
3288,6425125.118585022,5383836.632397377,4.1,10,1111 15:11:59,拖网
3288,6425130.66744479,5382518.450327974,5.88,340,1111 15:01:56,拖网
3288,6425035.867788884,5381309.613380965,7.72,318,1111 14:51:54,拖网
3288,6424941.507597922,5379990.973885107,9.01,10,1111 14:41:54,拖网
3288,6423647.3712304905,5378885.654788472,9.61,40,1111 14:31:56,拖网
3288,6422650.982827253,5378221.418364691,1.08,10,1111 14:21:53,拖网
3288,6422650.982827253,5378221.418364691,1.62,222,1111 14:11:53,拖网
3288,6422547.997533587,5378989.75451451,3.4,194,1111 14:01:50,拖网
3288,6422543.160684611,5380197.981600494,3.62,183,1111 13:51:46,拖网
3288,6422538.3219357105,5381406.245206049,3.72,191,1111 13:41:47,拖网
3288,6422533.481287063,5382614.5452866405,3.29,190,1111 13:31:47,拖网
3288,6422528.638738847,5383822.881797732,1.51,194,1111 13:21:46,拖网
3288,6422523.794291242,5385031.254694786,3.08,176,1111 13:11:44,拖网
3288,6422518.947944426,5386239.663933262,3.89,185,1111 13:01:40,拖网
3288,6422514.099698577,5387448.109468622,4.32,182,1111 12:51:39,拖网
3288,6422508.808537478,5388766.455033121,4.1,179,1111 12:41:40,拖网
3288,6422503.956321502,5389974.976318029,4.32,176,1111 12:31:41,拖网
3288,6422499.102207047,5391183.53376214,4.1,177,1111 12:22:07,拖网
3288,6422493.804644462,5392502.001251887,4.1,171,1111 12:11:38,拖网
3288,6422488.504822973,5393820.511663226,4.21,164,1111 12:01:40,拖网
3288,6422483.202742815,5395139.064938323,4.1,178,1111 11:51:38,拖网
3288,6422578.107853269,5396348.292247692,4.21,185,1111 11:41:37,拖网
3288,6422474.803163839,5397226.861811609,9.39,359,1111 11:31:39,拖网
3288,6422484.528474593,5394809.422604235,0.49,209,1111 11:21:47,拖网
3288,6422584.750536566,5394700.058355964,0.32,40,1111 11:11:33,拖网
3288,6422587.849245446,5393930.905432524,7.18,50,1111 11:01:33,拖网
3288,6422593.159526223,5392612.391500104,3.89,2,1111 10:51:31,拖网
3288,6422598.025295397,5391403.791428482,4.1,4,1111 10:41:27,拖网
3288,6422603.331238054,5390085.359803975,1.19,359,1111 10:31:27,拖网
3288,6422608.193030224,5388876.83527865,4.37,2,1111 10:21:25,拖网
3288,6422618.352448289,5386350.037390226,4.21,8,1111 10:01:24,拖网
3288,6422623.208359977,5385141.624898756,2.1,40,1111 09:51:19,拖网
3288,6422628.503547954,5383823.3981703855,4.48,359,1111 09:41:21,拖网
3288,6422633.355480699,5382615.061707821,3.89,351,1111 09:31:19,拖网
3288,6422638.646327584,5381296.9180262815,4.37,360,1111 09:21:22,拖网
3288,6422648.780785544,5378770.597365033,4.32,20,1111 09:01:20,拖网
3288,6422654.065024784,5377452.580466653,2.37,20,1111 08:51:16,拖网
3288,6422659.787060245,5376024.778009333,2.91,344,1111 08:41:14,拖网
3288,6422561.179281815,5375694.775707223,0.11,140,1111 08:31:52,拖网
3288,6419970.136555421,5373814.6571802925,10.09,212,1111 08:11:14,拖网
3288,6420368.646796749,5374146.096650869,2.48,191,1111 08:01:26,拖网
3288,6420264.092665117,5375353.684551081,4.48,178,1111 07:51:14,拖网
3288,6420259.057144136,5376671.633657624,2.59,198,1111 07:41:09,拖网
3288,6420254.019462279,5377989.6263801595,2.48,196,1111 07:31:09,拖网
3288,6420248.9796197675,5379307.662660872,4.7,176,1111 07:21:10,拖网
3288,6420244.357866246,5380515.900800129,6.69,125,1111 07:11:09,拖网
3288,6420239.313883098,5381834.020405744,4.21,168,1111 07:01:09,拖网
3288,6420334.138021702,5383152.6768051,5.18,168,1111 06:51:06,拖网
3288,6420229.640211392,5384360.537546922,4.59,178,1111 06:41:03,拖网
3288,6420324.440580635,5385679.276850971,0.59,182,1111 06:31:02,拖网
3288,6420319.79986408,5386887.706938088,3.18,161,1111 06:21:04,拖网
3288,6420314.735190815,5388206.035673514,4.8,173,1111 06:11:01,拖网
3288,6420310.090673235,5389414.541553368,1.4,169,1111 06:01:04,拖网
3288,6420305.444338039,5390623.083613083,4.8,173,1111 05:51:00,拖网
3288,6420300.373535951,5391941.534343411,3.51,187,1111 05:40:55,拖网
3288,6420295.723400836,5393150.15190798,4.48,160,1111 05:30:55,拖网
