渔船ID,x,y,速度,方向,time,type
2989,6492463.450846457,5602163.64522294,0.22,91,1120 19:05:30,拖网
2989,6492463.450846457,5602163.64522294,0.32,91,1120 18:55:40,拖网
2989,6492463.450846457,5602163.64522294,0.32,288,1120 18:45:35,拖网
2989,6492463.450846457,5602163.64522294,0.11,81,1120 18:25:36,拖网
2989,6492463.450846457,5602163.64522294,0.0,340,1120 18:15:37,拖网
2989,6492463.450846457,5602163.64522294,0.0,282,1120 18:05:32,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 17:55:26,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 17:45:24,拖网
2989,6492463.450846457,5602163.64522294,0.22,249,1120 17:35:24,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 17:25:25,拖网
2989,6492463.450846457,5602163.64522294,0.32,316,1120 17:15:23,拖网
2989,6492463.450846457,5602163.64522294,0.32,307,1120 17:05:21,拖网
2989,6492463.450846457,5602163.64522294,1.4,113,1120 16:55:23,拖网
2989,6492463.450846457,5602163.64522294,1.03,91,1120 16:45:23,拖网
2989,6492463.450846457,5602163.64522294,0.11,110,1120 16:35:21,拖网
2989,6492463.450846457,5602163.64522294,0.22,105,1120 16:25:18,拖网
2989,6492463.450846457,5602163.64522294,0.0,168,1120 16:15:20,拖网
2989,6492463.450846457,5602163.64522294,0.11,306,1120 16:05:16,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 15:55:17,拖网
2989,6492463.450846457,5602163.64522294,1.51,226,1120 15:45:17,拖网
2989,6492463.450846457,5602163.64522294,1.3,243,1120 15:35:16,拖网
2989,6492463.450846457,5602163.64522294,0.0,30,1120 15:25:16,拖网
2989,6492463.450846457,5602163.64522294,0.0,81,1120 15:15:15,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1120 15:05:14,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 14:55:13,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 14:45:10,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1120 14:35:13,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 14:25:13,拖网
2989,6492463.450846457,5602163.64522294,0.0,61,1120 14:15:15,拖网
2989,6492463.450846457,5602163.64522294,0.11,108,1120 14:05:24,拖网
2989,6492463.450846457,5602163.64522294,0.11,320,1120 13:55:18,拖网
2989,6492463.450846457,5602163.64522294,0.11,50,1120 13:45:10,拖网
2989,6492463.450846457,5602163.64522294,0.32,191,1120 13:35:09,拖网
2989,6492463.450846457,5602163.64522294,0.32,215,1120 13:25:17,拖网
2989,6492463.450846457,5602163.64522294,0.0,187,1120 13:15:18,拖网
2989,6492463.450846457,5602163.64522294,0.32,162,1120 13:05:06,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 12:55:10,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 12:45:12,拖网
2989,6492463.450846457,5602163.64522294,0.11,145,1120 12:35:13,拖网
2989,6492462.320665238,5602274.0189802945,0.32,0,1120 12:25:05,拖网
2989,6492463.450846457,5602163.64522294,0.22,326,1120 12:15:12,拖网
2989,6492463.450846457,5602163.64522294,0.0,299,1120 12:05:08,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 11:55:00,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 11:45:00,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 11:35:05,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 11:25:06,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 11:25:01,拖网
2989,6492463.450846457,5602163.64522294,0.11,214,1120 11:04:56,拖网
2989,6492463.450846457,5602163.64522294,0.32,160,1120 10:54:56,拖网
2989,6492463.450846457,5602163.64522294,0.32,142,1120 10:44:58,拖网
2989,6492463.450846457,5602163.64522294,0.22,112,1120 10:34:59,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 10:24:58,拖网
2989,6492463.450846457,5602163.64522294,0.11,157,1120 10:14:58,拖网
2989,6492463.450846457,5602163.64522294,0.22,71,1120 10:05:08,拖网
2989,6492463.450846457,5602163.64522294,0.0,149,1120 09:54:56,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1120 09:44:56,拖网
2989,6492463.450846457,5602163.64522294,0.22,81,1120 09:34:55,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 09:24:54,拖网
2989,6492463.450846457,5602163.64522294,0.11,176,1120 09:14:55,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1120 09:04:53,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1120 09:04:50,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 08:54:53,拖网
2989,6492462.320665238,5602274.0189802945,0.22,0,1120 08:44:50,拖网
2989,6492462.320665238,5602274.0189802945,0.32,122,1120 08:34:46,拖网
2989,6492462.320665238,5602274.0189802945,0.11,350,1120 08:24:48,拖网
2989,6492462.320665238,5602274.0189802945,0.22,0,1120 08:14:46,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 08:04:48,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 07:54:47,拖网
2989,6492463.450846457,5602163.64522294,0.22,114,1120 07:44:48,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 07:34:46,拖网
2989,6492463.450846457,5602163.64522294,0.11,128,1120 07:24:43,拖网
2989,6492463.450846457,5602163.64522294,3.08,320,1120 06:54:47,拖网
2989,6492463.450846457,5602163.64522294,0.0,140,1120 06:44:45,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 06:34:46,拖网
2989,6492463.450846457,5602163.64522294,6.31,348,1120 06:24:45,拖网
2989,6492463.450846457,5602163.64522294,2.0,81,1120 06:14:45,拖网
2989,6492463.450846457,5602163.64522294,0.22,212,1120 06:04:41,拖网
2989,6492463.450846457,5602163.64522294,0.22,50,1120 05:54:38,拖网
2989,6492463.450846457,5602163.64522294,0.22,298,1120 05:44:41,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1120 05:34:39,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 05:24:39,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1120 05:14:38,拖网
2989,6492463.450846457,5602163.64522294,0.22,164,1120 05:04:35,拖网
2989,6492463.450846457,5602163.64522294,1.62,128,1120 04:54:35,拖网
2989,6492463.450846457,5602163.64522294,0.11,128,1120 04:44:33,拖网
2989,6492463.450846457,5602163.64522294,0.0,290,1120 04:34:34,拖网
2989,6492463.450846457,5602163.64522294,0.22,40,1120 04:24:35,拖网
2989,6492463.450846457,5602163.64522294,0.32,81,1120 04:14:35,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1120 04:04:31,拖网
2989,6492463.450846457,5602163.64522294,0.22,160,1120 03:54:28,拖网
2989,6492463.450846457,5602163.64522294,0.0,237,1120 03:44:32,拖网
2989,6492463.450846457,5602163.64522294,0.0,124,1120 03:34:31,拖网
2989,6492463.450846457,5602163.64522294,0.22,237,1120 03:24:26,拖网
2989,6492463.450846457,5602163.64522294,0.11,30,1120 03:14:30,拖网
2989,6492463.450846457,5602163.64522294,0.32,20,1120 03:04:24,拖网
2989,6492463.450846457,5602163.64522294,0.59,282,1120 02:54:28,拖网
2989,6492463.450846457,5602163.64522294,0.32,257,1120 02:44:24,拖网
2989,6492462.320665238,5602274.0189802945,0.22,0,1120 02:34:26,拖网
2989,6492560.419529801,5602275.235436026,0.32,195,1120 02:24:21,拖网
2989,6492560.419529801,5602275.235436026,0.0,123,1120 02:14:24,拖网
2989,6492560.419529801,5602275.235436026,0.22,199,1120 02:04:24,拖网
2989,6492560.419529801,5602275.235436026,0.11,6,1120 01:54:22,拖网
2989,6492463.450846457,5602163.64522294,0.22,322,1120 01:44:24,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 01:34:22,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1120 01:24:21,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 01:14:20,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 01:04:17,拖网
2989,6492463.450846457,5602163.64522294,0.32,134,1120 00:54:21,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 00:44:20,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1120 00:34:21,拖网
2989,6492463.450846457,5602163.64522294,0.11,193,1120 00:24:23,拖网
2989,6492463.450846457,5602163.64522294,0.32,191,1120 00:14:14,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1120 00:04:12,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 23:54:19,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 23:44:13,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 23:34:20,拖网
2989,6492463.450846457,5602163.64522294,0.22,253,1119 23:24:15,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 23:14:14,拖网
2989,6492463.450846457,5602163.64522294,0.32,179,1119 23:04:01,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 22:54:06,拖网
2989,6492463.450846457,5602163.64522294,0.32,280,1119 22:44:19,拖网
2989,6492463.450846457,5602163.64522294,0.11,132,1119 22:34:03,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 22:24:14,拖网
2989,6492463.450846457,5602163.64522294,0.11,116,1119 22:14:30,拖网
2989,6492463.450846457,5602163.64522294,6.42,256,1119 22:04:46,拖网
2989,6492463.450846457,5602163.64522294,0.22,120,1119 21:54:07,拖网
2989,6492463.450846457,5602163.64522294,0.0,187,1119 21:44:25,拖网
2989,6492463.450846457,5602163.64522294,0.0,187,1119 21:34:22,拖网
2989,6492463.450846457,5602163.64522294,0.32,187,1119 21:24:09,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 21:13:59,拖网
2989,6492463.450846457,5602163.64522294,0.11,71,1119 21:03:53,拖网
2989,6492463.450846457,5602163.64522294,0.0,10,1119 20:53:56,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 20:43:52,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 20:34:20,拖网
2989,6492463.450846457,5602163.64522294,0.32,10,1119 20:23:53,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 20:13:51,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 20:04:16,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 19:53:45,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 19:43:45,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 19:33:46,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 19:23:50,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 19:13:48,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 19:04:14,拖网
2989,6492462.320665238,5602274.0189802945,0.32,0,1119 18:54:17,拖网
2989,6492463.450846457,5602163.64522294,0.22,50,1119 18:44:09,拖网
2989,6492463.450846457,5602163.64522294,0.32,50,1119 18:34:05,拖网
2989,6492463.450846457,5602163.64522294,0.0,150,1119 18:24:03,拖网
2989,6492463.450846457,5602163.64522294,0.32,360,1119 18:14:05,拖网
2989,6492463.450846457,5602163.64522294,0.32,360,1119 18:03:58,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 17:53:53,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 17:33:57,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 17:23:55,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 17:13:29,拖网
2989,6492463.450846457,5602163.64522294,0.0,293,1119 17:03:27,拖网
2989,6492463.450846457,5602163.64522294,0.32,126,1119 16:53:31,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 16:43:30,拖网
2989,6492463.450846457,5602163.64522294,0.22,269,1119 16:33:27,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 16:23:36,拖网
2989,6492364.221763676,5602272.803506611,0.11,303,1119 16:13:29,拖网
2989,6492364.221763676,5602272.803506611,0.11,0,1119 16:03:25,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1119 15:53:26,拖网
2989,6492462.320665238,5602274.0189802945,0.22,0,1119 15:43:24,拖网
2989,6492463.450846457,5602163.64522294,0.32,200,1119 15:33:25,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 15:23:25,拖网
2989,6492462.320665238,5602274.0189802945,0.11,0,1119 15:13:20,拖网
2989,6492462.320665238,5602274.0189802945,0.0,353,1119 15:03:17,拖网
2989,6492462.320665238,5602274.0189802945,0.11,314,1119 14:53:21,拖网
2989,6492463.450846457,5602163.64522294,0.11,176,1119 14:43:19,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 14:33:19,拖网
2989,6492462.320665238,5602274.0189802945,0.0,321,1119 14:23:18,拖网
2989,6492463.450846457,5602163.64522294,0.11,236,1119 14:13:17,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 14:03:14,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 13:53:16,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 13:43:13,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 13:33:15,拖网
2989,6492463.450846457,5602163.64522294,0.22,330,1119 13:23:12,拖网
2989,6492463.450846457,5602163.64522294,0.0,196,1119 13:13:14,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 13:03:20,拖网
2989,6492463.450846457,5602163.64522294,0.0,81,1119 12:53:28,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 12:43:36,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 12:33:19,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1119 12:23:12,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 12:13:10,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 12:03:09,拖网
2989,6492463.450846457,5602163.64522294,0.32,124,1119 11:43:16,拖网
2989,6492463.450846457,5602163.64522294,0.32,154,1119 11:33:13,拖网
2989,6492462.320665238,5602274.0189802945,0.0,61,1119 11:23:04,拖网
2989,6492462.320665238,5602274.0189802945,0.22,338,1119 11:13:10,拖网
2989,6492463.450846457,5602163.64522294,0.22,310,1119 11:03:00,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 10:53:03,拖网
2989,6492463.450846457,5602163.64522294,0.0,209,1119 10:43:01,拖网
2989,6492463.450846457,5602163.64522294,0.0,194,1119 10:33:00,拖网
2989,6492463.450846457,5602163.64522294,0.32,30,1119 10:23:00,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1119 10:13:22,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 10:02:59,拖网
2989,6492463.450846457,5602163.64522294,0.32,81,1119 09:53:01,拖网
2989,6492462.320665238,5602274.0189802945,0.22,144,1119 09:42:59,拖网
2989,6492462.320665238,5602274.0189802945,0.11,0,1119 09:32:59,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 09:22:56,拖网
2989,6492463.450846457,5602163.64522294,0.11,218,1119 09:12:56,拖网
2989,6492463.450846457,5602163.64522294,0.0,179,1119 09:02:51,拖网
2989,6492463.450846457,5602163.64522294,0.0,179,1119 09:02:48,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 08:42:53,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 08:32:52,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 08:22:49,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 08:12:51,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 08:02:50,拖网
2989,6492463.450846457,5602163.64522294,0.0,337,1119 07:52:49,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 07:42:50,拖网
2989,6492463.450846457,5602163.64522294,0.0,30,1119 07:32:49,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1119 07:22:48,拖网
2989,6492463.450846457,5602163.64522294,0.32,224,1119 07:12:43,拖网
2989,6492463.450846457,5602163.64522294,0.0,91,1119 07:02:45,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1119 06:52:47,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1119 06:42:46,拖网
2989,6492463.450846457,5602163.64522294,0.32,252,1119 06:32:43,拖网
2989,6492463.450846457,5602163.64522294,0.0,135,1119 06:23:10,拖网
2989,6492463.450846457,5602163.64522294,0.32,20,1119 06:12:48,拖网
2989,6492462.320665238,5602274.0189802945,0.0,40,1119 06:02:44,拖网
2989,6492463.450846457,5602163.64522294,0.22,30,1119 05:52:40,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1119 05:42:37,拖网
2989,6492462.320665238,5602274.0189802945,0.22,183,1119 05:32:37,拖网
2989,6492463.450846457,5602163.64522294,0.22,259,1119 05:22:38,拖网
2989,6492462.320665238,5602274.0189802945,0.32,0,1119 05:12:37,拖网
2989,6492462.320665238,5602274.0189802945,0.32,0,1119 05:12:35,拖网
2989,6492462.320665238,5602274.0189802945,0.11,163,1119 05:02:32,拖网
2989,6492462.320665238,5602274.0189802945,1.08,128,1119 04:52:35,拖网
2989,6492462.320665238,5602274.0189802945,0.22,136,1119 04:42:33,拖网
2989,6492463.450846457,5602163.64522294,0.32,141,1119 04:32:34,拖网
2989,6492463.450846457,5602163.64522294,0.32,71,1119 04:22:32,拖网
2989,6492463.450846457,5602163.64522294,0.22,143,1119 04:12:31,拖网
2989,6492463.450846457,5602163.64522294,0.22,278,1119 04:02:32,拖网
2989,6492463.450846457,5602163.64522294,0.0,275,1119 03:52:31,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 03:42:30,拖网
2989,6492462.320665238,5602274.0189802945,0.11,50,1119 03:32:31,拖网
2989,6492462.320665238,5602274.0189802945,0.22,241,1119 03:22:30,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1119 03:12:27,拖网
2989,6492463.450846457,5602163.64522294,0.22,40,1119 03:02:23,拖网
2989,6492462.320665238,5602274.0189802945,0.11,138,1119 02:52:27,拖网
2989,6492463.450846457,5602163.64522294,0.11,315,1119 02:42:26,拖网
2989,6492462.320665238,5602274.0189802945,0.22,302,1119 02:32:24,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 02:22:32,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1119 02:12:24,拖网
2989,6492463.450846457,5602163.64522294,0.0,50,1119 02:02:36,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1119 01:52:23,拖网
2989,6492463.450846457,5602163.64522294,0.32,200,1119 01:42:19,拖网
2989,6492463.450846457,5602163.64522294,0.32,40,1119 01:32:23,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1119 01:22:17,拖网
2989,6492463.450846457,5602163.64522294,0.32,328,1119 01:12:18,拖网
2989,6492463.450846457,5602163.64522294,0.0,339,1119 01:02:15,拖网
2989,6492463.450846457,5602163.64522294,0.49,183,1119 00:52:18,拖网
2989,6492463.450846457,5602163.64522294,0.32,150,1119 00:42:18,拖网
2989,6492462.320665238,5602274.0189802945,0.22,124,1119 00:32:16,拖网
2989,6492463.450846457,5602163.64522294,1.08,131,1119 00:22:16,拖网
2989,6492463.450846457,5602163.64522294,0.22,324,1119 00:12:14,拖网
2989,6492463.450846457,5602163.64522294,0.32,141,1119 00:02:09,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1118 23:52:10,拖网
2989,6492462.320665238,5602274.0189802945,0.22,313,1118 23:42:11,拖网
2989,6492463.450846457,5602163.64522294,0.11,91,1118 23:32:08,拖网
2989,6492463.450846457,5602163.64522294,0.32,329,1118 23:22:08,拖网
2989,6492463.450846457,5602163.64522294,0.22,71,1118 23:12:07,拖网
2989,6492463.450846457,5602163.64522294,0.22,289,1118 23:02:03,拖网
2989,6492463.450846457,5602163.64522294,0.32,103,1118 22:52:13,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1118 22:42:05,拖网
2989,6492463.450846457,5602163.64522294,0.0,112,1118 22:32:06,拖网
2989,6492463.450846457,5602163.64522294,0.11,81,1118 22:22:02,拖网
2989,6492463.450846457,5602163.64522294,0.11,220,1118 21:52:04,拖网
2989,6492463.450846457,5602163.64522294,0.32,71,1118 21:42:09,拖网
2989,6492463.450846457,5602163.64522294,0.22,10,1118 21:32:01,拖网
2989,6492463.450846457,5602163.64522294,0.22,272,1118 21:22:03,拖网
2989,6492463.450846457,5602163.64522294,0.32,304,1118 21:12:08,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1118 21:01:58,拖网
2989,6492463.450846457,5602163.64522294,0.32,81,1118 20:51:59,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1118 20:41:59,拖网
2989,6492463.450846457,5602163.64522294,0.32,0,1118 20:31:59,拖网
2989,6492463.450846457,5602163.64522294,0.11,61,1118 20:22:06,拖网
2989,6492463.450846457,5602163.64522294,0.22,71,1118 20:12:05,拖网
2989,6492463.450846457,5602163.64522294,0.22,0,1118 20:02:05,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1118 19:52:05,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1118 19:42:06,拖网
2989,6492463.450846457,5602163.64522294,0.11,61,1118 19:32:02,拖网
2989,6492463.450846457,5602163.64522294,0.32,325,1118 19:11:58,拖网
2989,6492463.450846457,5602163.64522294,0.11,118,1118 19:01:52,拖网
2989,6492463.450846457,5602163.64522294,0.0,285,1118 18:51:53,拖网
2989,6492463.450846457,5602163.64522294,0.0,343,1118 18:41:52,拖网
2989,6492463.450846457,5602163.64522294,0.11,192,1118 18:31:52,拖网
2989,6492463.450846457,5602163.64522294,0.0,144,1118 18:21:47,拖网
2989,6492463.450846457,5602163.64522294,0.0,278,1118 18:11:48,拖网
2989,6492463.450846457,5602163.64522294,0.0,218,1118 18:01:50,拖网
2989,6492463.450846457,5602163.64522294,0.32,135,1118 17:51:48,拖网
2989,6492463.450846457,5602163.64522294,0.0,0,1118 17:41:47,拖网
2989,6492463.450846457,5602163.64522294,0.11,170,1118 17:31:45,拖网
2989,6492463.450846457,5602163.64522294,1.51,71,1118 17:21:43,拖网
2989,6492463.450846457,5602163.64522294,0.0,71,1118 17:11:44,拖网
2989,6492463.450846457,5602163.64522294,0.11,0,1118 17:01:42,拖网
2989,6492463.450846457,5602163.64522294,0.81,275,1118 16:51:45,拖网
2989,6492463.450846457,5602163.64522294,0.38,50,1118 16:41:49,拖网
2989,6492463.450846457,5602163.64522294,0.38,0,1118 16:31:42,拖网
2989,6492463.450846457,5602163.64522294,0.38,298,1118 16:21:43,拖网
2989,6492463.450846457,5602163.64522294,1.67,91,1118 16:11:44,拖网
2989,6493551.666784613,5601294.099748645,9.01,238,1118 16:01:41,拖网
2989,6495692.600868994,5602976.925728721,9.28,238,1118 15:52:09,拖网
2989,6496472.665282826,5603428.444671139,0.32,30,1118 15:41:38,拖网
2989,6496472.665282826,5603428.444671139,0.11,10,1118 15:31:32,拖网
2989,6496472.665282826,5603428.444671139,0.11,106,1118 15:01:32,拖网
2989,6496472.665282826,5603428.444671139,0.22,0,1118 14:51:29,拖网
2989,6496570.753475474,5603429.701273564,0.11,160,1118 14:31:27,拖网
2989,6496570.753475474,5603429.701273564,0.32,149,1118 14:01:21,拖网
2989,6496472.665282826,5603428.444671139,0.32,143,1118 13:31:19,拖网
2989,6496472.665282826,5603428.444671139,0.11,0,1118 13:01:15,拖网
2989,6496472.665282826,5603428.444671139,0.0,71,1118 12:31:14,拖网
2989,6496472.665282826,5603428.444671139,1.51,261,1118 12:01:15,拖网
2989,6496472.665282826,5603428.444671139,1.4,268,1118 11:51:15,拖网
2989,6496472.665282826,5603428.444671139,2.7,235,1118 11:41:15,拖网
2989,6496472.665282826,5603428.444671139,0.22,253,1118 11:31:14,拖网
2989,6496472.665282826,5603428.444671139,0.0,113,1118 11:11:12,拖网
2989,6496472.665282826,5603428.444671139,0.11,0,1118 11:01:11,拖网
2989,6496375.7441255115,5603316.81341317,0.0,275,1118 10:31:17,拖网
2989,6496472.665282826,5603428.444671139,0.0,0,1118 10:11:12,拖网
2989,6496472.665282826,5603428.444671139,0.0,254,1118 10:01:23,拖网
2989,6496472.665282826,5603428.444671139,0.11,0,1118 09:51:10,拖网
2989,6496472.665282826,5603428.444671139,0.11,258,1118 09:41:08,拖网
2989,6496472.665282826,5603428.444671139,0.11,336,1118 09:40:03,拖网
2989,6496472.665282826,5603428.444671139,0.32,306,1118 09:01:01,拖网
2989,6496472.665282826,5603428.444671139,0.32,352,1118 08:51:02,拖网
2989,6496472.665282826,5603428.444671139,0.22,278,1118 08:41:03,拖网
2989,6496472.665282826,5603428.444671139,0.11,293,1118 08:31:02,拖网
2989,6496472.665282826,5603428.444671139,0.32,298,1118 08:21:02,拖网
2989,6496472.665282826,5603428.444671139,0.0,316,1118 08:10:57,拖网
2989,6496473.833269431,5603318.069045342,0.11,339,1118 08:00:57,拖网
2989,6496375.7441255115,5603316.81341317,0.81,282,1118 07:30:51,拖网
2989,6496374.577051957,5603427.189050655,0.32,341,1118 07:10:54,拖网
2989,6496472.665282826,5603428.444671139,0.11,0,1118 07:00:52,拖网
2989,6496472.665282826,5603428.444671139,0.0,0,1118 06:50:54,拖网
2989,6496472.665282826,5603428.444671139,0.22,0,1118 06:40:52,拖网
2989,6496472.665282826,5603428.444671139,0.11,185,1118 06:30:51,拖网
2989,6496375.7441255115,5603316.81341317,0.32,194,1118 06:00:54,拖网
2989,6496375.7441255115,5603316.81341317,0.81,113,1118 05:50:50,拖网
2989,6496473.833269431,5603318.069045342,0.32,303,1118 05:40:51,拖网
2989,6496473.833269431,5603318.069045342,0.0,154,1118 05:30:50,拖网
