渔船ID,x,y,速度,方向,time,type
1824,6117246.853508686,5131463.4421949275,0.22,0,1106 07:11:27,拖网
1824,6117246.853508686,5131463.4421949275,0.0,244,1106 07:01:22,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1106 06:51:26,拖网
1824,6117246.853508686,5131463.4421949275,0.11,265,1106 06:41:23,拖网
1824,6117246.853508686,5131463.4421949275,0.22,212,1106 06:31:22,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1106 06:21:19,拖网
1824,6117246.853508686,5131463.4421949275,2.0,81,1106 06:01:21,拖网
1824,6117246.853508686,5131463.4421949275,0.0,81,1106 05:51:18,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1106 05:31:17,拖网
1824,6117246.853508686,5131463.4421949275,0.22,71,1106 05:21:17,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1106 05:11:15,拖网
1824,6117246.853508686,5131463.4421949275,0.0,205,1106 05:01:25,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1106 04:51:15,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1106 04:41:13,拖网
1824,6117248.802439735,5131572.47710406,0.22,0,1106 04:31:14,拖网
1824,6117246.853508686,5131463.4421949275,0.32,113,1106 04:21:16,拖网
1824,6117246.853508686,5131463.4421949275,0.0,153,1106 04:11:18,拖网
1824,6117246.853508686,5131463.4421949275,0.22,309,1106 04:01:12,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1106 03:51:16,拖网
1824,6117348.53352466,5131460.902462588,0.0,130,1106 03:41:18,拖网
1824,6117348.53352466,5131460.902462588,0.0,103,1106 03:31:18,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1106 03:21:16,拖网
1824,6117246.853508686,5131463.4421949275,0.22,225,1106 03:11:06,拖网
1824,6117246.853508686,5131463.4421949275,0.0,152,1106 03:01:03,拖网
1824,6117246.853508686,5131463.4421949275,0.22,147,1106 02:51:12,拖网
1824,6117246.853508686,5131463.4421949275,0.0,349,1106 02:41:16,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1106 02:31:08,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1106 02:21:07,拖网
1824,6117246.853508686,5131463.4421949275,0.22,61,1106 02:11:07,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1106 02:01:07,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1106 01:51:02,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1106 01:41:03,拖网
1824,6117348.53352466,5131460.902462588,0.22,0,1106 01:31:12,拖网
1824,6117348.53352466,5131460.902462588,0.11,0,1106 01:21:03,拖网
1824,6117348.53352466,5131460.902462588,0.22,0,1106 01:11:01,拖网
1824,6117348.53352466,5131460.902462588,0.11,308,1106 01:00:57,拖网
1824,6117348.53352466,5131460.902462588,0.32,117,1106 00:50:58,拖网
1824,6117348.53352466,5131460.902462588,0.11,0,1106 00:40:57,拖网
1824,6117348.53352466,5131460.902462588,0.32,122,1106 00:30:55,拖网
1824,6117348.53352466,5131460.902462588,0.32,208,1106 00:20:56,拖网
1824,6117348.53352466,5131460.902462588,0.22,0,1106 00:10:53,拖网
1824,6117348.53352466,5131460.902462588,0.22,0,1106 00:00:54,拖网
1824,6117348.53352466,5131460.902462588,0.0,0,1105 23:50:52,拖网
1824,6117246.853508686,5131463.4421949275,0.11,322,1105 23:40:54,拖网
1824,6117348.53352466,5131460.902462588,0.32,0,1105 23:30:52,拖网
1824,6117348.53352466,5131460.902462588,0.22,154,1105 23:20:50,拖网
1824,6117246.853508686,5131463.4421949275,0.0,316,1105 23:10:51,拖网
1824,6117246.853508686,5131463.4421949275,0.11,205,1105 23:00:46,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1105 22:40:48,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1105 22:30:48,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 22:20:50,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 22:10:49,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 22:00:47,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 21:50:45,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 21:40:44,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 21:30:38,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 21:20:48,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 21:10:46,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 21:00:37,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 20:50:42,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1105 20:40:41,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 20:30:45,拖网
1824,6117246.853508686,5131463.4421949275,0.32,241,1105 20:21:23,拖网
1824,6117246.853508686,5131463.4421949275,5.72,112,1105 20:10:50,拖网
1824,6117248.802439735,5131572.47710406,4.91,106,1105 20:01:20,拖网
1824,6117248.802439735,5131572.47710406,4.91,106,1105 19:50:37,拖网
1824,6117246.853508686,5131463.4421949275,0.81,116,1105 19:40:30,拖网
1824,6117248.802439735,5131572.47710406,0.0,91,1105 19:30:34,拖网
1824,6117246.853508686,5131463.4421949275,0.22,358,1105 19:20:33,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 19:10:32,拖网
1824,6117246.853508686,5131463.4421949275,0.32,71,1105 19:00:29,拖网
1824,6117246.853508686,5131463.4421949275,2.59,91,1105 18:50:34,拖网
1824,6117246.853508686,5131463.4421949275,0.0,253,1105 18:40:31,拖网
1824,6117246.853508686,5131463.4421949275,0.22,308,1105 18:30:32,拖网
1824,6117246.853508686,5131463.4421949275,0.32,71,1105 18:20:31,拖网
1824,6117246.853508686,5131463.4421949275,0.22,103,1105 18:10:29,拖网
1824,6117246.853508686,5131463.4421949275,0.11,50,1105 18:00:25,拖网
1824,6117246.853508686,5131463.4421949275,0.32,261,1105 17:50:26,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 17:40:26,拖网
1824,6117246.853508686,5131463.4421949275,0.22,272,1105 17:30:22,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 17:20:25,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 17:10:24,拖网
1824,6117246.853508686,5131463.4421949275,0.0,185,1105 17:00:20,拖网
1824,6117246.853508686,5131463.4421949275,0.32,225,1105 16:50:20,拖网
1824,6117246.853508686,5131463.4421949275,1.62,264,1105 16:40:20,拖网
1824,6117246.853508686,5131463.4421949275,1.03,218,1105 16:30:16,拖网
1824,6117246.853508686,5131463.4421949275,0.11,208,1105 16:20:17,拖网
1824,6117246.853508686,5131463.4421949275,0.11,347,1105 16:10:12,拖网
1824,6117246.853508686,5131463.4421949275,0.22,314,1105 15:50:14,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 15:40:12,拖网
1824,6117246.853508686,5131463.4421949275,0.11,315,1105 15:30:12,拖网
1824,6117246.853508686,5131463.4421949275,0.11,220,1105 15:20:12,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 15:10:11,拖网
1824,6117246.853508686,5131463.4421949275,0.0,248,1105 15:00:10,拖网
1824,6117246.853508686,5131463.4421949275,5.5,136,1105 14:50:12,拖网
1824,6117246.853508686,5131463.4421949275,0.0,71,1105 14:40:10,拖网
1824,6117246.853508686,5131463.4421949275,0.22,183,1105 14:30:06,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 14:10:05,拖网
1824,6117246.853508686,5131463.4421949275,0.0,225,1105 14:00:38,拖网
1824,6117246.853508686,5131463.4421949275,0.32,294,1105 13:50:15,拖网
1824,6117246.853508686,5131463.4421949275,0.22,284,1105 13:40:12,拖网
1824,6117246.853508686,5131463.4421949275,0.11,262,1105 13:30:11,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 13:20:11,拖网
1824,6117246.853508686,5131463.4421949275,0.32,10,1105 13:10:13,拖网
1824,6117246.853508686,5131463.4421949275,0.32,330,1105 13:00:01,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1105 12:49:59,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 12:40:00,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 12:30:16,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 12:20:02,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 12:10:00,拖网
1824,6117246.853508686,5131463.4421949275,0.0,81,1105 12:00:05,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 11:49:56,拖网
1824,6117246.853508686,5131463.4421949275,0.0,200,1105 11:40:22,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 11:30:17,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 11:19:55,拖网
1824,6117246.853508686,5131463.4421949275,0.0,347,1105 11:10:04,拖网
1824,6117246.853508686,5131463.4421949275,0.11,91,1105 10:59:53,拖网
1824,6117246.853508686,5131463.4421949275,0.11,252,1105 10:50:03,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1105 10:29:49,拖网
1824,6117246.853508686,5131463.4421949275,0.32,7,1105 10:19:50,拖网
1824,6117246.853508686,5131463.4421949275,0.11,40,1105 10:09:49,拖网
1824,6117246.853508686,5131463.4421949275,0.11,40,1105 09:59:45,拖网
1824,6117246.853508686,5131463.4421949275,0.22,247,1105 09:49:43,拖网
1824,6117246.853508686,5131463.4421949275,0.22,106,1105 09:39:44,拖网
1824,6117246.853508686,5131463.4421949275,1.03,149,1105 09:29:41,拖网
1824,6117246.853508686,5131463.4421949275,0.22,150,1105 09:19:42,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 09:09:40,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 08:59:35,拖网
1824,6117348.53352466,5131460.902462588,0.32,197,1105 08:49:42,拖网
1824,6117246.853508686,5131463.4421949275,0.22,196,1105 08:39:41,拖网
1824,6117246.853508686,5131463.4421949275,0.0,219,1105 08:29:40,拖网
1824,6117246.853508686,5131463.4421949275,0.0,184,1105 08:19:38,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1105 08:09:40,拖网
1824,6117348.53352466,5131460.902462588,6.31,123,1105 07:59:51,拖网
1824,6117246.853508686,5131463.4421949275,0.22,316,1105 07:49:36,拖网
1824,6117246.853508686,5131463.4421949275,0.32,229,1105 07:39:37,拖网
1824,6117246.853508686,5131463.4421949275,0.32,91,1105 07:29:33,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 07:19:34,拖网
1824,6117246.853508686,5131463.4421949275,0.32,30,1105 07:09:55,拖网
1824,6117246.853508686,5131463.4421949275,0.32,155,1105 06:59:27,拖网
1824,6117246.853508686,5131463.4421949275,0.22,115,1105 06:39:37,拖网
1824,6117246.853508686,5131463.4421949275,0.0,136,1105 06:29:34,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 06:19:30,拖网
1824,6117348.53352466,5131460.902462588,0.22,30,1105 06:09:28,拖网
1824,6117348.53352466,5131460.902462588,0.22,30,1105 05:59:32,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 05:49:30,拖网
1824,6117348.53352466,5131460.902462588,0.0,319,1105 05:39:38,拖网
1824,6117246.853508686,5131463.4421949275,0.32,257,1105 05:29:24,拖网
1824,6117246.853508686,5131463.4421949275,0.22,284,1105 05:19:26,拖网
1824,6117246.853508686,5131463.4421949275,0.11,212,1105 05:09:31,拖网
1824,6117246.853508686,5131463.4421949275,0.0,194,1105 04:59:25,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1105 04:49:27,拖网
1824,6117244.904654933,5131354.407663377,0.22,0,1105 04:39:27,拖网
1824,6117244.904654933,5131354.407663377,0.11,0,1105 04:29:25,拖网
1824,6117141.274377986,5131247.914298706,0.32,196,1105 04:19:25,拖网
1824,6117246.853508686,5131463.4421949275,2.21,217,1105 04:09:25,拖网
1824,6117246.853508686,5131463.4421949275,0.0,208,1105 03:59:25,拖网
1824,6117039.592954825,5131250.456105882,0.22,214,1105 03:49:23,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1105 03:29:10,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1105 03:09:09,拖网
1824,6117246.853508686,5131463.4421949275,0.22,353,1105 02:59:05,拖网
1824,6117246.853508686,5131463.4421949275,0.32,171,1105 02:49:24,拖网
1824,6117246.853508686,5131463.4421949275,0.22,181,1105 02:39:28,拖网
1824,6117246.853508686,5131463.4421949275,0.22,248,1105 02:29:15,拖网
1824,6117246.853508686,5131463.4421949275,0.32,293,1105 02:19:24,拖网
1824,6117246.853508686,5131463.4421949275,0.0,300,1105 02:09:23,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1105 01:59:09,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 01:49:11,拖网
1824,6117246.853508686,5131463.4421949275,0.0,299,1105 01:39:09,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 01:28:59,拖网
1824,6117348.53352466,5131460.902462588,0.11,329,1105 01:19:09,拖网
1824,6117246.853508686,5131463.4421949275,0.32,347,1105 01:08:56,拖网
1824,6117246.853508686,5131463.4421949275,0.11,324,1105 00:58:55,拖网
1824,6117246.853508686,5131463.4421949275,0.22,328,1105 00:48:56,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1105 00:38:58,拖网
1824,6117246.853508686,5131463.4421949275,0.22,40,1105 00:28:55,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1105 00:18:56,拖网
1824,6117246.853508686,5131463.4421949275,0.32,133,1105 00:08:54,拖网
1824,6117246.853508686,5131463.4421949275,0.0,136,1104 23:58:52,拖网
1824,6117246.853508686,5131463.4421949275,0.0,136,1104 23:58:51,拖网
1824,6117246.853508686,5131463.4421949275,3.02,147,1104 23:38:49,拖网
1824,6117246.853508686,5131463.4421949275,0.0,136,1104 23:28:46,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 23:18:45,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1104 23:08:49,拖网
1824,6117246.853508686,5131463.4421949275,0.0,135,1104 22:58:44,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1104 22:48:46,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 22:38:42,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1104 22:28:44,拖网
1824,6117246.853508686,5131463.4421949275,0.32,292,1104 22:18:42,拖网
1824,6117246.853508686,5131463.4421949275,0.22,212,1104 22:08:44,拖网
1824,6117246.853508686,5131463.4421949275,0.22,30,1104 21:58:40,拖网
1824,6117246.853508686,5131463.4421949275,0.0,1,1104 21:48:41,拖网
1824,6117246.853508686,5131463.4421949275,0.22,206,1104 21:38:42,拖网
1824,6117246.853508686,5131463.4421949275,0.0,238,1104 21:28:36,拖网
1824,6117246.853508686,5131463.4421949275,0.0,280,1104 20:58:37,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 20:48:40,拖网
1824,6117246.853508686,5131463.4421949275,0.32,193,1104 20:38:44,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1104 20:28:39,拖网
1824,6117246.853508686,5131463.4421949275,0.0,268,1104 20:18:59,拖网
1824,6117246.853508686,5131463.4421949275,0.32,249,1104 20:08:46,拖网
1824,6117348.53352466,5131460.902462588,0.0,285,1104 19:58:47,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1104 19:48:35,拖网
1824,6117246.853508686,5131463.4421949275,0.0,10,1104 19:38:32,拖网
1824,6117246.853508686,5131463.4421949275,0.22,235,1104 19:28:31,拖网
1824,6117246.853508686,5131463.4421949275,0.0,230,1104 19:18:30,拖网
1824,6117246.853508686,5131463.4421949275,0.0,230,1104 19:08:31,拖网
1824,6117246.853508686,5131463.4421949275,0.32,222,1104 18:58:26,拖网
1824,6117246.853508686,5131463.4421949275,0.92,10,1104 18:48:30,拖网
1824,6117246.853508686,5131463.4421949275,0.22,91,1104 18:38:28,拖网
1824,6117246.853508686,5131463.4421949275,0.22,148,1104 18:28:29,拖网
1824,6117246.853508686,5131463.4421949275,0.49,104,1104 18:18:27,拖网
1824,6117246.853508686,5131463.4421949275,6.69,227,1104 18:08:26,拖网
1824,6117246.853508686,5131463.4421949275,2.7,166,1104 17:58:22,拖网
1824,6117246.853508686,5131463.4421949275,0.0,195,1104 17:38:21,拖网
1824,6117246.853508686,5131463.4421949275,0.11,230,1104 17:28:21,拖网
1824,6117246.853508686,5131463.4421949275,0.32,104,1104 17:18:19,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1104 17:08:21,拖网
1824,6117246.853508686,5131463.4421949275,0.0,247,1104 16:58:16,拖网
1824,6117246.853508686,5131463.4421949275,0.22,50,1104 16:48:18,拖网
1824,6117246.853508686,5131463.4421949275,0.32,108,1104 16:38:18,拖网
1824,6117246.853508686,5131463.4421949275,0.22,174,1104 16:28:16,拖网
1824,6117246.853508686,5131463.4421949275,2.7,275,1104 16:18:15,拖网
1824,6117246.853508686,5131463.4421949275,5.29,81,1104 16:08:14,拖网
1824,6117246.853508686,5131463.4421949275,1.89,162,1104 15:58:13,拖网
1824,6117246.853508686,5131463.4421949275,0.11,176,1104 15:48:13,拖网
1824,6117246.853508686,5131463.4421949275,0.11,350,1104 15:38:10,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1104 15:08:03,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1104 14:28:06,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1104 14:18:04,拖网
1824,6117246.853508686,5131463.4421949275,0.11,129,1104 14:08:06,拖网
1824,6117246.853508686,5131463.4421949275,0.11,298,1104 13:58:00,拖网
1824,6117246.853508686,5131463.4421949275,0.0,285,1104 13:48:01,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 13:38:02,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 13:28:06,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1104 13:18:02,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1104 12:57:53,拖网
1824,6117246.853508686,5131463.4421949275,0.32,150,1104 12:47:54,拖网
1824,6117246.853508686,5131463.4421949275,0.0,91,1104 12:38:22,拖网
1824,6117246.853508686,5131463.4421949275,0.22,0,1104 12:28:02,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 12:17:58,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1104 12:07:51,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 11:57:58,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1104 11:47:53,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1104 11:37:57,拖网
1824,6117246.853508686,5131463.4421949275,0.0,196,1104 11:27:54,拖网
1824,6117252.700533721,5131790.548054946,0.22,318,1104 11:18:01,拖网
1824,6117246.853508686,5131463.4421949275,0.0,0,1104 11:07:53,拖网
1824,6117246.853508686,5131463.4421949275,0.0,40,1104 10:57:42,拖网
1824,6117246.853508686,5131463.4421949275,0.32,20,1104 10:47:42,拖网
1824,6117246.853508686,5131463.4421949275,0.32,0,1104 10:37:40,拖网
1824,6117246.853508686,5131463.4421949275,0.22,61,1104 10:27:40,拖网
1824,6117246.853508686,5131463.4421949275,0.11,0,1104 10:17:36,拖网
1824,6117127.629641798,5130484.685933796,0.11,170,1104 09:57:40,拖网
1824,6117348.53352466,5131460.902462588,0.22,135,1104 09:47:44,拖网
1824,6117348.53352466,5131460.902462588,0.0,194,1104 09:37:40,拖网
1824,6117348.53352466,5131460.902462588,0.22,20,1104 09:27:46,拖网
1824,6117348.53352466,5131460.902462588,0.11,354,1104 09:17:34,拖网
1824,6117348.53352466,5131460.902462588,0.22,9,1104 09:07:44,拖网
1824,6117348.53352466,5131460.902462588,0.22,9,1104 09:07:34,拖网
1824,6117246.853508686,5131463.4421949275,0.11,91,1104 08:57:29,拖网
1824,6117246.853508686,5131463.4421949275,0.22,287,1104 08:47:55,拖网
1824,6116847.942902032,5131909.752892522,0.0,0,1104 08:37:37,拖网
1824,6115612.138859493,5131068.081738077,0.0,321,1104 08:27:39,拖网
1824,6116523.370804435,5130827.048118476,0.22,10,1104 08:17:28,拖网
1824,6117348.53352466,5131460.902462588,0.11,256,1104 07:58:00,拖网
1824,6117348.53352466,5131460.902462588,0.32,272,1104 07:47:25,拖网
1824,6117348.53352466,5131460.902462588,0.0,275,1104 07:37:25,拖网
1824,6117348.53352466,5131460.902462588,0.11,239,1104 07:27:26,拖网
1824,6117348.53352466,5131460.902462588,0.32,0,1104 07:17:26,拖网
1824,6117246.853508686,5131463.4421949275,0.32,274,1104 07:07:25,拖网
1824,6117348.53352466,5131460.902462588,0.32,172,1104 06:57:20,拖网
1824,6117348.53352466,5131460.902462588,2.91,103,1104 06:47:19,拖网
1824,6117246.853508686,5131463.4421949275,0.22,171,1104 06:37:20,拖网
