渔船ID,x,y,速度,方向,time,type
1220,6165385.591173243,5201899.0446728775,0.22,0,1030 10:54:43,刺网
1220,6165385.591173243,5201899.0446728775,0.0,50,1030 10:45:22,刺网
1220,6165385.591173243,5201899.0446728775,0.32,100,1030 10:24:41,刺网
1220,6165385.591173243,5201899.0446728775,0.0,343,1030 10:05:33,刺网
1220,6165385.591173243,5201899.0446728775,0.11,322,1030 09:45:25,刺网
1220,6165385.591173243,5201899.0446728775,1.51,101,1030 09:14:30,刺网
1220,6165385.591173243,5201899.0446728775,0.38,71,1030 08:44:25,刺网
1220,6165385.591173243,5201899.0446728775,0.22,20,1030 08:34:25,刺网
1220,6165385.591173243,5201899.0446728775,0.22,234,1030 08:15:05,刺网
1220,6165385.591173243,5201899.0446728775,0.22,234,1030 08:14:32,刺网
1220,6165385.591173243,5201899.0446728775,0.22,20,1030 07:54:18,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1030 07:44:31,刺网
1220,6165383.962816513,5201789.76153607,0.22,0,1030 07:34:20,刺网
1220,6165385.591173243,5201899.0446728775,0.11,20,1030 07:24:19,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1030 07:14:19,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1030 07:06:42,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1030 06:45:39,刺网
1220,6165385.591173243,5201899.0446728775,0.0,297,1030 06:14:12,刺网
1220,6253172.694790346,5251031.515694133,0.11,50,1030 06:12:59,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1030 05:54:15,刺网
1220,6165385.591173243,5201899.0446728775,0.32,122,1030 05:44:12,刺网
1220,6165385.591173243,5201899.0446728775,0.0,71,1030 05:34:11,刺网
1220,6165385.591173243,5201899.0446728775,0.32,184,1030 05:24:12,刺网
1220,6165385.591173243,5201899.0446728775,0.0,358,1030 05:14:36,刺网
1220,6165385.591173243,5201899.0446728775,0.32,71,1030 04:54:08,刺网
1220,6165385.591173243,5201899.0446728775,0.0,102,1030 04:44:06,刺网
1220,6165385.591173243,5201899.0446728775,0.22,107,1030 04:34:29,刺网
1220,6165385.591173243,5201899.0446728775,0.22,111,1030 04:14:00,刺网
1220,6165385.591173243,5201899.0446728775,0.22,117,1030 04:04:30,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1030 03:44:02,刺网
1220,6165385.591173243,5201899.0446728775,0.22,118,1030 03:14:27,刺网
1220,6165385.591173243,5201899.0446728775,0.22,118,1030 03:14:01,刺网
1220,6165385.591173243,5201899.0446728775,0.22,71,1030 02:54:01,刺网
1220,6165385.591173243,5201899.0446728775,0.11,61,1030 02:44:00,刺网
1220,6165385.591173243,5201899.0446728775,0.22,127,1030 02:33:57,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1030 02:23:59,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1030 02:13:54,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1030 02:03:54,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1030 01:53:50,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1030 01:43:52,刺网
1220,6165385.591173243,5201899.0446728775,0.22,128,1030 01:33:50,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1030 01:23:50,刺网
1220,6165385.591173243,5201899.0446728775,0.32,233,1030 01:13:48,刺网
1220,6165385.591173243,5201899.0446728775,0.32,270,1030 01:04:58,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1030 00:43:46,刺网
1220,6165385.591173243,5201899.0446728775,0.0,107,1030 00:33:45,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1030 00:23:41,刺网
1220,6165385.591173243,5201899.0446728775,0.0,171,1030 00:13:45,刺网
1220,6165383.962816513,5201789.76153607,0.11,0,1029 23:53:42,刺网
1220,6165383.962816513,5201789.76153607,0.0,0,1029 23:43:42,刺网
1220,6165383.962816513,5201789.76153607,0.0,0,1029 23:33:44,刺网
1220,6165383.962816513,5201789.76153607,0.11,168,1029 23:14:24,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 22:53:48,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 22:44:32,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 22:04:41,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 21:43:43,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 21:33:34,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 21:23:41,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 21:13:38,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 20:43:26,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 20:33:56,刺网
1220,6165385.591173243,5201899.0446728775,0.0,148,1029 20:13:23,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 20:03:41,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 19:53:24,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 19:43:22,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 19:33:23,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1029 19:23:21,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 19:13:20,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 19:03:22,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 18:53:21,刺网
1220,6165385.591173243,5201899.0446728775,0.11,113,1029 18:43:20,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 18:34:36,刺网
1220,6165385.591173243,5201899.0446728775,0.0,20,1029 18:13:52,刺网
1220,6165383.962816513,5201789.76153607,0.22,0,1029 18:04:03,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1029 17:53:59,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 17:43:47,刺网
1220,6165385.591173243,5201899.0446728775,0.11,120,1029 17:13:13,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 17:03:29,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 16:43:14,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1029 16:33:02,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 16:23:05,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 16:13:00,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 16:03:07,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 15:53:05,刺网
1220,6165385.591173243,5201899.0446728775,0.0,155,1029 15:43:06,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 15:33:01,刺网
1220,6165385.591173243,5201899.0446728775,0.32,326,1029 15:23:24,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 15:13:18,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 15:12:54,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 15:02:53,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 14:43:00,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 14:33:00,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 14:23:00,刺网
1220,6165385.591173243,5201899.0446728775,0.32,182,1029 14:22:09,刺网
1220,6165385.591173243,5201899.0446728775,0.0,189,1029 14:12:59,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1029 13:42:45,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 13:12:46,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 13:02:46,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 12:52:44,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 12:42:43,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 12:32:44,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 12:22:43,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 12:12:39,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 11:52:39,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 11:44:00,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 11:42:44,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1029 11:32:49,刺网
1220,6165385.591173243,5201899.0446728775,0.32,50,1029 11:22:58,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 11:13:20,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1029 11:02:44,刺网
1220,6165385.591173243,5201899.0446728775,0.0,91,1029 10:53:15,刺网
1220,6165385.591173243,5201899.0446728775,0.11,40,1029 10:42:46,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1029 10:32:45,刺网
1220,6165385.591173243,5201899.0446728775,0.0,304,1029 10:12:22,刺网
1220,6165385.591173243,5201899.0446728775,0.32,167,1029 09:52:27,刺网
1220,6165385.591173243,5201899.0446728775,0.32,347,1029 09:42:36,刺网
1220,6165385.591173243,5201899.0446728775,0.22,81,1029 09:32:26,刺网
1220,6165385.591173243,5201899.0446728775,0.0,91,1029 09:22:28,刺网
1220,6165385.591173243,5201899.0446728775,0.22,129,1029 09:12:27,刺网
1220,6165385.591173243,5201899.0446728775,0.22,71,1029 09:02:26,刺网
1220,6165385.591173243,5201899.0446728775,0.22,81,1029 08:52:33,刺网
1220,6165385.591173243,5201899.0446728775,0.22,50,1029 08:42:22,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 08:32:21,刺网
1220,6165385.591173243,5201899.0446728775,0.0,30,1029 08:12:16,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 07:42:17,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1029 07:32:15,刺网
1220,6165385.591173243,5201899.0446728775,0.11,20,1029 07:22:15,刺网
1220,6165385.591173243,5201899.0446728775,0.22,152,1029 07:12:13,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 07:02:14,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 06:42:11,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 06:32:10,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 06:22:11,刺网
1220,6165385.591173243,5201899.0446728775,0.0,50,1029 06:12:08,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 06:02:09,刺网
1220,6165385.591173243,5201899.0446728775,0.22,347,1029 05:42:06,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 05:32:07,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 05:12:06,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 04:42:03,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 04:22:04,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 04:12:02,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 04:02:02,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 03:52:02,刺网
1220,6165385.591173243,5201899.0446728775,0.0,40,1029 03:50:10,刺网
1220,6165385.591173243,5201899.0446728775,0.11,330,1029 03:42:00,刺网
1220,6165385.591173243,5201899.0446728775,0.0,40,1029 03:32:00,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 03:12:34,刺网
1220,6165385.591173243,5201899.0446728775,0.32,6,1029 02:51:54,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1029 02:41:58,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 02:32:00,刺网
1220,6165385.591173243,5201899.0446728775,0.0,318,1029 02:12:07,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 01:41:55,刺网
1220,6165385.591173243,5201899.0446728775,0.22,329,1029 01:31:54,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 01:21:54,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 01:11:54,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 01:01:51,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 00:51:49,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 00:41:50,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1029 00:31:52,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 00:21:50,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1029 00:13:10,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 23:51:45,刺网
1220,6165385.591173243,5201899.0446728775,0.32,321,1028 23:41:45,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 23:31:45,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 23:21:45,刺网
1220,6165385.591173243,5201899.0446728775,0.11,225,1028 23:11:57,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 22:41:47,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 22:33:24,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 22:12:06,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 22:11:37,刺网
1220,6165385.591173243,5201899.0446728775,0.11,301,1028 21:51:38,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 21:42:24,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 21:21:44,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 21:11:34,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 21:02:18,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 20:41:45,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 20:11:25,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 19:51:27,刺网
1220,6165385.591173243,5201899.0446728775,0.0,40,1028 19:41:30,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 19:31:38,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 19:21:26,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 19:11:45,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 18:41:22,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 18:31:19,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 18:21:19,刺网
1220,6165385.591173243,5201899.0446728775,0.0,20,1028 18:11:48,刺网
1220,6165385.591173243,5201899.0446728775,0.11,308,1028 17:51:22,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 17:41:20,刺网
1220,6165385.591173243,5201899.0446728775,0.0,252,1028 17:21:26,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 17:11:19,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 16:41:19,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 16:31:14,刺网
1220,6165385.591173243,5201899.0446728775,0.0,20,1028 16:11:49,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1028 15:51:13,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 15:41:17,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 15:11:00,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1028 15:01:08,刺网
1220,6165385.591173243,5201899.0446728775,0.0,40,1028 14:51:06,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 14:41:05,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 14:31:34,刺网
1220,6165385.591173243,5201899.0446728775,0.0,114,1028 14:11:04,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 13:50:58,刺网
1220,6165385.591173243,5201899.0446728775,0.0,91,1028 13:40:58,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 13:31:16,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 13:10:54,刺网
1220,6165385.591173243,5201899.0446728775,0.0,121,1028 13:01:10,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1028 12:40:47,刺网
1220,6165385.591173243,5201899.0446728775,0.11,142,1028 12:30:49,刺网
1220,6165385.591173243,5201899.0446728775,0.22,149,1028 12:20:46,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 12:10:40,刺网
1220,6165383.962816513,5201789.76153607,0.11,20,1028 11:41:05,刺网
1220,6165385.591173243,5201899.0446728775,0.22,10,1028 11:30:53,刺网
1220,6165385.591173243,5201899.0446728775,0.11,81,1028 11:20:50,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 11:10:51,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 10:50:50,刺网
1220,6165385.591173243,5201899.0446728775,0.11,141,1028 10:40:45,刺网
1220,6165383.962816513,5201789.76153607,0.32,282,1028 10:30:50,刺网
1220,6165383.962816513,5201789.76153607,0.22,257,1028 10:20:53,刺网
1220,6165383.962816513,5201789.76153607,0.11,248,1028 10:10:49,刺网
1220,6165385.591173243,5201899.0446728775,2.48,2,1028 09:50:38,刺网
1220,6165385.591173243,5201899.0446728775,7.18,102,1028 09:40:46,刺网
1220,6165383.962816513,5201789.76153607,0.32,336,1028 09:30:34,刺网
1220,6165383.962816513,5201789.76153607,0.22,106,1028 09:20:43,刺网
1220,6165385.591173243,5201899.0446728775,0.22,5,1028 09:10:34,刺网
1220,6165385.591173243,5201899.0446728775,0.22,30,1028 09:00:59,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 08:40:33,刺网
1220,6165385.591173243,5201899.0446728775,0.32,4,1028 08:30:30,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 08:20:30,刺网
1220,6165383.962816513,5201789.76153607,0.0,224,1028 08:10:28,刺网
1220,6165385.591173243,5201899.0446728775,0.11,182,1028 08:00:29,刺网
1220,6165385.591173243,5201899.0446728775,0.0,20,1028 07:50:27,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 07:40:26,刺网
1220,6165385.591173243,5201899.0446728775,0.22,71,1028 07:30:26,刺网
1220,6165385.591173243,5201899.0446728775,0.0,20,1028 07:20:24,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1028 07:10:36,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 07:00:22,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 06:50:23,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 06:40:40,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 06:40:39,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 06:30:22,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 06:20:21,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 06:10:16,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 06:00:17,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 05:50:16,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 05:40:16,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 05:30:21,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 05:10:15,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1028 05:00:14,刺网
1220,6165385.591173243,5201899.0446728775,0.0,174,1028 04:50:14,刺网
1220,6165385.591173243,5201899.0446728775,0.32,221,1028 04:40:12,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 04:30:11,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 04:20:13,刺网
1220,6165385.591173243,5201899.0446728775,0.0,153,1028 04:10:09,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 04:00:11,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 03:50:10,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1028 03:40:08,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 03:30:24,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 03:30:09,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 03:10:21,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 03:00:08,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 02:50:06,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 02:40:06,刺网
1220,6165385.591173243,5201899.0446728775,0.0,10,1028 02:30:40,刺网
1220,6164985.7102099145,5202235.137464941,0.11,0,1028 02:20:08,刺网
1220,6164985.7102099145,5202235.137464941,0.0,278,1028 02:10:22,刺网
1220,6165385.591173243,5201899.0446728775,0.22,0,1028 01:50:03,刺网
1220,6165385.591173243,5201899.0446728775,0.0,342,1028 01:40:04,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 01:30:01,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 01:20:01,刺网
1220,6165383.962816513,5201789.76153607,0.22,109,1028 01:10:02,刺网
1220,6165385.591173243,5201899.0446728775,0.11,0,1028 01:00:01,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 00:49:59,刺网
1220,6165385.591173243,5201899.0446728775,0.32,0,1028 00:40:00,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 00:19:58,刺网
1220,6165385.591173243,5201899.0446728775,0.0,0,1028 00:09:55,刺网
