渔船ID,x,y,速度,方向,time,type
66,6606040.4435270745,5900194.198452792,0.0,0,1123 14:53:00,围网
66,6606040.4435270745,5900194.198452792,0.05,0,1123 14:42:03,围网
66,6606040.4435270745,5900194.198452792,0.59,0,1123 14:32:03,围网
66,6606040.4435270745,5900194.198452792,0.27,0,1123 14:22:03,围网
66,6606040.4435270745,5900194.198452792,0.16,0,1123 14:12:02,围网
66,6606040.4435270745,5900194.198452792,0.27,0,1123 14:02:03,围网
66,6606040.4435270745,5900194.198452792,0.59,5,1123 13:52:03,围网
66,6606040.4435270745,5900194.198452792,0.05,0,1123 13:42:03,围网
66,6606040.4435270745,5900194.198452792,0.49,29,1123 13:32:03,围网
66,6606040.4435270745,5900194.198452792,0.05,0,1123 13:22:03,围网
66,6606040.4435270745,5900194.198452792,0.0,0,1123 13:12:03,围网
66,6606040.4435270745,5900194.198452792,0.05,0,1123 13:02:03,围网
66,6606040.4435270745,5900194.198452792,0.05,0,1123 12:53:00,围网
66,6606040.4435270745,5900194.198452792,0.0,0,1123 12:42:03,围网
66,6606040.4435270745,5900194.198452792,0.05,0,1123 12:32:03,围网
66,6606040.4435270745,5900194.198452792,0.0,0,1123 12:22:03,围网
66,6606040.4435270745,5900194.198452792,0.27,0,1123 12:12:03,围网
66,6606040.4435270745,5900194.198452792,0.0,0,1123 12:02:03,围网
66,6606040.4435270745,5900194.198452792,0.0,0,1123 11:52:03,围网
66,6606040.4435270745,5900194.198452792,0.05,0,1123 11:42:03,围网
66,6606040.4435270745,5900194.198452792,0.0,0,1123 11:32:03,围网
66,6606040.4435270745,5900194.198452792,0.0,0,1123 11:22:03,围网
66,6606135.930888681,5900196.551903021,0.86,310,1123 11:12:04,围网
66,6606429.721845329,5899871.047770675,1.46,299,1123 11:02:04,围网
66,6607191.189260086,5900000.789714579,5.18,230,1123 10:53:01,围网
66,6609039.152291967,5902819.714959981,10.36,202,1123 10:42:04,围网
66,6610019.665727523,5905950.101363764,9.88,195,1123 10:32:04,围网
66,6610813.6845172895,5908854.162079462,10.25,191,1123 10:22:04,围网
66,6611697.547308955,5911982.533299372,8.69,200,1123 10:12:04,围网
66,6612691.265706344,5914448.272914258,8.36,197,1123 10:02:04,围网
66,6613684.45817962,5916914.183131159,8.85,200,1123 09:52:04,围网
66,6614674.578117445,5919491.142273078,8.36,196,1123 09:42:04,围网
66,6615666.704683749,5921957.395074903,8.47,196,1123 09:32:04,围网
66,6616853.978496332,5924206.969320685,8.47,198,1123 09:24:03,围网
66,6619221.637869514,5928928.501787709,8.58,202,1123 09:02:04,围网
66,6620121.594118151,5931171.200132173,8.74,203,1123 08:53:01,围网
66,6621105.7875875,5933860.116577202,8.69,186,1123 08:42:05,围网
66,6621618.9094014885,5936314.860406364,8.74,192,1123 08:32:07,围网
66,6622512.25338977,5938779.759507381,8.74,199,1123 08:22:04,围网
66,6623500.220778321,5941247.333193901,8.47,194,1123 08:12:04,围网
66,6624392.571330923,5943712.53539637,9.28,217,1123 08:02:04,围网
66,6625569.624020624,5946185.525163694,8.47,206,1123 07:52:04,围网
66,6625988.425751413,5948527.361365319,8.74,183,1123 07:42:04,围网
66,6626306.56587186,5951088.541529575,8.85,174,1123 07:32:04,围网
66,6626621.775451738,5953760.715357903,8.47,189,1123 07:22:04,围网
66,6626936.746042685,5956432.972413439,8.74,185,1123 07:12:04,围网
66,6627251.477455204,5959105.312212073,8.36,183,1123 07:02:04,围网
66,6627574.132604143,5961444.961182537,8.58,184,1123 06:53:01,围网
66,6627693.155825988,5964334.169375348,8.74,207,1123 06:42:04,围网
66,6627738.972296936,5966333.45148161,4.16,246,1123 06:32:04,围网
66,6628416.790737766,5965796.8208430875,2.37,298,1123 06:22:04,围网
66,6628902.160169441,5965366.004171043,2.27,0,1123 06:12:04,围网
66,6629479.712327147,5965048.72900411,4.37,302,1123 06:02:05,围网
66,6629959.656074596,5964839.824339734,1.89,280,1123 05:52:04,围网
66,6630431.3543209275,5964963.725441868,4.05,217,1123 05:42:04,围网
66,6630498.683876165,5966075.600729547,3.45,184,1123 05:32:05,围网
66,6630473.873336855,5967073.961177785,3.08,170,1123 05:22:05,围网
66,6630541.158564928,5968185.860021792,3.08,185,1123 05:12:05,围网
66,6630608.415641083,5969297.771533379,4.05,187,1123 05:02:05,围网
66,6630580.804885224,5970407.096562645,3.56,172,1123 04:53:02,围网
66,6630645.252493286,5971629.966998992,3.99,185,1123 04:42:05,围网
66,6630709.668248925,5972852.852496209,4.59,163,1123 04:32:05,围网
66,6630774.052142781,5974075.753008693,3.89,163,1123 04:22:05,围网
66,6630838.40416549,5975298.668490846,4.05,185,1123 04:12:04,围网
66,6630805.170585307,5976629.937231187,4.48,175,1123 04:02:05,围网
66,6630487.6130844755,5977953.425877303,4.7,163,1123 03:52:05,围网
66,6630078.121889834,5979163.405451584,3.78,156,1123 03:42:05,围网
66,6629387.218908297,5980254.70864375,3.89,135,1123 03:32:04,围网
66,6628509.713629324,5981229.970931252,4.05,130,1123 03:22:04,围网
66,6627445.631332198,5982089.2410221705,3.78,133,1123 03:12:05,围网
66,6626568.436940872,5983064.701318733,4.7,152,1123 03:02:04,围网
66,6625875.380509781,5984267.252448767,4.48,152,1123 02:53:02,围网
66,6625082.326060334,5985689.226600592,4.75,143,1123 02:42:05,围网
66,6624292.174890313,5987000.334008122,5.67,157,1123 02:32:05,围网
66,6623502.202229267,5988311.524137793,4.75,146,1123 02:22:05,围网
66,6622709.711952292,5989733.753055968,5.07,151,1123 02:12:05,围网
66,6621917.41473353,5991156.067868813,4.7,153,1123 02:02:05,围网
66,6621219.953282672,5992580.972937774,5.18,165,1123 01:52:05,围网
66,6620617.289748013,5994008.447225533,5.07,176,1123 01:42:05,围网
66,6620387.88263242,5995667.884109874,5.18,164,1123 01:32:05,围网
66,6620158.519057894,5997327.352115514,5.29,163,1123 01:22:05,围网
66,6620215.63063063,5998883.364988466,5.18,176,1123 01:12:05,围网
66,6620459.15827548,6000555.360997333,5.29,184,1123 01:02:05,围网
66,6620424.28017821,6001997.954373011,5.18,181,1123 00:53:03,围网
66,6620475.875972813,6003775.976991339,5.18,179,1123 00:42:05,围网
66,6620438.269317,6005329.585018773,5.18,177,1123 00:32:05,围网
66,6620684.182720981,6006890.709324114,5.29,176,1123 00:22:05,围网
66,6620457.5087934835,6008439.363303012,5.18,169,1123 00:12:05,围网
66,6620419.843197724,6009993.036171709,4.59,179,1123 00:02:05,围网
66,6620382.162710169,6011546.7305941535,4.96,175,1122 23:52:05,围网
66,6620250.0126894545,6013097.9507834045,4.75,204,1122 23:42:06,围网
66,6620212.316709986,6014651.688412488,5.07,188,1122 23:32:06,围网
66,6620174.605851113,6016205.447317175,5.4,161,1122 23:22:06,围网
66,6620045.1624346785,6017645.748768964,4.75,181,1122 23:12:06,围网
66,6619915.732675901,6019086.070057773,7.66,184,1122 23:02:06,围网
66,6619961.607972015,6021086.334255586,4.59,197,1122 22:53:03,围网
66,6620220.4523239015,6022092.713668711,0.76,0,1122 22:42:05,围网
66,6620034.4067135835,6021976.736543325,0.59,29,1122 22:32:05,围网
66,6620034.4067135835,6021976.736543325,0.38,0,1122 22:22:05,围网
66,6620320.226443916,6021873.231007179,0.97,12,1122 22:12:05,围网
66,6621266.671651197,6021787.248888506,2.97,279,1122 22:02:05,围网
66,6622404.601440662,6021595.405471955,3.56,280,1122 21:52:05,围网
66,6623545.30440712,6021292.712423948,3.67,285,1122 21:42:05,围网
66,6624594.436091591,6020876.632514232,3.35,296,1122 21:32:05,围网
66,6625738.03088284,6020463.220742515,3.29,284,1122 21:22:05,围网
66,6626876.170724509,6020271.919831961,3.67,296,1122 21:12:05,围网
66,6628014.348081613,6020080.756740871,3.56,266,1122 21:02:05,围网
66,6629052.5885001775,6020109.116340227,4.05,269,1122 20:53:03,围网
66,6630276.780569151,6020253.763792824,3.18,256,1122 20:42:06,围网
66,6631209.336820638,6020723.703601837,3.35,234,1122 20:32:06,围网
66,6632138.9739000695,6021304.721900543,3.67,245,1122 20:22:06,围网
66,6633068.498827447,6021885.83450512,3.45,247,1122 20:12:06,围网
66,6633997.911553866,6022467.041394599,3.56,235,1122 20:02:06,围网
66,6635021.566488414,6023050.985172143,4.05,245,1122 19:52:06,围网
66,6636259.664242784,6022641.486288739,5.18,314,1122 19:42:06,围网
66,6637417.922146258,6021674.566870708,4.75,305,1122 19:32:06,围网
66,6638759.331586528,6020935.121532137,4.86,297,1122 19:22:06,围网
66,6639923.809436843,6019746.56322592,5.77,354,1122 19:12:06,围网
66,6639967.461598152,6018081.867053441,6.04,342,1122 19:02:06,围网
66,6640102.598515609,6016530.865935874,5.4,351,1122 18:53:04,围网
66,6640246.475322529,6014646.96065586,6.04,6,1122 18:42:06,围网
66,6640387.454335915,6012874.062390292,5.45,1,1122 18:32:06,围网
66,6640431.076159986,6011209.468244821,6.26,358,1122 18:22:06,围网
66,6640474.679517335,6009544.898758797,6.26,1,1122 18:12:07,围网
66,6640518.264404977,6007880.354046308,5.67,2,1122 18:02:07,围网
66,6640656.336908719,6006218.533253373,5.4,10,1122 17:52:07,围网
66,6640699.900115349,6004554.038866241,5.18,353,1122 17:42:07,围网
66,6640554.371520587,6002884.17073351,4.75,16,1122 17:32:07,围网
66,6640405.865984924,6001325.292139311,4.96,14,1122 17:22:07,围网
66,6640065.263881817,5999872.009565275,4.26,28,1122 17:12:07,围网
66,6639913.697194367,5998424.140480126,5.45,1,1122 17:02:07,围网
66,6639856.654891056,5996978.983884551,5.4,355,1122 16:53:04,围网
66,6639902.833795721,5995203.668788187,3.89,330,1122 16:42:07,围网
66,6640040.730253161,5993542.030366378,8.85,2,1122 16:32:07,围网
66,6640018.1893065,5990765.509560097,8.85,1,1122 16:22:07,围网
66,6640093.100080176,5987880.805304475,9.66,352,1122 16:12:07,围网
66,6640167.955441214,5984996.179940665,9.28,353,1122 16:02:07,围网
66,6640148.028145185,5982108.939172133,8.96,35,1122 15:52:07,围网
66,6639074.25467254,5979635.959175196,8.69,20,1122 15:42:07,围网
66,6638094.669698867,5977165.8317309115,8.96,20,1122 15:32:06,围网
66,6637114.546396426,5974695.863351812,8.74,27,1122 15:22:06,围网
66,6636136.707415151,5972115.121262391,8.58,19,1122 15:12:09,围网
66,6635635.34322548,5969436.847732531,9.39,30,1122 15:02:07,围网
66,6635741.448685882,5968995.776888747,0.27,0,1122 14:53:04,围网
66,6635833.482295743,5969109.357594577,0.38,0,1122 14:42:08,围网
66,6635925.513727276,5969222.939315957,0.59,0,1122 14:32:07,围网
66,6636118.027228143,5969117.315540408,0.65,111,1122 14:22:09,围网
66,6635378.9132364,5968319.60543245,5.07,51,1122 14:12:07,围网
66,6634265.8173237,5967289.552207616,4.75,56,1122 14:02:07,围网
66,6632940.4697678285,5967141.819012845,5.18,180,1122 13:52:07,围网
66,6634154.171055386,5967952.490554467,4.86,249,1122 13:42:07,围网
66,6635755.52178781,5968441.1289450945,6.75,238,1122 13:32:07,围网
66,6634603.248635829,5968964.041618142,5.67,86,1122 13:22:07,围网
66,6633272.545324846,5969038.120635623,5.18,79,1122 13:12:07,围网
66,6632630.839598364,5968132.321174114,7.39,326,1122 13:02:07,围网
66,6633252.932745673,5966040.409350275,7.66,331,1122 12:53:05,围网
66,6634352.5007788045,5963850.827849737,7.07,331,1122 12:44:09,围网
66,6635374.372999553,5960993.247083059,4.48,343,1122 12:22:07,围网
66,6636253.977605096,5960018.822129483,5.56,298,1122 12:12:08,围网
66,6636932.582436293,5959482.8370973,1.19,267,1122 12:02:08,围网
66,6637410.081021035,5959385.241359762,1.89,283,1122 11:52:08,围网
66,6639035.339459724,5958987.045982912,4.7,262,1122 11:42:08,围网
66,6639789.149842889,5959230.377825471,3.99,282,1122 11:32:08,围网
66,6640939.813956911,5958819.067591891,3.99,280,1122 11:22:08,围网
66,6642182.631000186,5958521.5293858405,3.99,286,1122 11:12:08,围网
66,6643422.626468901,5958335.0706236595,3.99,274,1122 11:02:08,围网
66,6644665.558085052,5958037.859672292,4.05,319,1122 10:53:05,围网
66,6645267.160364387,5956834.261841528,3.99,334,1122 10:42:08,围网
66,6645583.987211695,5955622.466551134,4.05,356,1122 10:32:08,围网
66,6645805.893537943,5954407.945515091,4.26,343,1122 10:22:08,围网
66,6646217.807205421,5953198.953375008,4.26,330,1122 10:12:08,围网
66,6647193.943277898,5952228.381727376,4.37,341,1122 10:02:08,围网
66,6647983.164522817,5951141.467354577,4.05,332,1122 09:52:08,围网
66,6649054.636768604,5950173.882133828,3.67,317,1122 09:42:08,围网
66,6650215.415648103,5949431.028883393,4.26,310,1122 09:32:08,围网
66,6651471.370978337,5948691.131153601,4.96,303,1122 09:22:08,围网
66,6652816.572916658,5948176.02791496,4.59,293,1122 09:12:08,围网
66,6654259.916529212,5947553.054126401,5.18,311,1122 09:02:08,围网
66,6655513.342798375,5946924.606047307,5.18,293,1122 08:54:59,围网
66,6658311.810691796,5945455.053003275,4.7,292,1122 08:32:09,围网
66,6659755.800098166,5944832.934911175,5.07,288,1122 08:22:09,围网
66,6661193.831301687,5944432.827715669,4.7,289,1122 08:12:09,围网
66,6662641.17861308,5943700.2635613885,4.86,305,1122 08:02:09,围网
66,6663987.472355043,5943186.774488819,5.07,287,1122 07:52:09,围网
66,6665428.956311814,5942676.4265524885,3.78,295,1122 07:42:09,围网
66,6666778.608527349,5942052.450491802,6.69,309,1122 07:32:09,围网
66,6668232.871829418,5941098.98428632,6.15,300,1122 07:22:09,围网
66,6670371.897745324,5939501.397039232,8.74,307,1122 07:12:09,围网
66,6672026.483922429,5938221.886945959,5.77,299,1122 07:02:09,围网
66,6672521.026795506,5937571.676470244,1.46,304,1122 06:53:07,围网
66,6672910.989338747,5937251.115182636,1.78,338,1122 06:42:09,围网
66,6673202.681577579,5937038.425592287,1.67,324,1122 06:32:09,围网
66,6673497.56300479,5936714.86550281,1.08,326,1122 06:22:09,围网
66,6674366.371561259,5936298.641067776,5.67,298,1122 06:12:35,围网
66,6675999.439805567,5935796.016035,5.18,296,1122 06:02:10,围网
66,6677458.48106664,5934733.155479915,5.77,312,1122 05:52:10,围网
66,6679009.700896414,5933784.489467836,5.4,301,1122 05:42:10,围网
66,6680466.028299429,5932832.988879314,5.29,300,1122 05:32:10,围网
66,6682014.490355859,5931995.706306221,5.88,315,1122 05:22:10,围网
66,6683379.404942408,5930930.689487673,5.45,316,1122 05:12:10,围网
66,6684564.083901949,5929527.000087746,5.77,334,1122 05:02:09,围网
66,6685086.02091178,5927990.58262066,5.77,341,1122 04:53:07,围网
66,6685522.749743358,5926118.482376917,5.67,347,1122 04:42:10,围网
66,6686051.51160427,5924360.454799402,6.96,346,1122 04:32:09,围网
66,6687594.898605445,5923745.88357466,5.4,279,1122 04:22:11,围网
66,6689220.369817448,5923578.184501923,5.07,274,1122 04:12:10,围网
66,6690934.4159959685,5923635.68098699,5.56,261,1122 04:02:10,围网
66,6692641.704074873,5923915.200496253,5.45,230,1122 03:52:08,围网
66,6692230.584290104,5924900.050136527,4.16,136,1122 03:42:10,围网
66,6691353.56649157,5925536.302227102,3.67,126,1122 03:32:10,围网
66,6690378.100865983,5926280.303169232,4.05,132,1122 03:22:10,围网
66,6689497.954676637,5927027.598709311,4.16,138,1122 03:12:10,围网
66,6688801.641608505,5928003.070539499,3.89,145,1122 03:02:10,围网
66,6688200.619314543,5928981.7791744815,4.75,179,1122 02:53:07,围网
66,6687222.3293185085,5929836.9998845095,3.78,99,1122 02:42:10,围网
66,6685975.1989141,5930128.528101099,4.37,104,1122 02:32:10,围网
66,6684639.536864003,5930195.344767396,4.48,91,1122 02:22:10,围网
66,6683412.150649981,5929822.003259403,2.97,59,1122 02:12:10,围网
66,6682181.408806446,5929559.689461874,4.26,106,1122 02:02:10,围网
66,6682142.270714979,5930890.1164277755,4.86,176,1122 01:52:10,围网
66,6682099.855714149,5932331.434091111,4.96,175,1122 01:42:10,围网
66,6681581.729324811,5933757.216427975,4.37,129,1122 01:32:10,围网
66,6680410.818873999,5934717.843710385,4.75,128,1122 01:22:10,围网
66,6679427.110630109,5935795.675872542,5.07,140,1122 01:12:10,围网
66,6678345.240643239,5936981.424036449,5.07,124,1122 01:02:10,围网
66,6677365.132977046,5937948.617575002,4.59,138,1122 00:53:08,围网
66,6676283.671613325,5939134.629289761,4.37,138,1122 00:42:11,围网
66,6675202.42973912,5940320.779888154,4.48,141,1122 00:32:10,围网
66,6674124.597779405,5941396.184040678,3.67,181,1122 00:22:11,围网
66,6672958.257126234,5942246.9266998,4.75,138,1122 00:12:11,围网
66,6672064.590587005,5943550.411564544,4.7,145,1122 00:02:11,围网
66,6671177.445745165,5944632.2187574785,5.77,152,1121 23:52:11,围网
66,6670014.802380994,5945372.462898679,0.86,139,1121 23:42:10,围网
66,6670103.539278625,5945597.239650891,1.57,209,1121 23:32:11,围网
66,6670284.154756004,5945935.905230801,1.46,225,1121 23:22:11,围网
66,6670844.891440619,5946286.574657597,4.59,264,1121 23:12:11,围网
66,6672178.525662675,5946217.800341215,3.99,285,1121 23:02:10,围网
66,6673325.291097806,5946032.267638053,4.05,280,1121 22:53:08,围网
66,6674760.39727003,5945745.10227425,4.26,280,1121 22:42:10,围网
66,6676002.28258263,5945562.935627413,4.16,285,1121 22:32:11,围网
66,6677250.658731745,5945159.154914982,4.05,290,1121 22:22:35,围网
66,6678495.881770671,5944866.4279443305,1.08,0,1121 22:12:14,围网
66,6679741.16624792,5944573.865464705,2.37,34,1121 22:02:11,围网
66,6680989.777568626,5944170.5815994805,3.89,296,1121 21:52:11,围网
66,6682333.523881891,5943770.580265875,3.45,301,1121 21:42:11,围网
66,6683582.311198691,5943367.641482871,4.05,294,1121 21:32:11,围网
66,6684831.184998005,5942964.86902088,4.05,288,1121 21:22:11,围网
66,6686175.201727269,5942565.417608994,3.99,298,1121 21:12:11,围网
66,6687420.920360273,5942273.871424493,4.16,272,1121 21:02:11,围网
66,6688656.669253883,5942315.131359643,4.37,275,1121 20:53:08,围网
66,6690085.871684854,5942252.058677539,3.78,276,1121 20:42:11,围网
66,6691515.082164401,5942189.201242817,4.7,276,1121 20:32:12,围网
66,6692754.189203179,5942120.115063747,4.16,276,1121 20:22:11,围网
66,6694081.560211947,5942276.18141518,4.16,275,1121 20:12:11,围网
66,6695507.350384541,5942324.803475954,4.7,279,1121 20:02:11,围网
66,6696763.5866316,5941701.852763993,4.75,305,1121 19:52:11,围网
66,6698030.279159061,5940746.446888117,4.75,310,1121 19:42:11,围网
66,6699113.936543554,5939562.902409413,5.45,324,1121 19:32:11,围网
66,6699919.472221943,5938147.872005385,5.4,328,1121 19:22:11,围网
66,6700630.0937121855,5936729.631637089,5.45,333,1121 19:12:11,围网
66,6700967.35806831,5935076.511332683,5.4,355,1121 19:02:12,围网
66,6701301.223408252,5933534.297852296,5.18,341,1121 18:53:09,围网
66,6701642.085734614,5931770.39554315,5.99,358,1121 18:42:12,围网
66,6701887.858676793,5930003.226431971,5.77,350,1121 18:32:12,围网
66,6702225.374835814,5928350.271838223,5.77,352,1121 18:22:12,围网
66,6702467.769229339,5926694.040519847,5.88,349,1121 18:12:12,围网
66,6702808.873416426,5924930.312295917,5.56,349,1121 18:02:12,围网
66,6703337.010625817,5923284.135001336,5.99,333,1121 17:52:12,围网
66,6703770.039387577,5921634.68563914,5.77,351,1121 17:43:59,围网
66,6704728.160773903,5918450.123796772,3.67,345,1121 17:22:11,围网
66,6705341.574772011,5917140.05081615,1.46,318,1121 17:12:11,围网
66,6705927.175010513,5916716.777032541,2.37,270,1121 16:53:09,围网
66,6706311.77120183,5916619.353499563,0.97,2,1121 16:42:12,围网
66,6706505.820879519,5916515.226316394,1.89,182,1121 16:32:12,围网
66,6706710.374652447,5916078.576801934,2.16,301,1121 16:22:12,围网
66,6706583.598650734,5917072.7998485435,3.35,173,1121 16:12:12,围网
66,6706456.832151838,5918067.035679704,3.67,184,1121 16:02:12,围网
66,6706326.575276911,5919172.130107863,3.45,182,1121 15:52:12,围网
66,6706104.583963027,5920163.037535912,3.45,160,1121 15:42:12,围网
66,6705783.887644284,5921261.457788796,3.56,180,1121 15:32:12,围网
66,6705752.411371503,5922259.101543156,3.45,178,1121 15:22:12,围网
66,6705713.929154559,5923478.458943392,3.78,183,1121 15:12:12,围网
66,6705678.934615073,5924586.979985865,3.45,174,1121 15:04:32,围网
66,6705697.093257386,5927029.124236597,4.75,181,1121 14:42:12,围网
66,6705461.20378596,5928463.561770812,5.29,141,1121 14:32:12,围网
66,6704421.31372279,5928205.073006316,3.99,38,1121 14:22:12,围网
66,6703885.123764412,5927076.491011736,4.37,5,1121 14:12:12,围网
66,6703348.80045979,5925947.952657004,3.29,24,1121 14:02:12,围网
66,6703002.7527306555,5924826.103367164,4.05,23,1121 13:52:12,围网
66,6702462.718570173,5923808.494774106,3.99,15,1121 13:42:12,围网
66,6702021.248068027,5922683.389056417,3.78,23,1121 13:32:12,围网
66,6701480.9779886175,5921665.859315884,3.67,18,1121 13:22:13,围网
66,6700940.588678124,5920648.3712505,4.05,32,1121 13:12:13,围网
66,6700498.773002367,5919523.374179029,3.78,21,1121 13:02:13,围网
66,6700148.674792756,5918512.553426477,4.7,18,1121 12:53:10,围网
66,6699805.35514895,5917280.063884081,4.16,30,1121 12:42:13,围网
66,6699553.794410245,5916161.736857103,4.16,15,1121 12:32:13,围网
66,6699203.447096263,5915150.987861777,3.35,12,1121 12:22:13,围网
66,6698853.018568659,5914140.262911768,3.78,17,1121 12:12:13,围网
66,6698407.195950537,5913126.28392283,3.67,28,1121 12:02:13,围网
