渔船ID,x,y,速度,方向,time,type
2241,6425858.307573544,5422307.322752337,0.0,71,1103 02:28:24,围网
2241,6425858.307573544,5422307.322752337,0.22,117,1103 02:18:05,围网
2241,6425858.307573544,5422307.322752337,0.32,0,1103 02:08:04,围网
2241,6425758.743833194,5422306.7740452625,0.0,244,1103 01:57:55,围网
2241,6425758.743833194,5422306.7740452625,0.32,111,1103 01:47:50,围网
2241,6425758.743833194,5422306.7740452625,0.11,103,1103 01:27:53,围网
2241,6425758.743833194,5422306.7740452625,0.22,334,1103 01:17:51,围网
2241,6425758.743833194,5422306.7740452625,0.22,281,1103 01:07:49,围网
2241,6425758.743833194,5422306.7740452625,1.78,290,1103 00:57:46,围网
2241,6425758.743833194,5422306.7740452625,0.11,260,1103 00:37:47,围网
2241,6425758.743833194,5422306.7740452625,0.11,104,1103 00:27:46,围网
2241,6425758.743833194,5422306.7740452625,8.31,124,1103 00:17:45,围网
2241,6425758.743833194,5422306.7740452625,6.31,61,1103 00:07:44,围网
2241,6425758.743833194,5422306.7740452625,0.22,248,1102 23:57:44,围网
2241,6425758.743833194,5422306.7740452625,0.11,20,1102 23:47:39,围网
2241,6425758.268647208,5422416.727659766,0.32,163,1102 23:17:44,围网
2241,6425758.268647208,5422416.727659766,0.32,5,1102 23:07:43,围网
2241,6425758.268647208,5422416.727659766,0.0,336,1102 22:57:56,围网
2241,6425758.743833194,5422306.7740452625,0.32,260,1102 22:47:55,围网
2241,6425758.743833194,5422306.7740452625,0.32,259,1102 22:37:53,围网
2241,6425758.268647208,5422416.727659766,0.32,162,1102 22:27:52,围网
2241,6425758.743833194,5422306.7740452625,0.0,223,1102 22:17:51,围网
2241,6425758.743833194,5422306.7740452625,0.0,40,1102 22:07:50,围网
2241,6425758.268647208,5422416.727659766,0.11,262,1102 21:57:50,围网
2241,6425758.268647208,5422416.727659766,0.32,319,1102 21:47:50,围网
2241,6425758.743833194,5422306.7740452625,0.11,165,1102 21:37:48,围网
2241,6425758.743833194,5422306.7740452625,0.11,133,1102 21:27:53,围网
2241,6425758.743833194,5422306.7740452625,0.32,117,1102 21:17:57,围网
2241,6425758.743833194,5422306.7740452625,0.11,224,1102 21:07:56,围网
2241,6425758.743833194,5422306.7740452625,0.11,124,1102 20:57:50,围网
2241,6425758.743833194,5422306.7740452625,0.0,329,1102 20:47:55,围网
2241,6425758.743833194,5422306.7740452625,0.11,282,1102 20:37:53,围网
2241,6425758.743833194,5422306.7740452625,0.0,308,1102 20:27:49,围网
2241,6425758.743833194,5422306.7740452625,0.22,311,1102 20:17:50,围网
2241,6425758.743833194,5422306.7740452625,0.32,343,1102 20:07:41,围网
2241,6425758.743833194,5422306.7740452625,0.22,0,1102 19:57:37,围网
2241,6425758.743833194,5422306.7740452625,0.32,81,1102 19:37:38,围网
2241,6425758.743833194,5422306.7740452625,0.11,91,1102 19:27:49,围网
2241,6425758.743833194,5422306.7740452625,0.32,122,1102 19:17:42,围网
2241,6425758.743833194,5422306.7740452625,0.0,150,1102 19:07:55,围网
2241,6425758.743833194,5422306.7740452625,0.11,150,1102 18:57:55,围网
2241,6425758.743833194,5422306.7740452625,0.22,305,1102 18:47:53,围网
2241,6425659.18007616,5422306.2263349,0.22,126,1102 18:38:01,围网
2241,6425758.743833194,5422306.7740452625,0.22,107,1102 18:17:51,围网
2241,6425758.743833194,5422306.7740452625,0.22,290,1102 18:08:06,围网
2241,6425758.743833194,5422306.7740452625,0.22,273,1102 17:58:07,围网
2241,6425758.743833194,5422306.7740452625,0.11,91,1102 17:48:10,围网
2241,6425858.307573544,5422307.322752337,0.22,276,1102 17:37:58,围网
2241,6425858.307573544,5422307.322752337,0.0,110,1102 17:28:07,围网
2241,6425858.307573544,5422307.322752337,0.0,81,1102 17:18:27,围网
2241,6425858.307573544,5422307.322752337,0.11,295,1102 17:08:03,围网
2241,6425758.743833194,5422306.7740452625,0.32,91,1102 16:58:22,围网
2241,6425758.743833194,5422306.7740452625,0.22,279,1102 16:48:08,围网
2241,6425858.307573544,5422307.322752337,0.11,309,1102 16:38:28,围网
2241,6425858.307573544,5422307.322752337,0.32,290,1102 16:27:59,围网
2241,6425758.743833194,5422306.7740452625,0.22,288,1102 16:17:57,围网
2241,6425758.743833194,5422306.7740452625,0.22,294,1102 16:08:00,围网
2241,6425758.743833194,5422306.7740452625,0.0,125,1102 15:47:58,围网
2241,6425758.743833194,5422306.7740452625,0.22,125,1102 15:37:53,围网
2241,6425758.743833194,5422306.7740452625,0.32,112,1102 15:27:49,围网
2241,6425758.743833194,5422306.7740452625,0.11,116,1102 15:17:57,围网
2241,6425758.743833194,5422306.7740452625,0.0,311,1102 15:07:46,围网
2241,6425758.743833194,5422306.7740452625,0.22,293,1102 14:57:57,围网
2241,6425758.743833194,5422306.7740452625,0.11,318,1102 14:47:35,围网
2241,6425858.307573544,5422307.322752337,0.32,318,1102 14:37:35,围网
2241,6425858.307573544,5422307.322752337,2.1,116,1102 14:27:33,围网
2241,6425858.307573544,5422307.322752337,2.21,289,1102 14:17:34,围网
2241,6425858.307573544,5422307.322752337,0.22,118,1102 14:07:34,围网
2241,6425858.307573544,5422307.322752337,0.11,309,1102 13:57:33,围网
2241,6425858.307573544,5422307.322752337,0.32,0,1102 13:47:33,围网
2241,6425858.307573544,5422307.322752337,0.0,323,1102 13:37:37,围网
2241,6425858.307573544,5422307.322752337,0.22,248,1102 13:27:30,围网
2241,6425858.307573544,5422307.322752337,1.3,328,1102 13:17:29,围网
2241,6425858.307573544,5422307.322752337,1.89,311,1102 13:07:29,围网
2241,6425858.307573544,5422307.322752337,0.38,91,1102 12:57:27,围网
2241,6425858.307573544,5422307.322752337,0.38,40,1102 12:47:27,围网
2241,6425758.743833194,5422306.7740452625,2.59,300,1102 12:37:24,围网
2241,6425662.025658708,5421646.510689272,6.31,20,1102 12:27:23,围网
2241,6425170.287950392,5420214.438464872,3.62,50,1102 12:17:22,围网
2241,6425668.189031009,5420217.162514871,1.51,243,1102 12:07:23,围网
2241,6426064.599658749,5420659.153850914,1.67,246,1102 11:57:22,围网
2241,6426361.408977387,5421100.610875002,2.48,264,1102 11:47:23,围网
2241,6426757.766783672,5421542.639096014,1.19,183,1102 11:37:19,围网
2241,6427055.989290767,5421654.269739021,1.4,2,1102 11:27:16,围网
2241,6427145.32365162,5423963.880175644,4.21,203,1102 10:57:19,围网
2241,6427639.632805179,5424736.414109723,3.78,236,1102 10:47:17,围网
2241,6428333.952928974,5425290.209856907,3.29,227,1102 10:37:16,围网
2241,6429028.211227958,5425844.061284255,1.89,270,1102 10:27:15,围网
2241,6429722.918063826,5426288.004582758,1.78,272,1102 10:17:14,围网
2241,6430417.058780356,5426841.965935929,2.7,242,1102 10:07:12,围网
2241,6431706.163846487,5427839.479619875,4.32,213,1102 09:47:11,围网
2241,6432400.129390441,5428393.599543003,4.1,226,1102 09:37:05,围网
2241,6433885.738713565,5429832.5519010145,10.09,209,1102 09:17:07,围网
2241,6435172.577719307,5431160.511687283,5.18,215,1102 08:57:08,围网
2241,6435865.072314988,5431934.87189347,2.48,210,1102 08:47:06,围网
2241,6436458.5699803475,5432598.65877046,3.78,217,1102 08:37:06,围网
2241,6436851.903929018,5433481.134068556,3.18,216,1102 08:27:02,围网
2241,6437146.290229622,5434252.996488641,2.91,154,1102 08:17:00,围网
2241,6437141.675935688,5435132.876647308,3.18,155,1102 08:06:59,围网
2241,6436444.305331104,5435348.238886579,3.62,10,1102 07:56:59,围网
2241,6435950.405627205,5434685.059769696,2.81,50,1102 07:46:57,围网
2241,6435356.98244514,5434021.270680876,3.08,50,1102 07:36:55,围网
2241,6434763.495418085,5433357.5273107,3.4,20,1102 07:26:56,围网
2241,6433576.875029622,5431920.199554212,2.59,20,1102 07:06:55,围网
2241,6432884.237827114,5431145.998810175,3.08,50,1102 06:56:53,围网
2241,6432290.4797493005,5430482.4477606295,1.19,50,1102 06:46:54,围网
2241,6431597.68147348,5429708.362740671,2.1,20,1102 06:36:52,围网
2241,6431004.307466017,5428934.94028611,2.1,30,1102 06:26:49,围网
2241,6430415.509125193,5427171.862400681,2.21,50,1102 06:06:48,围网
2241,6430221.092215408,5426180.993019126,3.62,10,1102 05:56:49,围网
2241,6429728.020958767,5425188.382432887,9.61,40,1102 05:46:46,围网
2241,6428541.028041324,5423532.018743855,6.58,163,1102 05:16:44,围网
2241,6428439.978100328,5423861.3140248135,3.72,81,1102 05:06:45,围网
2241,6428239.88161184,5424080.081276696,0.38,256,1102 04:56:44,围网
2241,6428337.439281422,5424520.488980511,2.21,214,1102 04:46:47,围网
2241,6429235.375689301,5424085.86157402,1.67,326,1102 04:26:43,围网
2241,6429039.804373304,5423314.999116585,2.0,6,1102 04:16:43,围网
2241,6428251.309262875,5421551.12437872,3.62,30,1102 03:56:38,围网
2241,6427756.908123948,5420778.618673606,3.4,40,1102 03:46:37,围网
2241,6427661.2628676975,5419898.465593362,2.48,10,1102 03:36:35,围网
2241,6427962.478861304,5419350.440477361,4.48,10,1102 03:26:34,围网
2241,6428267.689342202,5417922.888343722,2.37,0,1102 03:06:34,围网
2241,6428270.665497461,5417263.242997154,1.89,10,1102 02:56:33,围网
2241,6428572.465562461,5416605.332751189,2.1,320,1102 02:46:29,围网
2241,6428277.111679163,5415834.047302277,1.78,50,1102 02:36:27,围网
2241,6427981.227526528,5415172.719239877,2.21,357,1102 02:26:25,围网
2241,6428083.810179216,5414513.688416374,8.58,322,1102 02:16:24,围网
2241,6428086.772748854,5413854.097125696,2.48,341,1102 02:06:24,围网
2241,6427990.09972509,5413193.945286182,3.29,20,1102 01:56:17,围网
2241,6427896.366079732,5411874.245048974,2.7,10,1102 01:36:11,围网
2241,6427703.933026836,5410334.175647486,3.02,20,1102 01:16:18,围网
2241,6427108.410749973,5409781.182628711,3.51,10,1102 01:06:29,围网
2241,6426712.1682168,5409229.346067053,2.0,3,1102 00:56:29,围网
2241,6426615.862121628,5408459.364356007,2.81,20,1102 00:46:14,围网
2241,6426519.543137816,5407689.397942574,3.08,20,1102 00:36:11,围网
2241,6426323.049812497,5407028.80528345,2.1,357,1102 00:26:21,围网
2241,6426326.389492339,5406259.4218054935,2.37,10,1102 00:16:19,围网
2241,6425933.786843015,5404828.397158746,2.91,359,1101 23:56:10,围网
2241,6426040.125289054,5403290.2772419285,2.0,71,1101 23:36:01,围网
2241,6425943.251147606,5402630.314206952,2.32,1,1101 23:26:09,围网
2241,6425847.310229696,5401750.564454648,2.48,345,1101 23:16:09,围网
2241,6425950.344982497,5400981.829411067,3.51,357,1101 23:06:41,围网
2241,6425953.654149849,5400212.559251678,3.08,10,1101 22:56:21,围网
2241,6425562.212783477,5398452.088935547,4.8,50,1101 22:46:57,围网
2241,6425562.212783477,5398452.088935547,4.7,50,1101 22:36:20,围网
2241,6424967.883018461,5397459.83134404,6.8,40,1101 22:26:33,围网
2241,6422988.77783461,5393493.469948245,5.4,9,1101 22:06:07,围网
2241,6421596.062063745,5392387.528026378,3.89,71,1101 21:56:06,围网
2241,6419703.2316816915,5391499.102478327,7.61,40,1101 21:46:33,围网
2241,6419703.2316816915,5391499.102478327,7.61,40,1101 21:46:06,围网
2241,6418011.773883706,5390062.652457159,8.09,50,1101 21:36:02,围网
2241,6416119.502606211,5388845.362879071,7.39,61,1101 21:26:07,围网
2241,6414326.332742023,5387738.763328617,7.39,50,1101 21:16:07,围网
2241,6412533.5602995455,5386412.799540921,7.18,50,1101 21:06:03,围网
2241,6409047.08299517,5383652.4982431615,7.77,40,1101 20:45:56,围网
2241,6407253.80134018,5382107.923455493,7.29,50,1101 20:35:53,围网
2241,6405659.867656032,5380564.422112804,5.72,40,1101 20:25:53,围网
2241,6403965.643434431,5379020.904033851,7.77,30,1101 20:15:55,围网
2241,6400575.964149079,5375934.908832923,7.88,50,1101 20:06:33,围网
2241,6400575.964149079,5375934.908832923,7.77,40,1101 19:55:57,围网
2241,6398980.211877813,5374502.537439564,7.99,40,1101 19:46:21,围网
2241,6395487.958439571,5371528.156206064,7.02,40,1101 19:26:16,围网
2241,6393691.140154112,5370096.300087467,7.77,40,1101 19:16:19,围网
2241,6392693.430698392,5368886.144752568,1.19,277,1101 19:06:24,围网
2241,6393093.550615749,5368777.211255078,1.4,266,1101 18:56:21,围网
2241,6393393.502273551,5368777.87937148,0.92,290,1101 18:46:29,围网
2241,6393693.646634664,5368668.746513814,1.51,245,1101 18:36:24,围网
2241,6394093.781550709,5368559.853698121,2.7,306,1101 18:26:15,围网
2241,6394695.103119289,5367792.599969071,4.48,10,1101 18:16:08,围网
2241,6394196.524380417,5367022.782152234,2.48,30,1101 18:06:13,围网
2241,6393797.889084204,5366253.231963852,3.18,61,1101 17:56:16,围网
2241,6393399.2058208715,5365483.712681898,2.48,20,1101 17:46:01,围网
2241,6393000.474610239,5364714.224320735,3.18,10,1101 17:35:55,围网
2241,6392403.285642244,5362956.178518603,2.91,356,1101 17:15:53,围网
2241,6392004.59369993,5362076.987670715,3.02,30,1101 17:05:53,围网
2241,6391607.068376506,5360429.316738584,2.59,30,1101 16:45:59,围网
2241,6391508.235054223,5359660.610325296,2.59,331,1101 16:35:57,围网
2241,6391409.389566199,5358891.919984773,2.91,61,1101 16:25:54,围网
2241,6391210.46567286,5358123.042874887,1.78,350,1101 16:15:52,围网
2241,6390911.277209945,5357463.763390599,3.02,353,1101 16:05:51,围网
2241,6390812.378357322,5356695.122147799,2.91,358,1101 15:55:43,围网
2241,6390513.30095656,5355926.104271814,3.02,10,1101 15:45:46,围网
2241,6390113.937068647,5355266.690856422,2.59,30,1101 15:35:37,围网
2241,6389814.625693731,5354607.492412014,2.32,61,1101 15:25:45,围网
2241,6389515.283631307,5353948.314074427,3.02,329,1101 15:15:43,围网
2241,6389315.859838597,5353399.105726628,2.21,359,1101 15:05:32,围网
2241,6388917.112262428,5352190.96032453,1.89,30,1101 14:57:19,围网
2241,6389116.5718880175,5352740.143665596,2.32,40,1101 14:55:30,围网
2241,6388518.289614038,5350982.868376338,2.0,358,1101 14:25:32,围网
2241,6388318.631103654,5350543.480743231,1.89,327,1101 14:15:33,围网
2241,6388219.232265287,5349994.516286176,2.0,360,1101 14:06:09,围网
2241,6387820.984381369,5348237.753875654,1.62,10,1101 13:35:33,围网
2241,6387721.546160482,5347688.827049423,1.3,10,1101 13:25:45,围网
2241,6387521.948450337,5347139.743075374,1.4,356,1101 13:16:02,围网
2241,6387422.488879326,5346590.834811874,1.3,8,1101 13:06:06,围网
2241,6387122.7020053575,5346041.610470846,1.4,356,1101 12:55:54,围网
2241,6386322.587312026,5345052.646683554,5.99,40,1101 12:45:56,围网
2241,6385822.749770372,5344173.9538232265,4.8,262,1101 12:36:03,围网
2241,6386523.1825024625,5344833.4691018555,3.89,200,1101 12:25:44,围网
2241,6387123.516148645,5345383.138107062,3.08,226,1101 12:15:41,围网
2241,6387623.498824144,5346042.430159957,2.81,211,1101 12:05:42,围网
2241,6388123.574780299,5346592.010402056,4.1,206,1101 11:55:57,围网
2241,6389422.797702323,5348569.835947238,3.51,200,1101 11:35:49,围网
2241,6390022.354320008,5349448.998377275,4.32,226,1101 11:26:22,围网
2241,6390521.538459078,5350437.779282907,3.62,215,1101 11:15:59,围网
2241,6391020.8148719,5351316.848905286,3.08,209,1101 11:05:58,围网
2241,6391319.627962868,5352305.318282267,1.03,222,1101 10:55:50,围网
2241,6391518.291456488,5353293.615785947,4.37,205,1101 10:45:50,围网
2241,6392017.3889049245,5354172.799703071,2.81,214,1101 10:35:48,围网
2241,6392516.236409935,5355161.800241964,0.32,216,1101 10:25:48,围网
2241,6393015.193182127,5356041.076067314,2.59,208,1101 10:15:47,围网
2241,6393414.006296888,5356920.171665297,4.59,340,1101 10:05:47,围网
2241,6393712.696108704,5357799.07503807,2.37,204,1101 09:55:46,围网
2241,6394309.952353361,5359556.96779388,3.02,194,1101 09:35:40,围网
2241,6395007.492017919,5361095.637033988,1.51,175,1101 09:16:16,围网
2241,6395306.180338946,5361864.890722823,2.48,209,1101 09:06:16,围网
2241,6395704.863866558,5362634.415245444,1.51,188,1101 08:56:12,围网
2241,6396001.990515701,5364172.293028934,1.3,176,1101 08:36:06,围网
2241,6396297.756451321,5366369.054393036,4.32,245,1101 08:06:22,围网
2241,6396396.465490994,5367028.133813315,2.37,209,1101 07:56:23,围网
2241,6396394.956293118,5367796.777640055,2.32,147,1101 07:46:20,围网
2241,6396292.172227095,5369224.045025585,2.0,214,1101 07:26:21,围网
2241,6396590.808300315,5369883.682473782,2.37,204,1101 07:16:19,围网
2241,6396889.4134407975,5370543.33982952,1.78,174,1101 07:06:20,围网
2241,6397187.76496841,5371312.834006973,3.08,152,1101 06:56:18,围网
2241,6397186.42878405,5371971.7419375945,2.37,190,1101 06:46:17,围网
2241,6396984.963515699,5372739.959381038,2.0,152,1101 06:36:18,围网
2241,6396583.845180806,5373397.858482835,6.1,128,1101 06:26:26,围网
2241,6394783.768708781,5373942.528296436,3.29,40,1101 06:06:27,围网
2241,6393985.391571044,5373281.714139119,3.51,20,1101 05:56:25,围网
2241,6393487.177112033,5372402.004692021,3.51,4,1101 05:46:42,围网
2241,6393388.744627009,5371523.228207004,0.22,40,1101 05:36:37,围网
2241,6393488.898497612,5371413.6352581,0.11,185,1101 05:26:40,围网
2241,6393588.861973648,5371413.860920294,0.11,226,1101 05:16:30,围网
2241,6393588.861973648,5371413.860920294,0.11,174,1101 04:56:27,围网
2241,6393588.861973648,5371413.860920294,0.32,197,1101 04:46:28,围网
2241,6393588.861973648,5371413.860920294,0.32,148,1101 04:36:27,围网
2241,6393588.861973648,5371413.860920294,0.0,81,1101 04:26:21,围网
2241,6393588.861973648,5371413.860920294,0.0,350,1101 04:16:25,围网
2241,6393588.861973648,5371413.860920294,0.11,30,1101 04:06:22,围网
2241,6393588.861973648,5371413.860920294,0.11,286,1101 03:56:21,围网
2241,6393588.861973648,5371413.860920294,0.22,220,1101 03:46:21,围网
2241,6393588.861973648,5371413.860920294,0.32,244,1101 03:36:18,围网
2241,6393588.861973648,5371413.860920294,0.0,229,1101 03:26:18,围网
2241,6393588.861973648,5371413.860920294,0.11,71,1101 03:16:17,围网
2241,6393588.861973648,5371413.860920294,0.11,250,1101 02:56:18,围网
2241,6393489.089728421,5371303.817954115,0.22,262,1101 02:46:25,围网
2241,6393489.089728421,5371303.817954115,0.22,0,1101 02:36:14,围网
2241,6393489.089728421,5371303.817954115,0.22,214,1101 02:26:25,围网
2241,6393489.089728421,5371303.817954115,0.11,265,1101 02:16:39,围网
2241,6393389.125395626,5371303.593290725,0.11,91,1101 02:06:37,围网
2241,6393389.125395626,5371303.593290725,0.32,0,1101 01:46:29,围网
2241,6393289.161056007,5371303.369628057,0.38,239,1101 01:36:27,围网
2241,6393289.161056007,5371303.369628057,1.89,285,1101 01:26:43,围网
2241,6393289.161056007,5371303.369628057,0.0,350,1101 01:16:42,围网
2241,6393289.161056007,5371303.369628057,0.0,332,1101 01:06:43,围网
2241,6393289.161056007,5371303.369628057,0.0,332,1101 01:06:39,围网
2241,6393289.161056007,5371303.369628057,0.32,301,1101 00:56:40,围网
2241,6393289.161056007,5371303.369628057,0.22,289,1101 00:46:35,围网
2241,6393289.161056007,5371303.369628057,0.22,287,1101 00:36:39,围网
2241,6393289.161056007,5371303.369628057,0.22,287,1101 00:36:35,围网
2241,6393289.161056007,5371303.369628057,0.32,115,1101 00:06:34,围网
2241,6393289.161056007,5371303.369628057,0.11,112,1031 23:56:34,围网
2241,6393289.161056007,5371303.369628057,0.11,164,1031 23:46:34,围网
2241,6393289.161056007,5371303.369628057,0.11,297,1031 23:36:30,围网
2241,6393288.97152502,5371413.186935853,0.32,119,1031 23:26:32,围网
2241,6393288.97152502,5371413.186935853,0.32,303,1031 23:16:46,围网
2241,6393288.97152502,5371413.186935853,0.32,91,1031 23:07:21,围网
2241,6393189.008028521,5371412.9642758025,0.22,314,1031 22:56:44,围网
2241,6393288.97152502,5371413.186935853,0.32,118,1031 22:46:45,围网
2241,6393288.97152502,5371413.186935853,0.81,293,1031 22:36:42,围网
2241,6393288.97152502,5371413.186935853,0.11,312,1031 22:26:56,围网
2241,6393288.97152502,5371413.186935853,0.0,319,1031 22:17:12,围网
2241,6393288.97152502,5371413.186935853,0.11,237,1031 22:07:11,围网
2241,6393288.97152502,5371413.186935853,0.32,169,1031 21:57:02,围网
2241,6393288.97152502,5371413.186935853,0.32,140,1031 21:37:02,围网
2241,6393288.97152502,5371413.186935853,0.0,20,1031 21:17:27,围网
2241,6393288.97152502,5371413.186935853,0.0,20,1031 21:07:29,围网
2241,6393288.97152502,5371413.186935853,0.11,187,1031 20:57:26,围网
2241,6393288.97152502,5371413.186935853,0.38,206,1031 20:47:00,围网
2241,6393288.97152502,5371413.186935853,1.08,295,1031 20:26:59,围网
2241,6393288.7819872415,5371523.00454814,0.7,231,1031 20:16:57,围网
2241,6393288.7819872415,5371523.00454814,0.7,149,1031 20:06:55,围网
2241,6393288.592442674,5371632.822464885,1.03,223,1031 19:56:51,围网
2241,6393488.707259953,5371523.452866575,1.19,327,1031 19:46:52,围网
2241,6393988.91128902,5371304.956281905,1.08,289,1031 19:36:48,围网
2241,6394288.80414158,5371305.651287247,1.19,296,1031 19:26:46,围网
2241,6394588.696930285,5371306.355299088,1.4,263,1031 19:16:43,围网
2241,6395288.033451877,5371527.6678594295,3.78,234,1031 18:56:47,围网
2241,6396086.879801804,5371968.918530378,5.72,350,1031 18:47:02,围网
2241,6396886.331707875,5372080.778969819,2.7,261,1031 18:36:57,围网
2241,6397786.18237009,5371973.333012013,3.62,313,1031 18:27:00,围网
2241,6398487.063272214,5371426.144241124,3.29,323,1031 18:16:58,围网
2241,6398788.842501593,5370548.445340523,2.91,338,1031 18:06:51,围网
2241,6398790.731930482,5369669.935848627,3.08,10,1031 17:57:10,围网
2241,6398692.637350357,5368791.168122249,4.21,81,1031 17:47:03,围网
2241,6398494.538358235,5367912.145124854,2.7,352,1031 17:36:47,围网
2241,6398396.408714092,5367033.419401657,3.62,20,1031 17:26:52,围网
2241,6398300.117733884,5365276.30240776,1.78,107,1031 17:06:44,围网
2241,6398101.935074354,5364397.365520983,4.1,329,1031 16:56:43,围网
2241,6398003.748978144,5363518.722048214,4.1,330,1031 16:46:41,围网
2241,6397905.548783527,5362640.0991814155,10.09,335,1031 16:36:41,围网
2241,6397607.033443969,5361870.752755088,3.18,30,1031 16:26:43,围网
2241,6397108.617202312,5360991.117056371,2.21,10,1031 16:16:45,围网
2241,6396810.233740755,5360112.0407280745,3.18,10,1031 16:06:41,围网
2241,6396511.59318593,5359342.776561607,3.4,20,1031 15:56:34,围网
2241,6396113.066538211,5358463.503093543,3.62,71,1031 15:46:33,围网
2241,6395714.276125221,5357694.044191955,3.02,50,1031 15:36:29,围网
2241,6395315.643392232,5356814.839544437,1.03,0,1031 15:26:30,围网
2241,6395016.835888573,5356045.684841144,3.62,20,1031 15:16:30,围网
2241,6394717.992442857,5355276.554219047,2.7,358,1031 15:06:27,围网
2241,6394319.019121975,5354507.2137182355,2.48,10,1031 14:56:27,围网
2241,6393919.998006284,5353737.904311724,2.59,10,1031 14:46:21,围网
2241,6393321.847662041,5352309.58763466,2.1,161,1031 14:26:24,围网
2241,6393122.932284375,5351540.802431724,2.32,347,1031 14:16:17,围网
2241,6392823.87013499,5350771.817396611,0.59,20,1031 14:06:21,围网
2241,6392524.772143711,5350002.856533038,1.3,329,1031 13:56:20,围网
2241,6392525.860769293,5349344.317352801,0.92,10,1031 13:46:18,围网
2241,6392426.8103271155,5348685.574345516,2.7,30,1031 13:36:15,围网
2241,6392327.929169105,5347917.091822477,5.77,318,1031 13:26:19,围网
2241,6392329.006927279,5347258.588123639,1.67,351,1031 13:16:16,围网
2241,6392530.394167832,5346600.524778978,2.32,20,1031 13:06:15,围网
2241,6392531.481573485,5345942.043562127,2.59,10,1031 12:56:15,围网
2241,6392632.733705572,5345283.789675843,3.08,348,1031 12:46:14,围网
