渔船ID,x,y,速度,方向,time,type
3034,6238965.471666336,5012350.223704295,0.0,136,1123 09:28:17,围网
3034,6238969.3237994425,5012784.737282505,0.32,184,1123 09:18:13,围网
3034,6238972.213321562,5013110.626810496,0.22,165,1123 09:08:05,围网
3034,6238872.539362676,5013437.842219034,0.11,141,1123 08:58:02,围网
3034,6238875.431854039,5013763.739162632,0.0,195,1123 08:48:03,围网
3034,6238875.431854039,5013763.739162632,0.0,195,1123 08:47:59,围网
3034,6238879.289072641,5014198.2742087245,0.22,189,1123 08:27:55,围网
3034,6238880.253477906,5014306.909003592,0.0,138,1123 08:18:22,围网
3034,6238881.217923415,5014415.544211731,0.11,142,1123 08:08:03,围网
3034,6238882.182409169,5014524.179833109,0.32,283,1123 07:47:59,围网
3034,6238779.626092031,5014525.502921106,0.22,296,1123 07:38:00,围网
3034,6238881.217923415,5014415.544211731,0.92,297,1123 07:27:51,围网
3034,6238881.217923415,5014415.544211731,0.92,344,1123 07:17:50,围网
3034,6238777.695663402,5014308.232110908,0.7,340,1123 07:07:50,围网
3034,6238777.695663402,5014308.232110908,0.59,347,1123 06:57:48,围网
3034,6238775.765395879,5014090.962953795,0.49,0,1123 06:47:45,围网
3034,6238775.765395879,5014090.962953795,0.49,0,1123 06:47:42,围网
3034,6238874.467650005,5013655.106434619,1.03,339,1123 06:18:00,围网
3034,6238975.103205634,5013436.52006121,1.08,328,1123 06:08:03,围网
3034,6239276.068190039,5012672.147752014,1.4,327,1123 05:37:55,围网
3034,6239478.328896063,5012343.627835211,1.3,310,1123 05:27:53,围网
3034,6239270.303938621,5012020.382177562,9.12,30,1123 05:17:51,围网
3034,6237711.303799199,5009759.218977917,10.09,296,1123 05:07:49,围网
3034,6243048.772312858,5010017.079966096,5.77,153,1123 04:47:44,围网
3034,6245117.069639237,5011946.885011282,9.39,221,1123 04:37:43,围网
3034,6246981.540169099,5014096.992350871,9.39,219,1123 04:27:52,围网
3034,6248845.499027054,5016247.6042079665,9.77,218,1123 04:17:53,围网
3034,6250607.292859202,5018508.577228492,9.39,220,1123 04:07:53,围网
3034,6252470.227353323,5020660.186661288,10.09,222,1123 03:57:52,围网
3034,6253697.00995334,5020211.381058762,10.09,304,1123 03:47:51,围网
3034,6256556.735167324,5018766.363299755,10.09,280,1123 03:37:51,围网
3034,6259623.753756771,5017537.28101003,9.61,296,1123 03:27:49,围网
3034,6259638.416254819,5019493.047930139,7.5,181,1123 03:17:46,围网
3034,6260690.358501276,5023067.873034949,1.67,236,1123 02:57:47,围网
3034,6260998.675152368,5023173.236183743,0.49,345,1123 02:47:46,围网
3034,6260997.868894697,5023064.564880289,0.11,324,1123 02:37:46,围网
3034,6261202.875991235,5023062.364574559,4.59,103,1123 02:27:41,围网
3034,6261101.9834724115,5023280.8072479665,1.89,236,1123 02:17:43,围网
3034,6261511.991922316,5023276.414910037,3.72,10,1123 02:07:42,围网
3034,6261509.584419073,5022950.400878922,2.32,40,1123 01:57:41,围网
3034,6261632.1417755475,5025666.201969749,8.09,178,1123 01:47:42,围网
3034,6261654.625750057,5028709.430255253,3.4,167,1123 01:37:36,围网
3034,6262109.361869082,5034792.4793840125,10.09,176,1123 01:18:11,围网
3034,6262132.642851241,5037945.395004101,10.09,183,1123 01:08:03,围网
3034,6262259.937464191,5041315.041648859,10.09,180,1123 00:57:39,围网
3034,6262488.767799478,5044575.24025077,10.09,189,1123 00:47:38,围网
3034,6262616.00850149,5047945.656207954,10.09,191,1123 00:37:35,围网
3034,6263097.48940285,5057731.749036048,10.09,182,1123 00:07:36,围网
3034,6263224.644113525,5061103.678487101,10.09,179,1122 23:57:36,围网
3034,6263148.157149024,5064586.975670148,10.09,175,1122 23:47:34,围网
3034,6263275.327946859,5067959.683871231,10.09,185,1122 23:37:35,围网
3034,6263607.6223234115,5071439.473393133,10.09,181,1122 23:27:29,围网
3034,6265259.7285902025,5073817.217770131,9.12,232,1122 23:17:29,围网
3034,6267413.4415394645,5074992.695166478,6.91,30,1122 23:07:33,围网
3034,6268953.243106005,5076065.917333258,7.61,236,1122 22:57:27,围网
3034,6271519.339420912,5077891.516548789,5.29,218,1122 22:47:25,围网
3034,6271947.935150996,5080827.3108013095,10.09,177,1122 22:37:24,围网
3034,6271154.412827428,5084210.918287237,10.09,169,1122 22:27:23,围网
3034,6270253.930002934,5086833.612818548,7.72,117,1122 22:17:26,围网
3034,6267818.513548136,5088818.499281952,8.69,127,1122 22:07:25,围网
3034,6265486.6184940515,5090911.958196768,10.09,138,1122 21:57:19,围网
3034,6261030.59901785,5095316.566129158,3.29,152,1122 21:37:18,围网
3034,6256885.041878169,5099938.215488568,10.09,138,1122 21:17:20,围网
3034,6254553.136487423,5101599.085135113,9.71,141,1122 21:07:16,围网
3034,6250306.054332961,5105789.610734218,2.1,120,1122 20:47:18,围网
3034,6248287.257200357,5108102.476924846,5.5,109,1122 20:37:19,围网
3034,6248287.257200357,5108102.476924846,5.5,109,1122 20:37:16,围网
3034,6243943.198608048,5112406.743578574,9.39,142,1122 20:17:14,围网
3034,6241718.800492641,5114287.933992518,9.71,138,1122 20:07:17,围网
3034,6241339.09615865,5117345.295607207,10.09,174,1122 19:57:12,围网
3034,6241265.03847311,5120399.069961014,8.8,177,1122 19:47:11,围网
3034,6241265.03847311,5120399.069961014,8.8,177,1122 19:47:07,围网
3034,6241421.462927463,5126394.575877198,9.61,173,1122 19:27:06,围网
3034,6246182.613494883,5135387.914123663,9.61,222,1122 18:47:15,围网
3034,6248437.189692962,5137324.087314652,8.9,228,1122 18:37:16,围网
3034,6249447.578385806,5136548.303351256,8.8,8,1122 18:27:06,围网
3034,6249953.28222546,5136214.995121908,6.21,40,1122 18:17:15,围网
3034,6249858.113808308,5136979.765393203,6.21,243,1122 18:07:14,围网
3034,6248940.958708847,5136772.559751664,6.48,101,1122 17:57:07,围网
3034,6247013.471906681,5137341.363982488,6.31,117,1122 17:47:01,围网
3034,6245087.11938612,5138019.627080335,6.69,126,1122 17:37:02,围网
3034,6243861.960401703,5137489.411323436,2.7,307,1122 17:26:56,围网
3034,6243957.777689047,5136833.653989259,2.37,233,1122 17:16:57,围网
3034,6244162.148478929,5136940.19243083,1.51,30,1122 17:06:56,围网
3034,6244364.564542781,5136828.57507815,2.0,269,1122 16:56:55,围网
3034,6244466.261352729,5136827.3078955375,1.51,336,1122 16:46:55,围网
3034,6244567.95820122,5136826.041730991,2.1,150,1122 16:36:54,围网
3034,6244771.352013708,5136823.512456097,0.92,357,1122 16:26:53,围网
3034,6244873.048977644,5136822.2493457515,1.51,127,1122 16:16:53,围网
3034,6244973.774847785,5136711.907618141,1.03,115,1122 16:06:51,围网
3034,6245277.89969323,5136599.048132112,0.49,40,1122 15:46:52,围网
3034,6245379.598416285,5136597.790092722,0.32,0,1122 15:36:51,围网
3034,6245582.029623447,5136486.198126682,2.91,294,1122 15:26:49,围网
3034,6247923.0272162035,5136675.749524704,0.38,238,1122 15:16:49,围网
3034,6249753.613558292,5136653.737220425,8.58,151,1122 15:06:47,围网
3034,6248655.673310141,5139066.996349602,10.09,171,1122 14:56:42,围网
3034,6246563.60831989,5144002.273185612,9.12,161,1122 14:36:44,围网
3034,6244573.752162166,5148828.350225503,9.61,148,1122 14:16:52,围网
3034,6243478.77320223,5151352.210594824,7.61,171,1122 14:06:43,围网
3034,6242486.789141551,5153984.236538438,9.88,163,1122 13:56:42,围网
3034,6241393.656802149,5156617.869831383,9.28,174,1122 13:46:40,围网
3034,6240301.98568068,5159360.989786655,5.5,137,1122 13:36:40,围网
3034,6239615.807012275,5161990.023752078,4.48,173,1122 13:26:40,围网
3034,6239644.479784165,5165046.784120513,2.7,167,1122 13:16:38,围网
3034,6239673.183925669,5168103.832494042,9.71,163,1122 13:06:39,围网
3034,6239599.444586662,5171053.287531745,10.09,165,1122 12:56:36,围网
3034,6239727.602626912,5173891.17427424,9.28,187,1122 12:46:45,围网
3034,6239554.617777804,5177060.896536273,2.81,209,1122 12:36:35,围网
3034,6239685.902600478,5180226.979375092,10.09,180,1122 12:26:30,围网
3034,6239613.425722295,5183286.761136502,10.09,187,1122 12:17:07,围网
3034,6239745.764530228,5186562.69007816,10.09,183,1122 12:06:36,围网
3034,6239573.122218618,5189733.630271009,5.5,181,1122 11:56:29,围网
3034,6239805.760957439,5192899.614510046,2.0,213,1122 11:46:26,围网
3034,6239632.240298153,5195961.879991639,4.37,191,1122 11:36:28,围网
3034,6239663.40730144,5199240.373658027,4.21,181,1122 11:26:27,围网
3034,6239793.748780279,5202299.276975436,10.09,176,1122 11:16:33,围网
3034,6239622.569926123,5205581.019514084,1.03,210,1122 11:06:26,围网
3034,6239651.779062402,5208641.813836485,9.88,190,1122 10:56:22,围网
3034,6239710.2914315965,5214764.234531423,10.09,194,1122 10:36:25,围网
3034,6239638.489162129,5217827.173939156,9.88,179,1122 10:26:23,围网
3034,6239565.713653874,5220781.030876146,5.4,164,1122 10:16:24,围网
3034,6239391.94920277,5223736.460647165,10.09,183,1122 10:06:41,围网
3034,6238303.632659996,5226157.182034164,8.09,71,1122 09:56:30,围网
3034,6236980.416898477,5225190.175648691,2.81,10,1122 09:46:22,围网
3034,6237081.467187173,5225188.834541637,0.11,114,1122 09:36:22,围网
3034,6237081.467187173,5225188.834541637,0.32,91,1122 09:26:22,围网
3034,6237082.538821971,5225298.2065591905,0.32,140,1122 09:16:16,围网
3034,6237082.538821971,5225298.2065591905,0.32,313,1122 09:06:19,围网
3034,6236980.416898477,5225190.175648691,0.11,50,1122 08:56:31,围网
3034,6236980.416898477,5225190.175648691,0.22,10,1122 08:36:17,围网
3034,6236980.416898477,5225190.175648691,0.0,20,1122 08:26:15,围网
3034,6236980.416898477,5225190.175648691,0.22,10,1122 08:16:17,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1122 08:06:13,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1122 07:56:13,围网
3034,6236980.416898477,5225190.175648691,0.0,20,1122 07:46:13,围网
3034,6236980.416898477,5225190.175648691,0.22,50,1122 07:36:15,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1122 07:26:13,围网
3034,6236980.416898477,5225190.175648691,0.32,164,1122 07:16:07,围网
3034,6236980.416898477,5225190.175648691,0.11,193,1122 07:06:13,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1122 06:56:08,围网
3034,6236980.416898477,5225190.175648691,0.0,236,1122 06:36:12,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1122 06:26:08,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1122 06:16:19,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1122 05:56:08,围网
3034,6236980.416898477,5225190.175648691,0.32,136,1122 05:46:08,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1122 05:36:00,围网
3034,6236980.416898477,5225190.175648691,0.22,198,1122 05:26:01,围网
3034,6236980.416898477,5225190.175648691,0.22,105,1122 05:06:03,围网
3034,6236980.416898477,5225190.175648691,0.32,0,1122 04:56:03,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1122 04:46:01,围网
3034,6236980.416898477,5225190.175648691,0.32,114,1122 04:35:58,围网
3034,6236980.416898477,5225190.175648691,0.11,315,1122 04:25:59,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1122 04:16:00,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1122 04:05:59,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1122 03:55:57,围网
3034,6236980.416898477,5225190.175648691,0.0,144,1122 03:45:58,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1122 03:35:51,围网
3034,6236980.416898477,5225190.175648691,0.11,137,1122 03:25:57,围网
3034,6236980.416898477,5225190.175648691,0.32,302,1122 03:15:56,围网
3034,6236980.416898477,5225190.175648691,0.0,118,1122 03:05:55,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1122 02:55:55,围网
3034,6236980.416898477,5225190.175648691,0.0,136,1122 02:45:54,围网
3034,6236980.416898477,5225190.175648691,0.32,20,1122 02:35:54,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1122 02:25:49,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1122 02:15:49,围网
3034,6236980.416898477,5225190.175648691,0.0,30,1122 02:05:46,围网
3034,6236980.416898477,5225190.175648691,0.22,81,1122 01:55:47,围网
3034,6236980.416898477,5225190.175648691,0.32,170,1122 01:45:43,围网
3034,6236980.416898477,5225190.175648691,0.11,230,1122 01:35:48,围网
3034,6236980.416898477,5225190.175648691,0.11,10,1122 01:25:48,围网
3034,6236980.416898477,5225190.175648691,0.0,149,1122 01:15:43,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1122 01:05:43,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1122 00:45:41,围网
3034,6236980.416898477,5225190.175648691,0.11,223,1122 00:25:39,围网
3034,6236980.416898477,5225190.175648691,0.32,30,1122 00:05:45,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 23:55:42,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1121 23:45:42,围网
3034,6236980.416898477,5225190.175648691,0.32,276,1121 23:35:37,围网
3034,6236980.416898477,5225190.175648691,0.22,330,1121 23:25:40,围网
3034,6236980.416898477,5225190.175648691,0.0,357,1121 23:15:41,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 23:05:40,围网
3034,6236980.416898477,5225190.175648691,0.0,359,1121 22:55:39,围网
3034,6236980.416898477,5225190.175648691,0.32,252,1121 22:45:40,围网
3034,6236980.416898477,5225190.175648691,0.32,238,1121 22:35:39,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 22:25:31,围网
3034,6236980.416898477,5225190.175648691,0.32,136,1121 22:15:39,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 22:05:39,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 21:55:37,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 21:45:38,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1121 21:35:37,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1121 21:25:35,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1121 21:15:36,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 21:05:51,围网
3034,6236980.416898477,5225190.175648691,0.32,0,1121 20:55:36,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 20:45:36,围网
3034,6236980.416898477,5225190.175648691,0.32,191,1121 20:35:36,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 20:25:35,围网
3034,6236980.416898477,5225190.175648691,0.22,176,1121 20:15:37,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 20:05:35,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 19:55:32,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 19:45:30,围网
3034,6236980.416898477,5225190.175648691,0.22,81,1121 19:35:29,围网
3034,6236980.416898477,5225190.175648691,0.22,113,1121 19:25:28,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1121 19:15:24,围网
3034,6236980.416898477,5225190.175648691,0.22,338,1121 18:55:27,围网
3034,6236980.416898477,5225190.175648691,0.0,286,1121 18:45:24,围网
3034,6236980.416898477,5225190.175648691,0.11,312,1121 18:35:23,围网
3034,6236980.416898477,5225190.175648691,0.0,61,1121 18:25:21,围网
3034,6236980.416898477,5225190.175648691,0.32,0,1121 18:05:24,围网
3034,6236980.416898477,5225190.175648691,0.22,91,1121 17:55:22,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1121 17:45:20,围网
3034,6236980.416898477,5225190.175648691,0.11,50,1121 17:25:29,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 17:15:20,围网
3034,6236980.416898477,5225190.175648691,0.32,71,1121 16:55:26,围网
3034,6236980.416898477,5225190.175648691,0.0,104,1121 16:45:14,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 16:25:14,围网
3034,6236980.416898477,5225190.175648691,0.11,128,1121 16:15:15,围网
3034,6236980.416898477,5225190.175648691,0.22,30,1121 16:05:16,围网
3034,6236980.416898477,5225190.175648691,0.32,0,1121 15:55:24,围网
3034,6236980.416898477,5225190.175648691,0.32,292,1121 15:45:08,围网
3034,6236980.416898477,5225190.175648691,0.11,246,1121 15:35:13,围网
3034,6236980.416898477,5225190.175648691,0.22,240,1121 15:25:09,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 15:05:12,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 14:55:11,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 14:45:09,围网
3034,6236980.416898477,5225190.175648691,0.11,307,1121 14:35:10,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 14:25:10,围网
3034,6236980.416898477,5225190.175648691,0.32,0,1121 14:15:11,围网
3034,6236980.416898477,5225190.175648691,0.0,270,1121 14:05:09,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 13:55:09,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1121 13:45:06,围网
3034,6236980.416898477,5225190.175648691,0.22,0,1121 13:25:04,围网
3034,6236980.416898477,5225190.175648691,0.22,61,1121 13:14:58,围网
3034,6236980.416898477,5225190.175648691,0.0,155,1121 13:05:04,围网
3034,6236980.416898477,5225190.175648691,0.22,356,1121 12:55:02,围网
3034,6236980.416898477,5225190.175648691,0.0,249,1121 12:45:02,围网
3034,6236980.416898477,5225190.175648691,0.11,238,1121 12:35:02,围网
3034,6236980.416898477,5225190.175648691,0.0,0,1121 12:24:57,围网
3034,6236980.416898477,5225190.175648691,0.0,273,1121 12:15:02,围网
3034,6236980.416898477,5225190.175648691,0.11,0,1121 12:04:59,围网
