渔船ID,x,y,速度,方向,time,type
3308,6074379.81034136,5095011.041073219,0.0,0,1116 15:10:43,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 14:49:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 14:39:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 14:29:07,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 14:19:07,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 14:09:07,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 13:59:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 13:49:07,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 13:39:07,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 13:30:05,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 13:19:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 13:09:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 12:59:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 12:49:08,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 12:39:08,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 12:29:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 12:19:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 12:09:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 11:59:08,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 11:49:08,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 11:39:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 11:30:06,拖网
3308,6074379.81034136,5095011.041073219,0.16,0,1116 11:19:08,拖网
3308,6074379.81034136,5095011.041073219,0.16,0,1116 11:09:08,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 10:59:08,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 10:49:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 10:39:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 10:29:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 10:19:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 10:09:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 09:59:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 09:49:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 09:39:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 09:30:06,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 09:19:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 09:09:08,拖网
3308,6074379.81034136,5095011.041073219,0.38,191,1116 08:59:08,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 08:49:07,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 08:39:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 08:29:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 08:19:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 08:09:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 07:59:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 07:49:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 07:40:44,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 07:19:09,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 07:09:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 06:59:09,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 06:49:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 06:39:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 06:29:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 06:19:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 06:09:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 05:59:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 05:49:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 05:39:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 05:30:08,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 05:19:10,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 05:09:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 04:59:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 04:49:10,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 04:39:10,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 04:29:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 04:19:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 04:09:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 03:59:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 03:49:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 03:39:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 03:30:08,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 03:19:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 03:09:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 02:59:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 02:49:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 02:39:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 02:29:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 02:19:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 02:09:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 01:59:10,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 01:49:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 01:39:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 01:30:08,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 01:19:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1116 01:09:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 00:59:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 00:49:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 00:39:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 00:29:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 00:19:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1116 00:09:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 23:59:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 23:49:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 23:39:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 23:30:09,拖网
3308,6074379.81034136,5095011.041073219,0.16,0,1115 23:19:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 23:09:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 22:59:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 22:49:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 22:39:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 22:29:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 22:19:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 22:09:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 21:59:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 21:49:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 21:39:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 21:30:09,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 21:19:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 21:10:44,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 20:49:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 20:39:10,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 20:29:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 20:19:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 20:09:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 19:59:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 19:50:45,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 19:30:09,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 19:19:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 19:09:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 18:59:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 18:49:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 18:39:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 18:29:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 18:19:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 18:09:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 17:59:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 17:49:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 17:39:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 17:30:09,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 17:19:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 17:09:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 16:59:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 16:49:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 16:39:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 16:29:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 16:19:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 16:09:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 15:59:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 15:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 15:39:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 15:30:10,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 15:19:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 15:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 14:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 14:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 14:39:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 14:29:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 14:19:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 14:09:12,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 13:59:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 13:49:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 13:39:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 13:30:10,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 13:19:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 13:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 12:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 12:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 12:39:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 12:29:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 12:19:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 12:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 11:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 11:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 11:39:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 11:30:10,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 11:19:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 11:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 10:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 10:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 10:39:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 10:29:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 10:19:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 10:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 09:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 09:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 09:39:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 09:30:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 09:19:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 09:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 08:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 08:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 08:39:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 08:29:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 08:19:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 08:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 07:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 07:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 07:39:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 07:30:11,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 07:19:13,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 07:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 06:59:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 06:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 06:39:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 06:29:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 06:19:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 06:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 05:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 05:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 05:39:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 05:30:11,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 05:19:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 05:09:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 04:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 04:49:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 04:39:13,拖网
3308,6074379.81034136,5095011.041073219,0.16,0,1115 04:29:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 04:19:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 04:09:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 03:59:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 03:49:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 03:39:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 03:30:12,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 03:19:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 03:09:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 02:59:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 02:49:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 02:39:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 02:29:15,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 02:19:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 02:09:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 01:59:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 01:49:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 01:39:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 01:30:12,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 01:19:15,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 01:09:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1115 00:59:15,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 00:49:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 00:39:14,拖网
3308,6074379.81034136,5095011.041073219,0.16,0,1115 00:29:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 00:19:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1115 00:09:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1114 23:59:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1114 23:49:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1114 23:39:15,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1114 23:30:12,拖网
3308,6074379.81034136,5095011.041073219,0.16,0,1114 23:19:15,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1114 23:09:15,拖网
3308,6074379.81034136,5095011.041073219,0.16,0,1114 22:59:15,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1114 22:49:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1114 22:39:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1114 22:29:14,拖网
3308,6074379.81034136,5095011.041073219,0.27,0,1114 22:19:14,拖网
3308,6074379.81034136,5095011.041073219,0.27,0,1114 22:09:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1114 21:59:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1114 21:49:14,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1114 21:39:14,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1114 21:30:13,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1114 21:19:15,拖网
3308,6074379.81034136,5095011.041073219,0.05,0,1114 21:09:15,拖网
3308,6074379.81034136,5095011.041073219,0.0,0,1114 20:59:15,拖网
