渔船ID,x,y,速度,方向,time,type
4862,6106245.261540106,5069737.106315801,3.67,174,1102 16:49:30,拖网
4862,6106573.34384409,5070926.123198066,6.04,235,1102 16:39:31,拖网
4862,6106388.930817129,5072019.609167938,3.78,162,1102 16:29:31,拖网
4862,6106817.085448711,5073097.251697183,4.05,247,1102 16:19:30,拖网
4862,6107341.346187804,5073845.826505126,3.78,184,1102 16:09:31,拖网
4862,6107565.244604083,5074928.848422673,4.26,185,1102 15:59:31,拖网
4862,6107586.958443735,5076126.0225696955,3.78,188,1102 15:49:31,拖网
4862,6107606.706723111,5077214.404120741,3.89,142,1102 15:39:31,拖网
4862,6107624.487034511,5078193.981213922,3.56,182,1102 15:30:29,拖网
4862,6107646.227351242,5079391.28542229,3.08,170,1102 15:19:31,拖网
4862,6107664.02210306,5080370.933368504,3.67,167,1102 15:09:31,拖网
4862,6107581.771720677,5081462.104920212,3.29,182,1102 14:59:31,拖网
4862,6107599.5870894,5082441.819887932,3.35,195,1102 14:49:31,拖网
4862,6107923.457635095,5083413.661326043,3.18,185,1102 14:39:31,拖网
4862,6108145.28432638,5084388.175639456,3.99,172,1102 14:29:31,拖网
4862,6108267.064829799,5085474.226027455,5.18,175,1102 14:19:32,拖网
4862,6108394.77097769,5086886.940799838,4.7,195,1102 14:09:31,拖网
4862,6107716.537660926,5088865.18206651,7.77,149,1102 13:59:31,拖网
4862,6106840.580719538,5091175.550351475,7.56,173,1102 13:49:31,拖网
4862,6106064.899586062,5093374.6150997635,8.47,161,1102 13:39:31,拖网
4862,6105389.42315003,5095462.329819784,7.66,160,1102 13:30:29,拖网
4862,6104618.317640479,5097879.634003328,7.99,152,1102 13:19:32,拖网
4862,6103947.399495179,5100185.588662747,7.88,156,1102 13:09:32,拖网
4862,6103376.5973725775,5102380.149322723,7.99,177,1102 12:59:32,拖网
4862,6102911.949132799,5104790.086052876,7.88,173,1102 12:49:32,拖网
4862,6102547.317337433,5107088.597029574,7.88,171,1102 12:39:32,拖网
4862,6102184.897441346,5109496.244236397,7.88,171,1102 12:29:32,拖网
4862,6102126.039788311,5111787.048792315,6.96,175,1102 12:19:31,拖网
4862,6102350.122358684,5112871.305118374,1.35,236,1102 12:09:30,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1102 11:59:31,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 11:49:31,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 11:39:31,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 11:19:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 11:09:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 10:59:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 10:49:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 10:39:31,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 10:29:31,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 10:19:31,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 10:09:31,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 09:59:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 09:49:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 09:39:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 09:30:30,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 09:19:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 09:09:32,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 08:59:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 08:49:31,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 08:39:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 08:29:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 08:19:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 08:09:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 07:59:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 07:49:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 07:39:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 07:30:30,拖网
4862,6102451.926405945,5112868.616258498,0.0,0,1102 07:19:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 07:09:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 06:59:31,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 06:49:32,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 06:39:32,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 06:29:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 06:19:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 06:09:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 05:59:32,拖网
4862,6102451.926405945,5112868.616258498,0.0,0,1102 05:49:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 05:39:33,拖网
4862,6102451.926405945,5112868.616258498,0.05,0,1102 05:30:30,拖网
4862,6102451.926405945,5112868.616258498,0.0,0,1102 05:19:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 05:09:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 04:59:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 04:49:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 04:39:33,拖网
4862,6102451.926405945,5112868.616258498,0.05,0,1102 04:29:33,拖网
4862,6102451.926405945,5112868.616258498,0.0,0,1102 04:19:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 04:09:33,拖网
4862,6102451.926405945,5112868.616258498,0.0,0,1102 03:59:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 03:49:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 03:39:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 03:30:31,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 03:19:33,拖网
4862,6102451.926405945,5112868.616258498,0.05,0,1102 03:09:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 02:59:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 02:49:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 02:39:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 02:29:33,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1102 02:19:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 02:09:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 01:59:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 01:49:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 01:39:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 01:30:31,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1102 01:19:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 01:09:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 00:59:33,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1102 00:49:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1102 00:39:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 00:29:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 00:19:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1102 00:09:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 23:59:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 23:49:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 23:39:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 23:30:31,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 23:19:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 23:09:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 22:59:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 22:39:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 22:29:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 22:19:34,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 22:09:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 21:59:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 21:49:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 21:39:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 21:30:32,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 21:19:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 21:09:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 20:59:34,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 20:49:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 20:39:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 20:29:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 20:19:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 20:09:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 19:59:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 19:49:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 19:39:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 19:19:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 19:09:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 18:59:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 18:49:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 18:39:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 18:31:02,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 18:09:34,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 17:59:35,拖网
4862,6102350.122358684,5112871.305118374,0.27,0,1101 17:49:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 17:39:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 17:30:32,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 17:19:34,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 17:09:34,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 16:59:35,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 16:49:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 16:39:35,拖网
4862,6102350.122358684,5112871.305118374,0.27,1,1101 16:29:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 16:19:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 16:09:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 15:59:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 15:49:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 15:39:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 15:30:33,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 15:19:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 15:09:36,拖网
4862,6102350.122358684,5112871.305118374,0.27,0,1101 14:59:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 14:49:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 14:39:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 14:29:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 14:19:35,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 14:09:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 13:59:35,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 13:49:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 13:39:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 13:30:33,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 13:19:35,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 13:09:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 12:59:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 12:49:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 12:39:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 12:29:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 12:19:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 12:09:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 11:59:35,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 11:49:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 11:39:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 11:30:33,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 11:19:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 11:09:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 10:59:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 10:49:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 10:39:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 10:29:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 10:19:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 10:09:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 09:59:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 09:49:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 09:39:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 09:30:35,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 09:19:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 09:09:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 08:59:37,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 08:49:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 08:39:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 08:29:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 08:19:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 08:09:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 07:59:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 07:49:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 07:39:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 07:30:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 07:19:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 07:09:36,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 06:59:37,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 06:49:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 06:39:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 06:29:37,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 06:19:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 06:09:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 05:59:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 05:49:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 05:39:37,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 05:30:36,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 05:19:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 05:09:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 04:59:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 04:51:05,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 04:19:38,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 04:09:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 03:59:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 03:30:37,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 03:19:38,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 02:59:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 02:49:38,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1101 02:39:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 02:29:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 02:19:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 02:09:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 01:49:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 01:39:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 01:30:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 01:19:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 01:09:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 00:59:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 00:49:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1101 00:39:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 00:29:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 00:19:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1101 00:09:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 23:59:38,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1031 23:49:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 23:39:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 23:30:37,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 23:19:39,拖网
4862,6102350.122358684,5112871.305118374,0.16,0,1031 23:09:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 22:49:39,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 22:39:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 22:29:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 22:19:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 22:09:39,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 21:59:39,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 21:49:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 21:39:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 21:30:37,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 21:19:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 21:09:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 20:59:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 20:49:39,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 20:29:38,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 20:19:38,拖网
4862,6102350.122358684,5112871.305118374,0.05,0,1031 20:09:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 19:59:39,拖网
4862,6102350.122358684,5112871.305118374,0.0,0,1031 19:49:39,拖网
