渔船ID,x,y,速度,方向,time,type
5885,6425982.966137286,5528655.4551256485,0.32,161,1110 07:31:57,刺网
5885,6425982.966137286,5528655.4551256485,0.22,81,1110 07:21:54,刺网
5885,6425884.251166733,5528654.905166394,0.22,160,1110 07:11:55,刺网
5885,6425884.251166733,5528654.905166394,0.22,50,1110 07:01:55,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1110 06:51:54,刺网
5885,6425884.251166733,5528654.905166394,0.22,295,1110 06:41:54,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1110 06:31:53,刺网
5885,6425982.966137286,5528655.4551256485,0.22,128,1110 06:21:51,刺网
5885,6425982.966137286,5528655.4551256485,0.11,342,1110 06:11:50,刺网
5885,6425982.966137286,5528655.4551256485,0.11,91,1110 06:01:53,刺网
5885,6425982.966137286,5528655.4551256485,0.11,315,1110 05:51:49,刺网
5885,6425982.966137286,5528655.4551256485,0.32,143,1110 05:41:50,刺网
5885,6425982.966137286,5528655.4551256485,0.11,91,1110 05:31:48,刺网
5885,6425982.966137286,5528655.4551256485,0.0,269,1110 05:21:46,刺网
5885,6425982.966137286,5528655.4551256485,0.0,1,1110 05:11:46,刺网
5885,6425982.966137286,5528655.4551256485,0.32,124,1110 05:01:44,刺网
5885,6425982.966137286,5528655.4551256485,0.11,91,1110 04:51:42,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1110 04:41:41,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1110 04:31:41,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1110 04:21:41,刺网
5885,6425982.966137286,5528655.4551256485,0.11,118,1110 04:11:50,刺网
5885,6425982.966137286,5528655.4551256485,0.22,220,1110 03:51:38,刺网
5885,6425982.966137286,5528655.4551256485,0.0,81,1110 03:41:38,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1110 03:31:36,刺网
5885,6425982.966137286,5528655.4551256485,0.0,91,1110 03:21:41,刺网
5885,6425982.966137286,5528655.4551256485,0.11,320,1110 03:11:39,刺网
5885,6425982.966137286,5528655.4551256485,0.0,247,1110 03:01:38,刺网
5885,6425982.966137286,5528655.4551256485,0.0,311,1110 02:51:39,刺网
5885,6425982.966137286,5528655.4551256485,0.0,175,1110 02:41:37,刺网
5885,6425982.966137286,5528655.4551256485,6.1,170,1110 02:31:36,刺网
5885,6425982.966137286,5528655.4551256485,2.7,149,1110 02:21:37,刺网
5885,6425982.966137286,5528655.4551256485,10.09,4,1110 02:11:36,刺网
5885,6425982.966137286,5528655.4551256485,8.47,339,1110 02:01:35,刺网
5885,6425982.966137286,5528655.4551256485,0.11,325,1110 01:51:52,刺网
5885,6425982.966137286,5528655.4551256485,0.11,325,1110 01:51:31,刺网
5885,6425982.966137286,5528655.4551256485,0.32,61,1110 01:31:30,刺网
5885,6425982.966137286,5528655.4551256485,0.22,178,1110 01:21:29,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1110 01:11:28,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1110 01:01:33,刺网
5885,6425982.966137286,5528655.4551256485,0.11,175,1110 00:51:27,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1110 00:41:27,刺网
5885,6425982.966137286,5528655.4551256485,0.32,265,1110 00:31:26,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1110 00:21:30,刺网
5885,6425982.966137286,5528655.4551256485,0.22,274,1110 00:11:29,刺网
5885,6425982.966137286,5528655.4551256485,0.22,310,1110 00:01:24,刺网
5885,6425982.966137286,5528655.4551256485,0.32,191,1109 23:51:25,刺网
5885,6425982.966137286,5528655.4551256485,0.22,151,1109 23:41:29,刺网
5885,6425982.966137286,5528655.4551256485,0.11,324,1109 23:21:23,刺网
5885,6425982.966137286,5528655.4551256485,0.32,61,1109 23:11:23,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1109 23:01:22,刺网
5885,6425982.966137286,5528655.4551256485,0.32,352,1109 22:51:24,刺网
5885,6425982.966137286,5528655.4551256485,0.11,177,1109 22:41:23,刺网
5885,6425982.966137286,5528655.4551256485,0.0,160,1109 22:31:22,刺网
5885,6425982.966137286,5528655.4551256485,0.32,358,1109 22:21:22,刺网
5885,6425982.966137286,5528655.4551256485,0.0,135,1109 22:11:27,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1109 22:01:37,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1109 21:51:26,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1109 21:41:17,刺网
5885,6425982.966137286,5528655.4551256485,0.32,91,1109 21:31:17,刺网
5885,6425982.966137286,5528655.4551256485,0.11,278,1109 21:21:22,刺网
5885,6425982.966137286,5528655.4551256485,0.11,198,1109 21:11:16,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1109 21:01:16,刺网
5885,6425982.966137286,5528655.4551256485,0.32,273,1109 20:51:14,刺网
5885,6425982.966137286,5528655.4551256485,0.22,230,1109 20:41:15,刺网
5885,6425982.966137286,5528655.4551256485,0.32,252,1109 20:31:13,刺网
5885,6425982.966137286,5528655.4551256485,0.11,10,1109 20:21:14,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1109 20:11:12,刺网
5885,6425982.966137286,5528655.4551256485,0.0,50,1109 20:01:15,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1109 19:51:11,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1109 19:41:10,刺网
5885,6425982.966137286,5528655.4551256485,0.32,290,1109 19:31:11,刺网
5885,6425982.966137286,5528655.4551256485,0.11,335,1109 19:21:06,刺网
5885,6425982.966137286,5528655.4551256485,0.32,346,1109 19:11:08,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1109 19:01:07,刺网
5885,6425982.966137286,5528655.4551256485,0.11,151,1109 18:51:05,刺网
5885,6425884.251166733,5528654.905166394,0.11,299,1109 18:41:06,刺网
5885,6425884.251166733,5528654.905166394,0.32,309,1109 18:31:06,刺网
5885,6425884.251166733,5528654.905166394,0.22,319,1109 18:21:03,刺网
5885,6425884.251166733,5528654.905166394,0.11,327,1109 18:11:03,刺网
5885,6425884.251166733,5528654.905166394,0.11,354,1109 18:01:04,刺网
5885,6425884.251166733,5528654.905166394,0.32,339,1109 17:51:01,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 17:41:00,刺网
5885,6425884.251166733,5528654.905166394,0.22,346,1109 17:31:00,刺网
5885,6425884.251166733,5528654.905166394,0.32,178,1109 17:20:57,刺网
5885,6425884.251166733,5528654.905166394,0.22,286,1109 17:11:00,刺网
5885,6425884.251166733,5528654.905166394,0.11,164,1109 17:00:59,刺网
5885,6425884.251166733,5528654.905166394,0.22,81,1109 16:51:00,刺网
5885,6425884.251166733,5528654.905166394,0.22,127,1109 16:40:59,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 16:30:56,刺网
5885,6425884.251166733,5528654.905166394,0.22,120,1109 16:20:58,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1109 16:10:57,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 16:00:59,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 15:50:55,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 15:40:54,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 15:30:54,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1109 15:20:49,刺网
5885,6425884.251166733,5528654.905166394,0.22,302,1109 15:10:52,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1109 15:00:50,刺网
5885,6425884.251166733,5528654.905166394,0.22,212,1109 14:50:50,刺网
5885,6425884.251166733,5528654.905166394,0.11,345,1109 14:40:48,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 14:30:49,刺网
5885,6425884.251166733,5528654.905166394,0.32,265,1109 14:20:48,刺网
5885,6425884.251166733,5528654.905166394,0.22,272,1109 14:10:47,刺网
5885,6425884.251166733,5528654.905166394,0.22,239,1109 14:00:49,刺网
5885,6425884.251166733,5528654.905166394,1.08,40,1109 13:50:45,刺网
5885,6425884.251166733,5528654.905166394,0.22,236,1109 13:40:46,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1109 13:30:44,刺网
5885,6425884.251166733,5528654.905166394,0.0,20,1109 13:20:43,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 13:10:47,刺网
5885,6425884.251166733,5528654.905166394,0.32,50,1109 13:00:42,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 12:50:46,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 12:40:42,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 12:40:41,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 12:30:49,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 12:20:56,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 12:10:40,刺网
5885,6425884.251166733,5528654.905166394,0.32,331,1109 12:00:39,刺网
5885,6425884.251166733,5528654.905166394,0.0,168,1109 11:50:38,刺网
5885,6425884.251166733,5528654.905166394,0.11,191,1109 11:30:36,刺网
5885,6425884.251166733,5528654.905166394,0.0,115,1109 11:20:34,刺网
5885,6425884.251166733,5528654.905166394,0.11,133,1109 11:10:35,刺网
5885,6425884.251166733,5528654.905166394,0.22,81,1109 11:00:35,刺网
5885,6425884.251166733,5528654.905166394,0.11,71,1109 10:50:34,刺网
5885,6425884.251166733,5528654.905166394,0.32,61,1109 10:40:35,刺网
5885,6425884.251166733,5528654.905166394,0.22,283,1109 10:30:35,刺网
5885,6425884.251166733,5528654.905166394,0.0,81,1109 10:20:34,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 10:11:02,刺网
5885,6425884.251166733,5528654.905166394,0.11,283,1109 10:01:01,刺网
5885,6425884.251166733,5528654.905166394,0.11,343,1109 09:50:32,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 09:40:42,刺网
5885,6425884.251166733,5528654.905166394,0.0,342,1109 09:32:00,刺网
5885,6425884.251166733,5528654.905166394,0.11,270,1109 09:10:31,刺网
5885,6425884.251166733,5528654.905166394,0.32,146,1109 09:00:30,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1109 08:50:27,刺网
5885,6425884.251166733,5528654.905166394,0.22,81,1109 08:40:28,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 08:30:27,刺网
5885,6425884.251166733,5528654.905166394,0.32,108,1109 08:21:26,刺网
5885,6425884.251166733,5528654.905166394,0.11,113,1109 08:00:25,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1109 07:50:32,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1109 07:40:32,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1109 07:40:25,刺网
5885,6425884.251166733,5528654.905166394,0.0,211,1109 07:20:27,刺网
5885,6425982.966137286,5528655.4551256485,0.22,275,1109 07:10:23,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 07:00:24,刺网
5885,6425884.251166733,5528654.905166394,0.11,187,1109 06:50:20,刺网
5885,6425884.251166733,5528654.905166394,0.0,225,1109 06:40:20,刺网
5885,6425884.251166733,5528654.905166394,0.22,244,1109 06:30:19,刺网
5885,6425884.251166733,5528654.905166394,10.09,238,1109 06:20:18,刺网
5885,6425982.966137286,5528655.4551256485,0.11,338,1109 06:10:17,刺网
5885,6425982.966137286,5528655.4551256485,0.32,30,1109 06:00:16,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1109 05:50:22,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1109 05:40:14,刺网
5885,6425982.966137286,5528655.4551256485,0.22,357,1109 05:30:15,刺网
5885,6425884.251166733,5528654.905166394,0.11,226,1109 05:20:20,刺网
5885,6425982.966137286,5528655.4551256485,0.11,144,1109 05:10:12,刺网
5885,6425884.251166733,5528654.905166394,0.32,222,1109 04:50:20,刺网
5885,6425884.251166733,5528654.905166394,0.0,272,1109 04:40:14,刺网
5885,6425884.251166733,5528654.905166394,0.11,215,1109 04:30:14,刺网
5885,6425884.251166733,5528654.905166394,0.22,347,1109 04:20:17,刺网
5885,6425884.251166733,5528654.905166394,0.0,110,1109 04:10:11,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1109 04:00:39,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1109 03:50:21,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 03:40:20,刺网
5885,6425884.251166733,5528654.905166394,0.32,303,1109 03:30:18,刺网
5885,6425884.251166733,5528654.905166394,0.22,180,1109 03:20:06,刺网
5885,6425884.251166733,5528654.905166394,0.22,286,1109 03:10:07,刺网
5885,6425884.251166733,5528654.905166394,0.0,326,1109 03:00:06,刺网
5885,6425884.251166733,5528654.905166394,0.11,308,1109 02:50:05,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1109 02:40:05,刺网
5885,6425884.251166733,5528654.905166394,0.32,295,1109 02:30:04,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1109 02:20:02,刺网
5885,6425982.966137286,5528655.4551256485,0.32,81,1109 02:10:02,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 02:00:01,刺网
5885,6425884.251166733,5528654.905166394,0.22,307,1109 01:50:02,刺网
5885,6425884.251166733,5528654.905166394,0.32,243,1109 01:39:59,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 01:30:01,刺网
5885,6425884.251166733,5528654.905166394,0.11,123,1109 01:19:56,刺网
5885,6425884.251166733,5528654.905166394,0.0,40,1109 01:10:25,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1109 01:00:00,刺网
5885,6425884.251166733,5528654.905166394,4.48,137,1109 00:39:53,刺网
5885,6425884.251166733,5528654.905166394,0.11,326,1109 00:29:52,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1109 00:19:52,刺网
5885,6425884.251166733,5528654.905166394,0.22,338,1109 00:09:52,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1108 23:59:51,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1108 23:49:50,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1108 23:39:51,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1108 23:29:51,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1108 23:19:46,刺网
5885,6425884.251166733,5528654.905166394,0.11,160,1108 23:09:46,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1108 22:59:45,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1108 22:49:45,刺网
5885,6425884.251166733,5528654.905166394,0.0,297,1108 22:40:15,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1108 22:29:41,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1108 22:19:41,刺网
5885,6425884.251166733,5528654.905166394,0.0,71,1108 22:10:11,刺网
5885,6425884.251166733,5528654.905166394,0.11,166,1108 21:59:40,刺网
5885,6425884.251166733,5528654.905166394,0.11,307,1108 21:49:46,刺网
5885,6425884.251166733,5528654.905166394,0.32,244,1108 21:39:44,刺网
5885,6425884.251166733,5528654.905166394,0.0,116,1108 21:29:37,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1108 21:19:35,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 21:09:43,刺网
5885,6425982.966137286,5528655.4551256485,0.0,343,1108 20:59:43,刺网
5885,6425982.966137286,5528655.4551256485,0.22,10,1108 20:49:43,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1108 20:39:41,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1108 20:29:40,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1108 20:19:38,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1108 20:09:38,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1108 19:59:36,刺网
5885,6425884.251166733,5528654.905166394,0.32,117,1108 19:49:31,刺网
5885,6425884.251166733,5528654.905166394,0.22,9,1108 19:39:25,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1108 19:29:31,刺网
5885,6425884.251166733,5528654.905166394,0.11,294,1108 19:19:22,刺网
5885,6425884.251166733,5528654.905166394,0.32,215,1108 19:09:23,刺网
5885,6425884.251166733,5528654.905166394,0.32,81,1108 18:59:24,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1108 18:49:27,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1108 18:29:21,刺网
5885,6425884.251166733,5528654.905166394,0.32,335,1108 18:19:20,刺网
5885,6425884.251166733,5528654.905166394,0.22,138,1108 18:09:19,刺网
5885,6425884.251166733,5528654.905166394,0.0,316,1108 17:59:18,刺网
5885,6425884.251166733,5528654.905166394,0.11,30,1108 17:49:18,刺网
5885,6425884.251166733,5528654.905166394,0.11,118,1108 17:39:29,刺网
5885,6425884.251166733,5528654.905166394,0.0,283,1108 17:19:15,刺网
5885,6425884.251166733,5528654.905166394,0.22,349,1108 17:09:19,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1108 16:59:15,刺网
5885,6425884.251166733,5528654.905166394,0.32,50,1108 16:49:12,刺网
5885,6425982.966137286,5528655.4551256485,0.11,150,1108 16:39:13,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1108 16:29:13,刺网
5885,6425982.966137286,5528655.4551256485,0.32,294,1108 16:19:37,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 16:09:18,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 15:59:15,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1108 15:49:19,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1108 15:29:09,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 15:19:04,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1108 15:09:10,刺网
5885,6425982.966137286,5528655.4551256485,0.32,30,1108 14:59:10,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1108 14:49:20,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1108 14:39:08,刺网
5885,6425884.251166733,5528654.905166394,0.22,50,1108 14:28:59,刺网
5885,6425982.966137286,5528655.4551256485,0.32,81,1108 14:19:15,刺网
5885,6425982.966137286,5528655.4551256485,0.22,61,1108 13:48:54,刺网
5885,6425982.966137286,5528655.4551256485,0.0,10,1108 13:38:54,刺网
5885,6425982.966137286,5528655.4551256485,0.11,138,1108 13:28:52,刺网
5885,6425982.966137286,5528655.4551256485,0.0,319,1108 13:18:50,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 13:08:53,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 12:58:50,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 12:48:52,刺网
5885,6425982.966137286,5528655.4551256485,0.0,81,1108 12:38:49,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1108 12:28:49,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 12:19:03,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 11:58:48,刺网
5885,6425982.966137286,5528655.4551256485,0.32,157,1108 11:49:12,刺网
5885,6425982.966137286,5528655.4551256485,0.22,218,1108 11:28:44,刺网
5885,6425982.966137286,5528655.4551256485,0.0,71,1108 11:18:46,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 11:08:46,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 10:58:47,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 10:49:06,刺网
5885,6425982.966137286,5528655.4551256485,0.0,248,1108 10:28:46,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 10:18:59,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 10:09:12,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 09:48:43,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1108 09:39:45,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1108 09:38:39,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 09:18:46,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 09:18:36,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1108 09:08:39,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1108 08:58:37,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1108 08:48:45,刺网
5885,6425982.966137286,5528655.4551256485,0.0,333,1108 08:38:35,刺网
5885,6425982.966137286,5528655.4551256485,0.32,334,1108 08:28:33,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1108 08:19:13,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1108 07:49:07,刺网
5885,6425982.966137286,5528655.4551256485,0.22,30,1108 07:18:53,刺网
5885,6425982.966137286,5528655.4551256485,0.22,0,1108 06:49:09,刺网
5885,6425884.251166733,5528654.905166394,0.11,202,1108 06:18:53,刺网
5885,6425884.251166733,5528654.905166394,0.11,272,1108 05:48:44,刺网
5885,6425884.251166733,5528654.905166394,0.11,170,1108 05:18:40,刺网
5885,6425884.251166733,5528654.905166394,0.0,175,1108 04:48:58,刺网
5885,6425884.251166733,5528654.905166394,0.32,188,1108 04:19:40,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1108 03:48:55,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1108 03:48:21,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1108 03:28:11,刺网
5885,6425884.251166733,5528654.905166394,0.0,138,1108 03:18:48,刺网
5885,6425884.251166733,5528654.905166394,0.0,138,1108 03:18:07,刺网
5885,6425982.966137286,5528655.4551256485,0.32,0,1108 03:08:09,刺网
5885,6425982.966137286,5528655.4551256485,0.0,178,1108 02:58:11,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 02:48:35,刺网
5885,6425982.966137286,5528655.4551256485,0.0,0,1108 02:48:10,刺网
5885,6425982.966137286,5528655.4551256485,0.11,300,1108 02:38:08,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 02:28:07,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 02:19:00,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1108 02:18:06,刺网
5885,6425983.463604213,5528545.238296883,0.0,128,1108 02:08:05,刺网
5885,6425884.251166733,5528654.905166394,0.22,71,1108 01:58:04,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1108 01:48:41,刺网
5885,6425884.251166733,5528654.905166394,0.32,0,1108 01:48:11,刺网
5885,6425982.966137286,5528655.4551256485,0.11,188,1108 01:28:03,刺网
5885,6425982.966137286,5528655.4551256485,0.22,81,1108 01:18:19,刺网
5885,6425982.966137286,5528655.4551256485,0.22,81,1108 01:17:59,刺网
5885,6425982.966137286,5528655.4551256485,0.22,354,1108 01:08:02,刺网
5885,6425982.966137286,5528655.4551256485,0.22,342,1108 00:58:03,刺网
5885,6425982.966137286,5528655.4551256485,0.22,113,1108 00:48:34,刺网
5885,6425982.966137286,5528655.4551256485,0.22,113,1108 00:48:00,刺网
5885,6425884.251166733,5528654.905166394,0.11,168,1108 00:38:00,刺网
5885,6425982.966137286,5528655.4551256485,0.49,146,1108 00:28:00,刺网
5885,6425884.251166733,5528654.905166394,0.22,151,1108 00:18:19,刺网
5885,6425884.251166733,5528654.905166394,0.22,151,1108 00:17:58,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1107 23:48:30,刺网
5885,6425884.251166733,5528654.905166394,0.11,0,1107 23:27:56,刺网
5885,6425884.251166733,5528654.905166394,0.0,140,1107 23:18:28,刺网
5885,6425884.251166733,5528654.905166394,0.0,140,1107 23:17:54,刺网
5885,6425884.251166733,5528654.905166394,0.0,159,1107 23:07:53,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1107 22:57:55,刺网
5885,6425982.966137286,5528655.4551256485,0.11,0,1107 22:57:54,刺网
5885,6425884.251166733,5528654.905166394,0.22,40,1107 22:48:01,刺网
5885,6425884.251166733,5528654.905166394,0.32,275,1107 22:37:50,刺网
5885,6425884.251166733,5528654.905166394,0.0,319,1107 22:27:51,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1107 22:17:59,刺网
5885,6425884.251166733,5528654.905166394,0.32,278,1107 21:57:48,刺网
5885,6425884.251166733,5528654.905166394,0.32,278,1107 21:57:47,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1107 21:47:55,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1107 21:47:46,刺网
5885,6425884.251166733,5528654.905166394,0.0,0,1107 21:47:45,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1107 21:37:44,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1107 21:37:43,刺网
5885,6425884.251166733,5528654.905166394,0.11,61,1107 21:27:43,刺网
5885,6425884.251166733,5528654.905166394,0.0,196,1107 21:17:41,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1107 21:07:50,刺网
5885,6425884.251166733,5528654.905166394,0.22,0,1107 21:07:49,刺网
5885,6425884.251166733,5528654.905166394,0.22,175,1107 20:57:47,刺网
5885,6425884.251166733,5528654.905166394,0.11,322,1107 20:47:55,刺网
5885,6425884.251166733,5528654.905166394,0.11,322,1107 20:47:47,刺网
5885,6425884.251166733,5528654.905166394,0.0,311,1107 20:38:11,刺网
5885,6425884.251166733,5528654.905166394,0.0,311,1107 20:37:44,刺网
5885,6425884.251166733,5528654.905166394,0.22,40,1107 20:18:06,刺网
5885,6425982.966137286,5528655.4551256485,0.32,10,1107 20:08:23,刺网
5885,6425982.966137286,5528655.4551256485,0.0,10,1107 19:57:46,刺网
5885,6425884.251166733,5528654.905166394,0.11,91,1107 19:47:58,刺网
