渔船ID,x,y,速度,方向,time,type
6218,6246326.409638028,5241482.102075543,0.0,319,1106 11:45:07,拖网
6218,6246326.409638028,5241482.102075543,0.32,337,1106 11:35:06,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 11:25:05,拖网
6218,6246326.409638028,5241482.102075543,0.32,0,1106 11:15:04,拖网
6218,6246326.409638028,5241482.102075543,2.32,137,1106 11:05:13,拖网
6218,6246326.409638028,5241482.102075543,0.11,172,1106 10:55:03,拖网
6218,6246326.409638028,5241482.102075543,0.0,20,1106 10:45:20,拖网
6218,6246326.409638028,5241482.102075543,0.0,101,1106 10:35:05,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 10:25:08,拖网
6218,6246326.409638028,5241482.102075543,0.0,228,1106 10:15:41,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1106 10:04:56,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 09:54:53,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 09:44:56,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 09:34:55,拖网
6218,6246326.409638028,5241482.102075543,0.11,290,1106 09:24:55,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 09:14:55,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 09:04:55,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 08:54:53,拖网
6218,6246326.409638028,5241482.102075543,0.0,334,1106 08:44:53,拖网
6218,6246326.409638028,5241482.102075543,0.11,210,1106 08:34:53,拖网
6218,6246326.409638028,5241482.102075543,0.22,308,1106 08:14:51,拖网
6218,6246326.409638028,5241482.102075543,0.11,339,1106 08:04:44,拖网
6218,6246326.409638028,5241482.102075543,0.22,159,1106 07:54:49,拖网
6218,6246326.409638028,5241482.102075543,0.11,153,1106 07:44:48,拖网
6218,6246326.409638028,5241482.102075543,0.32,40,1106 07:34:42,拖网
6218,6246326.409638028,5241482.102075543,0.11,50,1106 07:24:45,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 07:14:44,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 07:04:53,拖网
6218,6246326.409638028,5241482.102075543,0.32,4,1106 06:54:40,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 06:44:41,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 06:34:39,拖网
6218,6246326.409638028,5241482.102075543,0.11,355,1106 06:24:39,拖网
6218,6246326.409638028,5241482.102075543,0.22,202,1106 06:14:40,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 06:04:33,拖网
6218,6246326.409638028,5241482.102075543,0.22,184,1106 05:44:35,拖网
6218,6246326.409638028,5241482.102075543,0.0,81,1106 05:34:44,拖网
6218,6246326.409638028,5241482.102075543,0.11,81,1106 05:24:35,拖网
6218,6246326.409638028,5241482.102075543,0.11,357,1106 05:14:34,拖网
6218,6246326.409638028,5241482.102075543,0.22,197,1106 05:04:31,拖网
6218,6246326.409638028,5241482.102075543,0.0,231,1106 04:54:30,拖网
6218,6246326.409638028,5241482.102075543,0.11,101,1106 04:34:32,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 04:24:32,拖网
6218,6246326.409638028,5241482.102075543,0.11,81,1106 04:14:27,拖网
6218,6246326.409638028,5241482.102075543,0.0,140,1106 04:04:37,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 03:54:29,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 03:44:28,拖网
6218,6246326.409638028,5241482.102075543,0.11,322,1106 03:34:28,拖网
6218,6246326.409638028,5241482.102075543,0.22,316,1106 03:24:28,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 03:14:26,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 03:04:25,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1106 02:54:26,拖网
6218,6246326.409638028,5241482.102075543,0.22,282,1106 02:44:25,拖网
6218,6246326.409638028,5241482.102075543,0.11,208,1106 02:34:21,拖网
6218,6246326.409638028,5241482.102075543,0.32,91,1106 02:24:20,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1106 02:14:22,拖网
6218,6246326.409638028,5241482.102075543,0.0,332,1106 02:04:21,拖网
6218,6246326.409638028,5241482.102075543,0.11,310,1106 01:54:21,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1106 01:44:21,拖网
6218,6246326.409638028,5241482.102075543,0.32,246,1106 01:34:19,拖网
6218,6246326.409638028,5241482.102075543,0.32,217,1106 01:24:18,拖网
6218,6246326.409638028,5241482.102075543,0.38,125,1106 01:14:17,拖网
6218,6246326.409638028,5241482.102075543,0.32,280,1106 01:04:15,拖网
6218,6246326.409638028,5241482.102075543,0.0,10,1106 00:54:10,拖网
6218,6246326.409638028,5241482.102075543,0.11,111,1106 00:34:10,拖网
6218,6246326.409638028,5241482.102075543,0.0,71,1106 00:24:08,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1106 00:04:10,拖网
6218,6246427.341869178,5241480.854528736,0.11,0,1105 23:54:12,拖网
6218,6246326.409638028,5241482.102075543,0.11,253,1105 23:34:09,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1105 23:24:10,拖网
6218,6246326.409638028,5241482.102075543,0.11,196,1105 23:14:11,拖网
6218,6246326.409638028,5241482.102075543,0.32,30,1105 23:04:05,拖网
6218,6246326.409638028,5241482.102075543,1.67,327,1105 22:34:05,拖网
6218,6246326.409638028,5241482.102075543,0.11,216,1105 22:24:04,拖网
6218,6246326.409638028,5241482.102075543,0.11,292,1105 22:14:34,拖网
6218,6246326.409638028,5241482.102075543,0.0,122,1105 22:04:03,拖网
6218,6246326.409638028,5241482.102075543,0.11,144,1105 21:53:59,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1105 21:33:58,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 21:23:56,拖网
6218,6246326.409638028,5241482.102075543,0.11,194,1105 21:13:57,拖网
6218,6246327.41419416,5241591.527008745,0.11,0,1105 21:03:55,拖网
6218,6246326.409638028,5241482.102075543,0.22,10,1105 20:53:59,拖网
6218,6246326.409638028,5241482.102075543,0.32,246,1105 20:43:59,拖网
6218,6246326.409638028,5241482.102075543,0.0,248,1105 20:33:54,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1105 20:23:54,拖网
6218,6246427.341869178,5241480.854528736,0.11,0,1105 20:13:52,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 20:03:55,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 19:53:51,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 19:43:47,拖网
6218,6246326.409638028,5241482.102075543,0.11,288,1105 19:33:48,拖网
6218,6246326.409638028,5241482.102075543,0.32,0,1105 19:23:49,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 19:13:47,拖网
6218,6246326.409638028,5241482.102075543,0.11,289,1105 19:03:46,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1105 18:53:53,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 18:43:44,拖网
6218,6246326.409638028,5241482.102075543,0.11,114,1105 18:33:43,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1105 18:23:43,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1105 18:13:43,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1105 18:03:41,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 17:53:48,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 17:43:40,拖网
6218,6246326.409638028,5241482.102075543,0.0,328,1105 17:34:16,拖网
6218,6246326.409638028,5241482.102075543,0.22,10,1105 17:23:39,拖网
6218,6246326.409638028,5241482.102075543,0.32,0,1105 17:13:38,拖网
6218,6246326.409638028,5241482.102075543,0.0,187,1105 17:03:56,拖网
6218,6246326.409638028,5241482.102075543,0.0,153,1105 16:53:33,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1105 16:33:34,拖网
6218,6246326.409638028,5241482.102075543,0.32,0,1105 16:23:33,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1105 16:13:30,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 16:03:31,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 15:53:32,拖网
6218,6246326.409638028,5241482.102075543,0.22,20,1105 15:44:17,拖网
6218,6246326.409638028,5241482.102075543,0.32,20,1105 15:33:58,拖网
6218,6246326.409638028,5241482.102075543,0.0,0,1105 15:13:40,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 15:03:39,拖网
6218,6246326.409638028,5241482.102075543,0.11,131,1105 14:53:30,拖网
6218,6246326.409638028,5241482.102075543,0.32,356,1105 14:43:28,拖网
6218,6246326.409638028,5241482.102075543,0.32,0,1105 14:33:38,拖网
6218,6246326.409638028,5241482.102075543,0.0,10,1105 14:23:35,拖网
6218,6246326.409638028,5241482.102075543,0.0,30,1105 14:13:31,拖网
6218,6246326.409638028,5241482.102075543,0.0,304,1105 14:03:20,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 13:53:29,拖网
6218,6246326.409638028,5241482.102075543,0.22,208,1105 13:43:22,拖网
6218,6246326.409638028,5241482.102075543,0.22,219,1105 13:33:21,拖网
6218,6246326.409638028,5241482.102075543,0.32,240,1105 13:23:21,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 13:13:20,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1105 13:03:18,拖网
6218,6246326.409638028,5241482.102075543,0.22,40,1105 12:53:16,拖网
6218,6246326.409638028,5241482.102075543,0.32,227,1105 12:43:19,拖网
6218,6246326.409638028,5241482.102075543,0.11,0,1105 12:33:15,拖网
6218,6246326.409638028,5241482.102075543,0.11,291,1105 12:23:16,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1105 12:13:18,拖网
6218,6246326.409638028,5241482.102075543,0.0,298,1105 12:03:13,拖网
6218,6246326.409638028,5241482.102075543,0.22,270,1105 11:53:13,拖网
6218,6246326.409638028,5241482.102075543,0.11,215,1105 11:43:21,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1105 11:33:20,拖网
6218,6246326.409638028,5241482.102075543,0.22,0,1105 11:23:10,拖网
6218,6246326.409638028,5241482.102075543,0.22,235,1105 11:13:16,拖网
6218,6246728.136297721,5241258.269036314,0.32,335,1105 11:03:40,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1105 10:53:25,拖网
6218,6246828.06993068,5241147.601560054,0.0,220,1105 10:43:13,拖网
6218,6246828.06993068,5241147.601560054,0.0,195,1105 10:33:12,拖网
6218,6246727.1351082735,5241148.845095266,0.11,326,1105 10:23:08,拖网
6218,6246727.1351082735,5241148.845095266,0.0,344,1105 10:03:05,拖网
6218,6246727.1351082735,5241148.845095266,0.32,40,1105 09:53:05,拖网
6218,6246727.1351082735,5241148.845095266,0.0,30,1105 09:43:04,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1105 09:33:13,拖网
6218,6246727.1351082735,5241148.845095266,0.22,139,1105 09:23:00,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1105 09:13:03,拖网
6218,6246727.1351082735,5241148.845095266,0.22,219,1105 09:03:12,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1105 08:53:00,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1105 08:42:58,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1105 08:32:57,拖网
6218,6246727.1351082735,5241148.845095266,0.11,61,1105 08:22:54,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1105 08:12:58,拖网
6218,6246727.1351082735,5241148.845095266,0.0,262,1105 08:02:52,拖网
6218,6246727.1351082735,5241148.845095266,0.11,40,1105 07:52:55,拖网
6218,6246727.1351082735,5241148.845095266,0.0,226,1105 07:42:53,拖网
6218,6246727.1351082735,5241148.845095266,0.22,332,1105 07:32:53,拖网
6218,6246727.1351082735,5241148.845095266,1.08,187,1105 07:22:48,拖网
6218,6246727.1351082735,5241148.845095266,1.4,209,1105 07:12:51,拖网
6218,6246727.1351082735,5241148.845095266,0.11,30,1105 07:02:50,拖网
6218,6246727.1351082735,5241148.845095266,0.0,196,1105 06:52:48,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1105 06:42:46,拖网
6218,6246727.1351082735,5241148.845095266,0.11,352,1105 06:32:46,拖网
6218,6246727.1351082735,5241148.845095266,1.51,193,1105 06:22:45,拖网
6218,6246727.1351082735,5241148.845095266,0.11,298,1105 06:12:45,拖网
6218,6246727.1351082735,5241148.845095266,0.0,30,1105 06:02:43,拖网
6218,6246727.1351082735,5241148.845095266,0.0,30,1105 06:02:41,拖网
6218,6246728.136297721,5241258.269036314,0.32,81,1105 05:52:55,拖网
6218,6246728.136297721,5241258.269036314,0.32,81,1105 05:52:52,拖网
6218,6246828.06993068,5241147.601560054,0.11,10,1105 05:32:53,拖网
6218,6246828.06993068,5241147.601560054,0.11,139,1105 05:22:54,拖网
6218,6246828.06993068,5241147.601560054,0.11,0,1105 05:12:53,拖网
6218,6246828.06993068,5241147.601560054,0.0,0,1105 05:02:49,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1105 04:52:43,拖网
6218,6246727.1351082735,5241148.845095266,0.22,0,1105 04:42:45,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1105 04:32:40,拖网
6218,6246727.1351082735,5241148.845095266,0.11,242,1105 04:22:39,拖网
6218,6246727.1351082735,5241148.845095266,0.0,40,1105 04:02:31,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1105 03:52:54,拖网
6218,6246526.268392875,5241260.759117991,0.22,0,1105 03:42:45,拖网
6218,6246627.2023263555,5241259.5135719385,0.0,0,1105 03:32:38,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1105 03:22:37,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1105 03:12:38,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1105 03:02:37,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1105 02:52:37,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1105 02:42:34,拖网
6218,6246727.1351082735,5241148.845095266,0.22,0,1105 02:32:23,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1105 02:22:24,拖网
6218,6246727.1351082735,5241148.845095266,0.11,308,1105 02:12:21,拖网
6218,6246727.1351082735,5241148.845095266,0.0,307,1105 02:02:19,拖网
6218,6246727.1351082735,5241148.845095266,0.11,114,1105 01:52:23,拖网
6218,6246727.1351082735,5241148.845095266,0.11,244,1105 01:42:22,拖网
6218,6246727.1351082735,5241148.845095266,1.03,203,1105 01:32:14,拖网
6218,6246727.1351082735,5241148.845095266,2.59,115,1105 01:12:17,拖网
6218,6246727.1351082735,5241148.845095266,10.09,335,1105 01:02:17,拖网
6218,6246727.1351082735,5241148.845095266,0.81,246,1105 00:52:15,拖网
6218,6246727.1351082735,5241148.845095266,0.0,91,1105 00:42:15,拖网
6218,6246727.1351082735,5241148.845095266,0.32,81,1105 00:32:12,拖网
6218,6246727.1351082735,5241148.845095266,0.0,238,1105 00:22:13,拖网
6218,6246727.1351082735,5241148.845095266,0.32,118,1105 00:12:12,拖网
6218,6246727.1351082735,5241148.845095266,0.0,167,1105 00:02:10,拖网
6218,6246727.1351082735,5241148.845095266,0.32,146,1104 23:52:13,拖网
6218,6246727.1351082735,5241148.845095266,0.11,161,1104 23:32:35,拖网
6218,6246727.1351082735,5241148.845095266,0.32,169,1104 23:22:12,拖网
6218,6246727.1351082735,5241148.845095266,0.22,2,1104 23:12:11,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 23:02:12,拖网
6218,6246727.1351082735,5241148.845095266,0.32,91,1104 22:52:07,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 22:42:09,拖网
6218,6246727.1351082735,5241148.845095266,0.32,0,1104 22:32:07,拖网
6218,6246727.1351082735,5241148.845095266,0.22,150,1104 22:22:05,拖网
6218,6246727.1351082735,5241148.845095266,0.32,159,1104 22:12:05,拖网
6218,6246727.1351082735,5241148.845095266,0.0,141,1104 22:02:02,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 21:52:01,拖网
6218,6246727.1351082735,5241148.845095266,0.38,91,1104 21:42:01,拖网
6218,6246727.1351082735,5241148.845095266,5.88,273,1104 21:32:11,拖网
6218,6246727.1351082735,5241148.845095266,5.07,193,1104 21:21:57,拖网
6218,6246727.1351082735,5241148.845095266,0.0,203,1104 21:11:57,拖网
6218,6246727.1351082735,5241148.845095266,0.0,198,1104 21:01:56,拖网
6218,6246727.1351082735,5241148.845095266,0.11,207,1104 20:51:57,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 20:41:56,拖网
6218,6246727.1351082735,5241148.845095266,0.11,225,1104 20:31:54,拖网
6218,6246727.1351082735,5241148.845095266,0.0,178,1104 20:21:54,拖网
6218,6246727.1351082735,5241148.845095266,0.0,353,1104 20:11:52,拖网
6218,6246727.1351082735,5241148.845095266,0.0,300,1104 20:01:52,拖网
6218,6246727.1351082735,5241148.845095266,0.0,91,1104 19:51:54,拖网
6218,6246727.1351082735,5241148.845095266,0.11,142,1104 19:41:50,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 19:31:51,拖网
6218,6246727.1351082735,5241148.845095266,0.11,260,1104 19:21:49,拖网
6218,6246727.1351082735,5241148.845095266,0.32,343,1104 19:11:49,拖网
6218,6246727.1351082735,5241148.845095266,0.22,354,1104 19:01:49,拖网
6218,6246727.1351082735,5241148.845095266,0.22,130,1104 18:51:47,拖网
6218,6246727.1351082735,5241148.845095266,0.11,141,1104 18:41:44,拖网
6218,6246727.1351082735,5241148.845095266,0.11,216,1104 18:31:44,拖网
6218,6246727.1351082735,5241148.845095266,0.81,359,1104 18:21:45,拖网
6218,6246727.1351082735,5241148.845095266,0.11,341,1104 18:11:45,拖网
6218,6246727.1351082735,5241148.845095266,0.11,280,1104 18:01:40,拖网
6218,6246828.06993068,5241147.601560054,0.22,0,1104 17:51:43,拖网
6218,6246727.1351082735,5241148.845095266,0.22,210,1104 17:41:41,拖网
6218,6246727.1351082735,5241148.845095266,0.22,0,1104 17:31:53,拖网
6218,6246727.1351082735,5241148.845095266,0.32,254,1104 17:21:37,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 17:11:40,拖网
6218,6246727.1351082735,5241148.845095266,0.22,0,1104 17:01:37,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 16:51:36,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1104 16:41:34,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 16:31:31,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 16:21:29,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1104 16:11:29,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1104 16:01:26,拖网
6218,6246727.1351082735,5241148.845095266,0.0,123,1104 15:51:28,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1104 15:41:28,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 15:31:26,拖网
6218,6246727.1351082735,5241148.845095266,0.22,0,1104 14:51:22,拖网
6218,6246727.1351082735,5241148.845095266,0.0,339,1104 14:41:24,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 14:31:19,拖网
6218,6246727.1351082735,5241148.845095266,0.11,40,1104 14:21:21,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 14:11:20,拖网
6218,6246727.1351082735,5241148.845095266,0.0,192,1104 14:01:17,拖网
6218,6246727.1351082735,5241148.845095266,0.0,0,1104 13:51:19,拖网
6218,6246828.06993068,5241147.601560054,0.0,0,1104 13:41:18,拖网
6218,6246828.06993068,5241147.601560054,0.11,185,1104 13:31:21,拖网
6218,6246828.06993068,5241147.601560054,0.0,0,1104 13:21:27,拖网
6218,6246828.06993068,5241147.601560054,0.0,0,1104 13:11:19,拖网
6218,6246828.06993068,5241147.601560054,0.11,0,1104 13:01:19,拖网
6218,6246727.1351082735,5241148.845095266,0.22,316,1104 12:51:25,拖网
6218,6246727.1351082735,5241148.845095266,0.22,102,1104 12:31:11,拖网
6218,6246727.1351082735,5241148.845095266,0.32,306,1104 12:21:11,拖网
6218,6246727.1351082735,5241148.845095266,0.11,120,1104 12:11:09,拖网
6218,6246727.1351082735,5241148.845095266,0.22,0,1104 12:01:06,拖网
6218,6246727.1351082735,5241148.845095266,0.11,182,1104 11:51:06,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 11:41:32,拖网
6218,6246727.1351082735,5241148.845095266,0.11,0,1104 11:31:07,拖网
6218,6246727.1351082735,5241148.845095266,0.11,295,1104 11:21:03,拖网
6218,6246727.1351082735,5241148.845095266,0.11,295,1104 11:21:00,拖网
6218,6246727.1351082735,5241148.845095266,0.32,0,1104 11:00:59,拖网
6218,6246628.204366878,5241368.937847097,2.37,132,1104 10:40:58,拖网
6218,6246129.576583523,5242031.728205782,4.48,217,1104 10:30:59,拖网
6218,6248747.808596417,5241343.014998612,9.39,310,1104 10:20:55,拖网
6218,6252238.466890527,5236486.434226409,9.88,334,1104 10:00:56,拖网
6218,6253529.381406451,5233954.72707944,7.72,347,1104 09:50:57,拖网
6218,6255022.824485982,5231421.0443571545,3.18,342,1104 09:40:56,拖网
6218,6256415.825017379,5228888.91290075,9.88,336,1104 09:30:57,拖网
6218,6257607.277407041,5226359.426015022,5.4,336,1104 09:20:54,拖网
6218,6258697.235016589,5223722.017636973,6.8,342,1104 09:10:56,拖网
6218,6259991.5911312625,5221301.428031257,6.31,346,1104 09:00:53,拖网
6218,6261085.101423169,5218992.72756597,7.07,347,1104 08:50:54,拖网
6218,6262077.014755154,5216576.042325735,6.21,333,1104 08:40:51,拖网
6218,6263988.93337209,5215352.703512568,8.69,337,1104 08:30:48,拖网
6218,6265184.7998604085,5213043.77482338,2.81,10,1104 08:20:49,拖网
6218,6266179.595100887,5210846.569317114,8.31,339,1104 08:10:49,拖网
6218,6267072.721811754,5208541.320490531,8.31,343,1104 08:00:45,拖网
6218,6268169.382332463,5206343.561041404,6.8,352,1104 07:50:45,拖网
6218,6269368.433013615,5204254.353052542,7.88,333,1104 07:40:46,拖网
6218,6270567.865460688,5202165.415590953,5.88,330,1104 07:30:45,拖网
6218,6272174.222843686,5200291.374986449,9.88,298,1104 07:20:44,拖网
6218,6273984.314922982,5198525.038550943,8.8,316,1104 07:11:12,拖网
6218,6275894.651426405,5196539.595913591,8.42,335,1104 07:00:40,拖网
6218,6277501.69660636,5194557.433350544,6.58,312,1104 06:50:38,拖网
6218,6281429.257118202,5191024.985004159,5.61,315,1104 06:30:38,拖网
6218,6283444.474978598,5189259.032216289,7.77,344,1104 06:20:38,拖网
6218,6285257.542465042,5187495.287515189,7.72,340,1104 06:10:38,拖网
6218,6287070.424308996,5185622.710336715,8.47,322,1104 06:00:33,拖网
6218,6289190.486638007,5184185.077139173,8.69,330,1104 05:50:43,拖网
6218,6291004.987275625,5182422.627655762,8.8,20,1104 05:40:43,拖网
6218,6291603.272951517,5180670.060506487,9.61,287,1104 05:30:44,拖网
6218,6293927.999829576,5179341.272376362,8.31,308,1104 05:20:43,拖网
6218,6296150.5968236495,5177795.36973102,8.2,299,1104 05:10:43,拖网
