渔船ID,x,y,速度,方向,time,type
2085,6562193.500411309,5633975.872158662,7.99,123,1120 16:18:28,围网
2085,6559929.6050522225,5634815.534236727,7.77,105,1120 16:08:28,围网
2085,6558055.446944078,5635773.649181853,8.15,108,1120 15:59:25,围网
2085,6555779.967236636,5637387.341542913,8.85,123,1120 15:48:28,围网
2085,6553611.464432476,5638451.249583072,7.88,138,1120 15:38:28,围网
2085,6551628.6470538955,5640181.922574238,8.36,134,1120 15:28:28,围网
2085,6549745.821518595,5641804.398340595,8.36,148,1120 15:18:28,围网
2085,6547669.683578841,5643313.298801301,8.47,114,1120 15:08:28,围网
2085,6545307.463371249,5644375.6371501805,8.09,106,1120 14:58:28,围网
2085,6543330.023305437,5645887.280155227,7.77,120,1120 14:48:28,围网
2085,6541546.869727801,5647513.238044665,7.66,104,1120 14:40:11,围网
2085,6538985.821213058,5648905.162477545,7.39,124,1120 14:18:27,围网
2085,6536822.37611995,5649862.569860347,7.66,112,1120 14:08:27,围网
2085,6534859.288271028,5650492.355092049,8.15,117,1120 13:59:25,围网
2085,6532311.853944463,5651002.368905731,7.45,95,1120 13:48:28,围网
2085,6530747.448772722,5651087.123424909,3.99,89,1120 13:38:28,围网
2085,6529576.785912881,5650957.535299163,3.99,79,1120 13:28:28,围网
2085,6528511.238731325,5650277.328792306,3.89,48,1120 13:18:28,围网
2085,6527934.030472043,5649605.089646106,0.27,0,1120 13:08:28,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1120 12:58:28,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1120 12:48:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 12:38:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 12:28:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 12:18:28,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1120 12:08:28,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1120 11:59:26,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1120 11:48:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 11:38:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 11:28:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 11:18:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 11:08:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 10:58:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 10:48:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 10:38:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 10:28:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 10:18:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 10:08:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 09:59:26,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 09:48:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 09:38:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 09:28:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 09:18:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 09:08:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 08:58:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 08:48:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 08:38:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 08:28:27,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 08:18:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 08:08:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 07:59:27,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 07:48:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 07:38:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 07:28:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 07:18:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 07:08:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 06:58:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 06:48:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 06:38:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 06:30:13,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 06:08:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 05:59:27,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 05:48:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 05:38:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 05:28:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 05:18:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 05:08:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 04:58:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 04:48:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 04:38:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 04:28:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 04:18:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 04:08:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 03:59:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 03:48:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 03:38:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 03:28:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 03:18:30,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1120 03:08:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 02:58:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 02:48:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 02:38:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 02:28:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 02:18:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 02:08:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 01:59:28,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 01:48:30,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1120 01:38:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 01:28:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 01:18:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 01:08:31,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1120 00:58:31,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1120 00:48:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 00:38:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 00:28:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1120 00:18:31,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1120 00:08:31,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 23:59:28,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 23:48:31,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1119 23:38:31,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 23:28:31,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 23:18:31,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 23:08:31,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1119 22:58:31,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 22:48:31,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 22:38:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 22:28:31,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 22:18:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 22:08:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 21:59:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 21:48:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 21:38:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 21:28:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 21:18:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 21:08:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 20:58:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 20:48:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 20:38:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 20:28:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 20:18:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 20:08:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 19:59:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 19:48:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 19:38:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 19:28:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 19:18:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 19:08:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 18:58:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 18:48:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 18:38:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 18:28:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 18:18:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 18:08:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 17:59:29,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 17:48:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 17:38:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 17:28:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 17:18:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 17:08:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 16:58:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 16:48:32,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1119 16:38:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 16:28:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 16:18:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 16:08:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 15:59:30,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 15:48:33,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1119 15:38:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 15:28:33,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1119 15:18:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 15:08:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 14:58:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 14:48:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 14:38:32,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1119 14:28:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 14:18:32,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1119 14:08:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 13:59:30,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 13:48:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 13:38:32,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 13:28:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 13:18:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 13:08:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 13:00:13,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 12:38:33,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1119 12:28:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 12:18:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 12:08:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 11:59:30,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 11:48:33,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1119 11:38:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 11:28:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 11:18:33,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1119 11:08:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 10:58:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 10:48:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 10:38:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 10:28:34,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1119 10:18:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 10:08:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 09:59:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 09:48:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 09:38:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 09:30:14,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 09:08:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 08:58:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 08:48:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 08:38:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 08:28:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 08:18:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 08:08:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 07:59:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 07:48:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 07:38:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 07:28:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 07:18:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 07:08:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 06:58:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 06:48:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 06:38:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 06:28:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 06:18:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 06:08:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 05:59:31,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 05:48:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 05:38:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 05:28:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 05:18:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 05:08:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 04:58:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 04:48:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 04:38:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 04:28:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 04:18:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 04:08:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 03:59:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 03:48:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 03:38:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 03:28:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 03:18:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 03:08:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 02:58:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 02:48:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 02:38:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 02:28:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 02:18:34,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 02:10:16,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 01:48:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 01:38:34,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 01:28:35,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1119 01:18:34,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1119 01:08:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 00:58:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 00:48:34,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1119 00:38:34,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1119 00:28:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 00:18:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1119 00:08:34,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1118 23:59:32,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 23:48:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 23:38:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 23:28:35,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 23:18:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 23:08:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 22:58:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 22:48:35,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 22:38:35,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 22:28:35,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 22:18:35,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 22:08:35,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 21:59:33,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 21:48:35,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 21:38:36,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 21:28:36,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 21:18:36,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 21:10:14,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1118 20:48:35,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1118 20:38:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 20:28:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 20:18:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 20:08:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 19:59:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 19:48:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 19:38:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 19:28:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 19:18:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 19:08:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 18:58:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 18:48:35,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 18:38:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 18:28:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 18:18:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 18:08:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 17:59:33,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 17:48:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 17:38:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 17:28:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 17:18:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 17:08:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 16:58:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 16:48:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 16:38:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 16:28:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 16:18:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 16:08:36,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 15:59:34,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 15:48:36,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1118 15:38:36,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1118 15:28:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 15:18:37,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 15:08:37,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 14:58:37,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1118 14:48:37,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 14:38:37,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 14:28:37,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1118 14:18:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 14:08:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 13:59:34,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1118 13:48:37,围网
2085,6527934.030472043,5649605.089646106,0.0,0,1118 13:38:37,围网
2085,6527934.030472043,5649605.089646106,0.16,0,1118 13:28:37,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1118 13:18:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 13:08:36,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 12:58:37,围网
2085,6527934.030472043,5649605.089646106,0.05,0,1118 12:50:16,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 12:28:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 12:18:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 12:08:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 11:59:34,围网
2085,6527836.336844444,5649603.519070296,0.27,0,1118 11:48:37,围网
2085,6527836.336844444,5649603.519070296,0.16,0,1118 11:38:37,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1118 11:28:37,围网
2085,6527836.336844444,5649603.519070296,0.16,0,1118 11:18:37,围网
2085,6527836.336844444,5649603.519070296,0.27,135,1118 11:08:37,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1118 10:58:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 10:48:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 10:38:37,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1118 10:28:37,围网
2085,6527836.336844444,5649603.519070296,0.0,0,1118 10:18:37,围网
2085,6527836.336844444,5649603.519070296,0.05,0,1118 10:08:37,围网
2085,6527834.851357895,5649713.984484377,0.05,0,1118 09:59:35,围网
2085,6527836.336844444,5649603.519070296,0.16,0,1118 09:48:38,围网
2085,6527836.336844444,5649603.519070296,0.38,0,1118 09:38:38,围网
2085,6527836.336844444,5649603.519070296,0.16,0,1118 09:28:38,围网
2085,6527836.336844444,5649603.519070296,0.49,0,1118 09:18:38,围网
2085,6527247.214159445,5649815.047379271,0.49,0,1118 09:08:38,围网
2085,6527247.214159445,5649815.047379271,0.05,0,1118 09:03:35,围网
2085,6527344.906222629,5649816.612057485,0.0,0,1118 08:38:38,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 08:28:38,围网
2085,6527344.906222629,5649816.612057485,0.0,0,1118 08:20:16,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 07:59:36,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 07:48:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 07:38:37,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 07:28:39,围网
2085,6527247.214159445,5649815.047379271,0.0,0,1118 07:20:17,围网
