渔船ID,x,y,速度,方向,time,type
384,6246526.268392875,5241260.759117991,0.22,81,1119 09:52:00,拖网
384,6246526.268392875,5241260.759117991,0.22,91,1119 09:41:56,拖网
384,6246526.268392875,5241260.759117991,0.32,81,1119 09:31:53,拖网
384,6246526.268392875,5241260.759117991,0.32,0,1119 09:21:54,拖网
384,6246526.268392875,5241260.759117991,0.11,161,1119 09:11:54,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1119 09:01:50,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1119 08:41:54,拖网
384,6246525.26557705,5241151.3351970045,0.0,322,1119 08:31:52,拖网
384,6246525.26557705,5241151.3351970045,0.22,0,1119 08:21:50,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1119 08:11:51,拖网
384,6246525.26557705,5241151.3351970045,0.0,40,1119 08:01:59,拖网
384,6246525.26557705,5241151.3351970045,0.0,30,1119 07:51:49,拖网
384,6246525.26557705,5241151.3351970045,0.32,332,1119 07:41:48,拖网
384,6246525.26557705,5241151.3351970045,0.0,204,1119 07:31:46,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1119 07:21:48,拖网
384,6246526.268392875,5241260.759117991,0.22,174,1119 07:11:46,拖网
384,6246525.26557705,5241151.3351970045,0.22,0,1119 07:01:41,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1119 06:51:43,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1119 06:41:40,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1119 06:31:40,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1119 06:21:39,拖网
384,6246525.26557705,5241151.3351970045,0.11,0,1119 06:11:39,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1119 06:01:38,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1119 05:51:49,拖网
384,6246525.26557705,5241151.3351970045,0.11,0,1119 05:41:39,拖网
384,6246526.268392875,5241260.759117991,0.22,256,1119 05:31:39,拖网
384,6246525.26557705,5241151.3351970045,0.11,264,1119 05:21:38,拖网
384,6246525.26557705,5241151.3351970045,0.11,0,1119 05:11:36,拖网
384,6246526.268392875,5241260.759117991,0.32,249,1119 05:01:44,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1119 04:51:34,拖网
384,6246525.26557705,5241151.3351970045,0.22,0,1119 04:41:33,拖网
384,6246525.26557705,5241151.3351970045,0.22,245,1119 04:31:30,拖网
384,6246525.26557705,5241151.3351970045,0.0,61,1119 04:21:30,拖网
384,6246525.26557705,5241151.3351970045,0.32,277,1119 04:11:28,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1119 04:01:26,拖网
384,6246526.268392875,5241260.759117991,0.32,0,1119 03:51:31,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1119 03:41:27,拖网
384,6246526.268392875,5241260.759117991,0.22,122,1119 03:31:36,拖网
384,6246526.268392875,5241260.759117991,0.22,81,1119 03:21:24,拖网
384,6246526.268392875,5241260.759117991,0.22,324,1119 03:11:24,拖网
384,6246525.26557705,5241151.3351970045,0.32,0,1119 03:01:34,拖网
384,6246526.268392875,5241260.759117991,0.32,0,1119 02:51:23,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1119 02:41:21,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1119 02:21:21,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1119 02:11:22,拖网
384,6246525.26557705,5241151.3351970045,0.0,147,1119 02:01:20,拖网
384,6246525.26557705,5241151.3351970045,0.11,132,1119 01:51:17,拖网
384,6246525.26557705,5241151.3351970045,0.22,326,1119 01:31:22,拖网
384,6246525.26557705,5241151.3351970045,0.11,0,1119 01:21:17,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1119 01:11:19,拖网
384,6246526.268392875,5241260.759117991,0.32,187,1119 01:01:17,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1119 00:51:13,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1119 00:31:15,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1119 00:21:14,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1119 00:11:13,拖网
384,6246525.26557705,5241151.3351970045,0.0,318,1119 00:01:07,拖网
384,6246525.26557705,5241151.3351970045,0.11,0,1118 23:41:08,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1118 23:31:15,拖网
384,6246525.26557705,5241151.3351970045,0.32,81,1118 23:21:04,拖网
384,6246525.26557705,5241151.3351970045,0.32,91,1118 23:01:06,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 22:51:07,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 22:41:06,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 22:31:32,拖网
384,6246526.268392875,5241260.759117991,0.11,320,1118 22:11:05,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 22:01:02,拖网
384,6246526.268392875,5241260.759117991,0.0,81,1118 21:51:05,拖网
384,6246526.268392875,5241260.759117991,0.22,106,1118 21:41:04,拖网
384,6246526.268392875,5241260.759117991,0.32,10,1118 21:31:00,拖网
384,6246526.268392875,5241260.759117991,0.0,306,1118 21:20:57,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 21:00:58,拖网
384,6246526.268392875,5241260.759117991,0.11,20,1118 20:50:57,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 20:40:58,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 20:30:59,拖网
384,6246526.268392875,5241260.759117991,0.32,0,1118 20:20:55,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 20:10:52,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 20:01:06,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 19:50:51,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 19:40:54,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 19:30:50,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 19:20:52,拖网
384,6246526.268392875,5241260.759117991,0.11,328,1118 19:10:50,拖网
384,6246526.268392875,5241260.759117991,0.22,353,1118 19:00:49,拖网
384,6246526.268392875,5241260.759117991,0.11,347,1118 18:50:45,拖网
384,6246526.268392875,5241260.759117991,0.11,245,1118 18:40:46,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 18:30:41,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 18:10:41,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 18:00:41,拖网
384,6246526.268392875,5241260.759117991,0.32,0,1118 17:50:43,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 17:40:41,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 17:30:38,拖网
384,6246526.268392875,5241260.759117991,0.0,186,1118 17:10:58,拖网
384,6246626.200323719,5241150.089640916,0.11,320,1118 17:00:44,拖网
384,6246626.200323719,5241150.089640916,0.11,305,1118 16:50:55,拖网
384,6246626.200323719,5241150.089640916,0.32,308,1118 16:40:42,拖网
384,6246626.200323719,5241150.089640916,0.32,297,1118 16:30:45,拖网
384,6246626.200323719,5241150.089640916,0.32,0,1118 16:20:45,拖网
384,6246627.2023263555,5241259.5135719385,0.22,81,1118 16:10:59,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 16:00:34,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 15:50:38,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 15:40:34,拖网
384,6246526.268392875,5241260.759117991,0.32,0,1118 15:30:37,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 15:20:38,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 15:10:35,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 15:00:35,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1118 14:50:37,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 14:40:36,拖网
384,6246525.26557705,5241151.3351970045,0.11,0,1118 14:30:34,拖网
384,6246525.26557705,5241151.3351970045,0.11,115,1118 14:20:38,拖网
384,6246525.26557705,5241151.3351970045,0.0,247,1118 14:10:45,拖网
384,6246627.2023263555,5241259.5135719385,0.32,40,1118 14:00:24,拖网
384,6246627.2023263555,5241259.5135719385,0.11,40,1118 13:50:31,拖网
384,6246627.2023263555,5241259.5135719385,0.32,0,1118 13:40:29,拖网
384,6246627.2023263555,5241259.5135719385,0.11,40,1118 13:30:22,拖网
384,6246526.268392875,5241260.759117991,0.32,61,1118 13:10:22,拖网
384,6246525.26557705,5241151.3351970045,0.11,71,1118 13:00:20,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 12:50:22,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 12:50:21,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1118 12:40:19,拖网
384,6246525.26557705,5241151.3351970045,0.32,122,1118 12:30:14,拖网
384,6246526.268392875,5241260.759117991,0.0,151,1118 12:00:17,拖网
384,6246525.26557705,5241151.3351970045,0.0,164,1118 11:50:17,拖网
384,6246526.268392875,5241260.759117991,0.22,174,1118 11:40:16,拖网
384,6246525.26557705,5241151.3351970045,0.22,0,1118 11:30:15,拖网
384,6246525.26557705,5241151.3351970045,0.32,8,1118 11:20:14,拖网
384,6246525.26557705,5241151.3351970045,0.0,131,1118 11:10:13,拖网
384,6246525.26557705,5241151.3351970045,0.32,134,1118 11:00:11,拖网
384,6246525.26557705,5241151.3351970045,0.32,0,1118 10:50:11,拖网
384,6246525.26557705,5241151.3351970045,0.22,81,1118 10:40:11,拖网
384,6246525.26557705,5241151.3351970045,0.32,137,1118 10:30:08,拖网
384,6246526.268392875,5241260.759117991,0.22,81,1118 10:20:13,拖网
384,6246526.268392875,5241260.759117991,0.0,143,1118 10:10:09,拖网
384,6246525.26557705,5241151.3351970045,0.22,0,1118 10:00:08,拖网
384,6246525.26557705,5241151.3351970045,0.11,0,1118 09:50:07,拖网
384,6246627.2023263555,5241259.5135719385,0.22,248,1118 09:40:08,拖网
384,6246627.2023263555,5241259.5135719385,0.32,124,1118 09:30:06,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 09:20:02,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 09:10:03,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 09:00:02,拖网
384,6246525.26557705,5241151.3351970045,0.11,0,1118 08:50:02,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 08:40:03,拖网
384,6246526.268392875,5241260.759117991,0.22,0,1118 08:30:03,拖网
384,6246526.268392875,5241260.759117991,0.11,91,1118 08:20:04,拖网
384,6246526.268392875,5241260.759117991,0.0,0,1118 08:10:03,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 07:59:58,拖网
384,6246526.268392875,5241260.759117991,0.32,136,1118 07:49:59,拖网
384,6246526.268392875,5241260.759117991,0.22,166,1118 07:39:58,拖网
384,6246525.26557705,5241151.3351970045,0.11,0,1118 07:30:00,拖网
384,6246525.26557705,5241151.3351970045,0.22,0,1118 07:19:58,拖网
384,6246526.268392875,5241260.759117991,0.11,0,1118 07:09:58,拖网
384,6246626.200323719,5241150.089640916,0.11,0,1118 06:59:56,拖网
384,6246626.200323719,5241150.089640916,0.11,0,1118 06:49:57,拖网
384,6246626.200323719,5241150.089640916,0.11,0,1118 06:39:55,拖网
384,6246525.26557705,5241151.3351970045,0.0,0,1118 06:29:56,拖网
384,6246525.26557705,5241151.3351970045,0.32,30,1118 06:19:55,拖网
384,6246525.26557705,5241151.3351970045,0.22,174,1118 06:09:53,拖网
384,6246525.26557705,5241151.3351970045,0.11,91,1118 05:59:52,拖网
384,6246525.26557705,5241151.3351970045,0.32,0,1118 05:49:51,拖网
384,6246525.26557705,5241151.3351970045,0.11,272,1118 05:39:51,拖网
384,6246626.200323719,5241150.089640916,0.22,0,1118 05:29:50,拖网
