渔船ID,x,y,速度,方向,time,type
2162,6599776.811057709,5582557.439019858,2.37,176,1106 16:21:38,拖网
2162,6599860.243456373,5583331.903318678,2.97,191,1106 16:11:39,拖网
2162,6599943.659676975,5584106.380061487,2.37,191,1106 16:01:38,拖网
2162,6600027.0597153185,5584880.869236467,2.37,175,1106 15:51:38,拖网
2162,6600112.560332662,5585545.054638086,2.16,187,1106 15:41:39,拖网
2162,6600195.929389854,5586319.566989251,2.0,181,1106 15:31:38,拖网
2162,6600475.644960329,5587098.6843014555,2.97,211,1106 15:21:39,拖网
2162,6601355.014528277,5587340.038251289,3.29,291,1106 15:11:39,拖网
2162,6602153.263167954,5586696.605835036,3.35,1,1106 15:01:39,拖网
2162,6601875.779541326,5585807.131074612,2.7,26,1106 14:52:36,拖网
2162,6601598.24723331,5584917.679443575,3.08,13,1106 14:41:40,拖网
2162,6601420.999857466,5583920.24485148,2.86,11,1106 14:31:39,拖网
2162,6601339.80313108,5583035.448477726,2.86,7,1106 14:21:39,拖网
2162,6601258.58734001,5582150.668108364,3.18,6,1106 14:11:39,拖网
2162,6601177.352489677,5581265.903760949,3.18,342,1106 14:01:39,拖网
2162,6600997.862308399,5580378.852469313,2.97,30,1106 13:51:39,拖网
2162,6600621.850843112,5579487.22042284,2.86,22,1106 13:41:39,拖网
2162,6600344.027152919,5578597.913642034,3.18,34,1106 13:31:39,拖网
2162,6600066.154908224,5577708.63014617,2.75,346,1106 13:21:40,拖网
2162,6600279.564205905,5576830.834164727,3.35,14,1106 13:11:39,拖网
2162,6600492.997708594,5575953.058277155,4.7,351,1106 13:01:39,拖网
2162,6600315.444766836,5574955.819001648,4.37,39,1106 12:52:37,拖网
2162,6600565.905138545,5577278.914446497,7.99,184,1106 12:41:39,拖网
2162,6600937.770836215,5578391.105937512,1.19,244,1106 12:31:39,拖网
2162,6601132.1556838695,5578506.012066685,0.49,246,1106 12:21:39,拖网
2162,6601228.285934474,5578618.616996141,0.59,235,1106 12:11:39,拖网
2162,6601226.164514069,5578728.917838782,0.65,13,1106 12:01:39,拖网
2162,6601324.414234225,5578731.223108065,1.08,331,1106 11:51:40,拖网
2162,6601324.414234225,5578731.223108065,2.7,185,1106 11:41:40,拖网
2162,6601307.433102728,5579613.638364591,2.37,183,1106 11:31:40,拖网
2162,6601390.8069961835,5580388.070304766,2.7,171,1106 11:21:40,拖网
2162,6601375.9350442905,5581160.20796296,2.48,181,1106 11:11:40,拖网
2162,6601262.836270726,5581930.051774193,2.7,164,1106 11:01:40,拖网
2162,6601250.088636883,5582591.903659992,2.75,198,1106 10:52:37,拖网
2162,6601134.877100511,5583472.081933641,2.48,171,1106 10:41:40,拖网
2162,6601218.20850567,5584246.571184114,2.27,175,1106 10:31:40,拖网
2162,6601203.325711007,5585018.767822594,2.86,189,1106 10:21:40,拖网
2162,6601188.439480227,5585790.976192787,2.7,166,1106 10:11:40,拖网
2162,6601271.735110037,5586565.5010254085,2.48,187,1106 10:01:40,拖网
2162,6601256.835654809,5587337.732675318,2.59,185,1106 09:51:40,拖网
2162,6601244.061957671,5587999.654828468,2.48,182,1106 09:41:40,拖网
2162,6601229.156119775,5588771.908192384,2.86,206,1106 09:31:40,拖网
2162,6601214.246845376,5589544.17323199,2.48,179,1106 09:21:39,拖网
2162,6601101.179708774,5590314.145918149,2.7,171,1106 09:11:39,拖网
2162,6600988.121786014,5591084.131538068,2.7,186,1106 09:01:39,拖网
2162,6601073.487371335,5591748.405265991,2.37,196,1106 08:52:38,拖网
2162,6601058.571206652,5592520.715381776,2.7,177,1106 08:41:39,拖网
2162,6601141.781494447,5593295.34055888,2.48,203,1106 08:31:41,拖网
2162,6601224.975547118,5594069.978027637,2.05,193,1106 08:21:40,拖网
2162,6601310.288651979,5594734.292139264,2.37,199,1106 08:11:41,拖网
2162,6601589.674381472,5595513.567391655,2.48,217,1106 08:01:41,拖网
2162,6601971.407593236,5596074.496983571,2.75,228,1106 07:51:41,拖网
2162,6602850.061585691,5596316.023394529,3.18,269,1106 07:41:41,拖网
2162,6603351.356686348,5595775.951917104,2.75,354,1106 07:31:41,拖网
2162,6603270.478856968,5594890.93618669,2.86,356,1106 07:21:41,拖网
2162,6603285.551765238,5594118.594699939,2.7,343,1106 07:11:40,拖网
2162,6603204.644454112,5593233.607839951,2.7,345,1106 07:01:40,拖网
2162,6603219.703568526,5592461.291064853,2.97,10,1106 06:52:38,拖网
2162,6603239.0601938125,5591468.329430824,3.08,337,1106 06:41:41,拖网
2162,6603256.261272312,5590585.713013626,2.97,22,1106 06:31:41,拖网
2162,6603175.299425577,5589700.787029726,2.59,346,1106 06:21:41,拖网
2162,6603190.336335423,5588928.523321006,2.97,357,1106 06:11:41,拖网
2162,6603109.345042735,5588043.626398867,2.97,353,1106 06:01:41,拖网
2162,6603028.334628984,5587158.7453797925,2.75,6,1106 05:51:41,拖网
2162,6603143.678531842,5586278.526262184,2.86,345,1106 05:41:41,拖网
2162,6603160.838487834,5585395.999132976,2.7,356,1106 05:31:41,拖网
2162,6603079.792723162,5584511.163494126,2.86,15,1106 05:21:41,拖网
2162,6602802.310602924,5583621.700749746,2.97,14,1106 05:11:41,拖网
2162,6602424.42781656,5582840.253362229,3.08,15,1106 05:01:41,拖网
2162,6602046.489688109,5582058.832273,3.08,41,1106 04:52:39,拖网
2162,6601474.164699711,5581162.514731465,2.97,37,1106 04:41:42,拖网
2162,6600703.1530568,5580371.949418671,3.78,45,1106 04:31:42,拖网
2162,6600513.028058684,5580036.439201583,6.04,193,1106 04:21:42,拖网
2162,6601668.496236634,5581277.437497093,5.77,256,1106 04:11:42,拖网
2162,6601858.564696046,5581612.978026011,1.08,120,1106 04:01:42,拖网
2162,6601952.529180276,5581835.904219731,1.19,227,1106 03:51:41,拖网
2162,6602142.578946117,5582171.453849725,1.57,219,1106 03:41:41,拖网
2162,6602815.149052752,5582959.837947326,6.96,239,1106 03:31:41,拖网
2162,6603489.7697420195,5583637.968728701,1.46,198,1106 03:21:41,拖网
2162,6603585.830665481,5583750.60779333,1.3,221,1106 03:11:41,拖网
2162,6603681.889633926,5583863.248037909,1.35,224,1106 03:01:41,拖网
2162,6603777.946647242,5583975.889462374,1.19,238,1106 02:52:39,拖网
2162,6603970.054808009,5584201.175850707,0.27,244,1106 02:41:41,拖网
2162,6604066.105955227,5584313.820814448,0.76,0,1106 02:31:42,拖网
2162,6604160.001967879,5584536.779641671,2.75,242,1106 02:21:42,拖网
2162,6604548.489374783,5584766.7500101905,0.65,222,1106 02:11:42,拖网
2162,6604840.924370733,5584884.081795096,1.19,267,1106 02:01:42,拖网
2162,6604936.960848107,5584996.736719919,0.27,0,1106 01:51:41,拖网
2162,6605032.995369005,5585109.392823932,0.16,0,1106 01:41:41,拖网
2162,6605035.157066037,5584999.079136965,2.86,207,1106 01:31:41,拖网
2162,6605412.782449996,5585780.658863755,2.59,210,1106 01:21:41,拖网
2162,6605792.5222730655,5586451.948201028,2.7,203,1106 01:11:42,拖网
2162,6606071.863666488,5587231.225016515,2.59,188,1106 01:01:42,拖网
2162,6606252.992070744,5588008.165871066,2.7,176,1106 00:52:39,拖网
2162,6606135.248065459,5588998.698749243,2.7,177,1106 00:41:42,拖网
2162,6605921.533859602,5589876.576074264,2.75,127,1106 00:31:42,拖网
2162,6605513.717676619,5590639.450211151,3.08,153,1106 00:21:42,拖网
2162,6605300.06488725,5591517.369562625,3.18,149,1106 00:11:42,拖网
2162,6605182.402294626,5592507.982235517,3.18,184,1106 00:01:42,拖网
2162,6605263.17305015,5593392.972166033,3.18,173,1105 23:51:42,拖网
2162,6605243.633728059,5594385.96597467,3.08,195,1105 23:41:42,拖网
2162,6605226.26058956,5595268.643225373,2.97,189,1105 23:31:43,拖网
2162,6605306.986989053,5596153.680738039,3.35,211,1105 23:21:43,拖网
2162,6605189.327508729,5597144.382575517,2.86,166,1105 23:11:43,拖网
2162,6604879.844726874,5597909.7371679135,2.75,155,1105 23:01:43,拖网
2162,6604668.479646895,5598677.451796862,2.86,176,1105 22:52:40,拖网
2162,6604454.967995613,5599555.527316087,2.59,149,1105 22:41:43,拖网
2162,6604437.619052532,5600438.294386815,3.08,160,1105 22:31:43,拖网
2162,6604322.203686959,5601318.74021782,2.75,174,1105 22:21:43,拖网
2162,6604206.798283951,5602199.202383121,3.29,172,1105 22:11:42,拖网
2162,6604189.450276921,5603082.014817015,2.97,154,1105 22:01:42,拖网
2162,6604076.225998056,5603852.15417845,2.75,152,1105 21:51:42,拖网
2162,6603960.842948131,5604732.662197861,2.59,175,1105 21:41:43,拖网
2162,6603943.49647085,5605615.517974149,2.48,188,1105 21:31:42,拖网
2162,6604026.334706246,5606390.361338098,2.48,185,1105 21:21:42,拖网
2162,6604305.183734957,5607169.8860313855,2.16,201,1105 21:11:42,拖网
2162,6604586.16673657,5607839.067517567,2.75,188,1105 21:01:42,拖网
2162,6604668.931529774,5608613.948825629,2.37,177,1105 20:52:40,拖网
2162,6604749.500713196,5609499.207921693,2.59,202,1105 20:41:43,拖网
2162,6604930.218849532,5610276.456297471,2.59,197,1105 20:31:43,拖网
2162,6605110.907622246,5611053.71934017,2.59,198,1105 20:21:43,拖网
2162,6605487.515549285,5611835.689949727,2.97,186,1105 20:11:43,拖网
2162,6605668.132482181,5612612.985905092,2.86,182,1105 20:01:43,拖网
2162,6605848.720022137,5613390.2964892415,2.59,206,1105 19:51:43,拖网
2162,6606029.27816043,5614167.621689659,2.75,193,1105 19:41:43,拖网
2162,6606209.806888334,5614944.961493824,3.08,175,1105 19:31:43,拖网
2162,6606194.423133623,5615717.604900805,2.48,194,1105 19:21:43,拖网
2162,6606176.837400967,5616600.639740958,3.18,152,1105 19:11:43,拖网
2162,6605576.071083818,5617248.817936218,3.29,113,1105 19:01:43,拖网
2162,6604694.705249347,5617227.722728624,3.99,80,1105 18:52:41,拖网
2162,6604122.381005717,5616441.034209041,2.27,29,1105 18:41:43,拖网
2162,6603745.860736822,5615659.048457284,3.78,44,1105 18:31:43,拖网
2162,6603273.50443426,5614764.3853424275,3.08,25,1105 18:21:43,拖网
2162,6602698.78201907,5614088.191225939,3.29,38,1105 18:11:43,拖网
2162,6602322.074156916,5613306.294061193,2.48,16,1105 18:01:43,拖网
2162,6602143.408521149,5612418.675821604,2.75,21,1105 17:51:43,拖网
2162,6601964.708835627,5611531.075602839,3.29,10,1105 17:41:43,拖网
2162,6602180.074936617,5610542.373950491,2.05,340,1105 17:31:43,拖网
2162,6602188.69937087,5610100.900880372,1.78,28,1105 17:21:44,拖网
2162,6601620.107740856,5609093.730049169,6.69,116,1105 17:11:44,拖网
2162,6601321.816184116,5609307.540585399,2.37,64,1105 17:01:44,拖网
2162,6601121.5303688105,5609523.6643764805,2.0,172,1105 16:52:41,拖网
2162,6600143.7067098655,5609390.309147109,3.56,169,1105 16:41:44,拖网
2162,6600433.419861544,5609617.929448793,1.08,226,1105 16:31:44,拖网
2162,6600625.1279110005,5609843.259999158,0.97,217,1105 16:21:44,拖网
2162,6600718.836759088,5610066.295040211,0.86,207,1105 16:11:44,拖网
2162,6600716.694463521,5610176.663282873,0.86,135,1105 16:01:44,拖网
2162,6600714.552097978,5610287.031757291,1.3,60,1105 15:51:43,拖网
2162,6600810.398252623,5610399.700588318,2.97,213,1105 15:41:43,拖网
2162,6601089.339002874,5611179.193676006,2.7,216,1105 15:31:43,拖网
2162,6601370.387110524,5611848.334233925,2.97,172,1105 15:21:44,拖网
2162,6601453.306745723,5612623.248223719,2.86,180,1105 15:11:43,拖网
2162,6601436.095012419,5613506.241830275,2.48,165,1105 15:01:43,拖网
2162,6601325.226254504,5614166.190467915,2.97,194,1105 14:52:41,拖网
2162,6601308.013979757,5615049.210078945,2.75,156,1105 14:41:44,拖网
2162,6601195.0062033245,5615819.5593727855,2.48,188,1105 14:31:44,拖网
2162,6601179.944750487,5616592.225045201,2.59,161,1105 14:21:44,拖网
2162,6601066.949256962,5617362.598304238,2.86,181,1105 14:11:44,拖网
2162,6601149.81153773,5618137.59015981,2.48,183,1105 14:01:44,拖网
2162,6601330.575130067,5618914.8992639445,2.59,181,1105 13:51:44,拖网
2162,6601413.398263864,5619689.91576873,2.7,166,1105 13:41:44,拖网
2162,6601594.109659174,5620467.252136511,2.59,192,1105 13:31:44,拖网
2162,6601578.995509984,5621239.984442827,3.35,165,1105 13:21:44,拖网
2162,6601268.045227451,5622116.200781147,3.18,146,1105 13:11:44,拖网
2162,6600289.131489816,5622093.197811985,3.99,64,1105 13:01:44,拖网
2162,6600402.064236447,5621322.746792367,2.86,351,1105 12:52:41,拖网
2162,6600517.155195567,5620441.918362668,2.48,19,1105 12:41:44,拖网
2162,6600534.343642649,5619558.807547806,2.86,23,1105 12:31:44,拖网
2162,6600551.5276147835,5618675.711382618,2.86,354,1105 12:21:44,拖网
2162,6600568.707111634,5617792.62988432,2.75,8,1105 12:11:44,拖网
2162,6600485.801727796,5617017.647762199,2.75,8,1105 12:01:44,拖网
2162,6600307.083104708,5616130.000524391,2.75,10,1105 11:51:44,拖网
2162,6600324.227765164,5615246.960774079,2.86,346,1105 11:41:44,拖网
2162,6600341.367954768,5614363.935757502,2.75,352,1105 11:31:44,拖网
2162,6600162.5770657025,5613476.335270202,2.75,30,1105 11:21:45,拖网
2162,6599587.600519806,5612800.339105986,2.86,28,1105 11:11:45,拖网
2162,6599210.633179974,5612018.579491809,3.08,354,1105 11:01:45,拖网
2162,6599029.57525245,5611241.409319462,2.75,23,1105 10:52:42,拖网
2162,6598654.633150656,5610349.324440141,3.08,27,1105 10:41:45,拖网
2162,6598475.622223004,5609461.821247715,2.97,16,1105 10:31:45,拖网
2162,6598196.454690759,5608682.426968077,3.18,31,1105 10:21:45,拖网
2162,6598017.370810086,5607794.959952686,2.75,351,1105 10:11:45,拖网
2162,6597838.253003392,5606907.511063384,3.18,12,1105 10:01:45,拖网
2162,6597757.127716892,5606022.349877552,3.56,349,1105 09:51:45,拖网
2162,6597774.017072388,5605139.473976479,3.18,347,1105 09:41:44,拖网
2162,6597790.902006749,5604256.613006191,3.08,19,1105 09:31:45,拖网
2162,6597711.843028297,5603261.142195886,2.86,14,1105 09:21:44,拖网
2162,6597630.6546627255,5602376.043567372,2.16,18,1105 09:11:44,拖网
2162,6597549.447221378,5601490.960567607,3.29,21,1105 09:01:44,拖网
2162,6597466.116260077,5600716.242377351,3.08,32,1105 08:54:16,拖网
2162,6596911.267741807,5598937.096779801,3.08,343,1105 08:31:44,拖网
2162,6596731.863260199,5598049.817587461,3.18,346,1105 08:21:44,拖网
2162,6596650.525219029,5597164.815201453,3.18,8,1105 08:11:45,拖网
2162,6596569.168143839,5596279.828548348,3.35,8,1105 08:01:45,拖网
2162,6596291.562060085,5595390.3449248895,2.86,14,1105 07:51:45,拖网
2162,6596208.064320412,5594615.727919782,3.29,347,1105 07:41:45,拖网
2162,6595930.3791249115,5593726.282838987,2.27,23,1105 07:31:45,拖网
2162,6595848.918053234,5592841.360680017,2.59,17,1105 07:21:45,拖网
2162,6595667.213398237,5592064.535876383,2.48,331,1105 07:11:45,拖网
2162,6595585.708449779,5591179.644310866,2.48,14,1105 07:01:45,拖网
2162,6595502.106470932,5590405.096252315,2.7,333,1105 06:52:42,拖网
2162,6595518.728901301,5589522.481676714,3.08,15,1105 06:41:45,拖网
2162,6595336.929368971,5588745.712811482,2.75,33,1105 06:31:45,拖网
2162,6594960.818051697,5587854.150395319,2.59,42,1105 06:21:45,拖网
2162,6594778.945154744,5587077.416863858,2.86,355,1105 06:11:45,拖网
2162,6594693.166652206,5586413.25654996,2.7,340,1105 06:01:45,拖网
2162,6594709.704052175,5585530.70917556,2.75,3,1105 05:51:45,拖网
2162,6594527.763557067,5584754.015375341,2.75,18,1105 05:41:45,拖网
2162,6594351.980712582,5583646.395159281,3.99,20,1105 05:31:45,拖网
2162,6593879.431139205,5582642.415153641,4.26,27,1105 05:21:45,拖网
2162,6593400.636991103,5581969.40648622,3.35,184,1105 05:11:45,拖网
2162,6593588.875172275,5582415.103405724,1.08,251,1105 05:01:45,拖网
2162,6593685.043441186,5582527.6433189185,0.65,218,1105 04:52:43,拖网
2162,6593879.431139205,5582642.415153641,0.86,199,1105 04:41:46,拖网
2162,6593875.317059241,5582863.038470876,0.59,150,1105 04:31:46,拖网
2162,6593873.25991742,5582973.350489631,0.49,90,1105 04:21:46,拖网
2162,6593777.09749458,5582860.807772844,2.7,187,1105 04:11:46,拖网
2162,6594059.40123601,5583529.378281992,2.86,174,1105 04:01:45,拖网
2162,6594044.984270702,5584301.577238686,3.18,161,1105 03:51:45,拖网
2162,6593930.303277354,5585181.8724782,3.08,183,1105 03:41:45,拖网
2162,6593817.6914271405,5585951.865623182,2.7,149,1105 03:31:45,拖网
2162,6593703.0302764,5586832.192178494,2.59,179,1105 03:21:45,拖网
2162,6593786.798662217,5587606.671623878,2.59,166,1105 03:11:45,拖网
2162,6593672.142984961,5588487.027138699,2.59,179,1105 03:01:45,拖网
2162,6593657.723692529,5589259.301814557,3.18,176,1105 02:52:43,拖网
2162,6593641.24043161,5590141.915731292,3.08,180,1105 02:41:45,拖网
2162,6593921.273736592,5590920.90592429,3.18,193,1105 02:31:46,拖网
2162,6594698.211520182,5591380.108977882,3.29,287,1105 02:21:46,拖网
2162,6595297.487565305,5590841.916429333,2.75,348,1105 02:11:46,拖网
2162,6595412.25797436,5589961.539994188,2.27,18,1105 02:01:46,拖网
2162,6595328.627881347,5589187.011695402,2.97,6,1105 01:51:46,拖网
2162,6595443.403713727,5588306.66413622,2.86,8,1105 01:41:45,拖网
2162,6595361.827271246,5587421.839043914,2.86,9,1105 01:31:46,拖网
2162,6595376.346502673,5586649.59521537,2.97,349,1105 01:21:46,拖网
2162,6595294.740914129,5585764.799285386,2.48,2,1105 01:11:46,拖网
2162,6595309.246618129,5584992.580412928,2.86,340,1105 01:01:45,拖网
2162,6595323.748973988,5584220.373272572,2.59,26,1105 00:52:43,拖网
2162,6595242.10407816,5583335.619843179,2.86,14,1105 00:41:46,拖网
2162,6595258.662473161,5582453.126967702,3.08,15,1105 00:33:22,拖网
2162,6595385.863999706,5580911.04725715,2.97,352,1105 00:11:46,拖网
2162,6595304.17551482,5580026.350879273,3.35,350,1105 00:01:46,拖网
2162,6595418.966860691,5579146.161892561,2.7,336,1104 23:51:46,拖网
2162,6595531.699476706,5578376.291234531,2.75,348,1104 23:41:46,拖网
2162,6595548.247757414,5577493.8853875315,3.29,353,1104 23:31:46,拖网
2162,6595660.993037097,5576724.041534673,2.75,21,1104 23:21:47,拖网
2162,6595380.645592484,5575945.217903686,2.48,347,1104 23:11:47,拖网
2162,6595397.167361215,5575062.854308959,2.48,28,1104 23:01:47,拖网
2162,6595411.6203201655,5574290.7988918945,2.75,13,1104 22:52:44,拖网
2162,6595428.133885888,5573408.464405926,2.05,356,1104 22:41:47,拖网
2162,6595444.64307621,5572526.145469357,3.08,348,1104 22:31:47,拖网
2162,6595360.775009793,5571751.88261639,2.59,29,1104 22:21:47,拖网
2162,6595178.574397996,5570975.387659909,2.86,29,1104 22:11:46,拖网
2162,6594998.40226426,5570088.62424388,3.18,4,1104 22:01:46,拖网
2162,6594816.141554323,5569312.161569006,2.75,26,1104 21:51:46,拖网
2162,6594435.127220674,5568641.519089313,2.86,37,1104 21:41:46,拖网
2162,6594056.113019465,5567860.621093599,2.97,11,1104 21:31:46,拖网
2162,6593873.742126608,5567084.210068653,2.86,341,1104 21:21:46,拖网
2162,6593693.384744936,5566197.5389195895,2.97,26,1104 21:11:46,拖网
2162,6593707.679454859,5565425.617365603,2.86,20,1104 21:01:46,拖网
2162,6593820.339848602,5564655.9379827,3.18,357,1104 20:52:45,拖网
2162,6593738.299781995,5563771.540254228,2.97,346,1104 20:41:48,拖网
2162,6593654.20144702,5562997.427060703,2.97,341,1104 20:31:47,拖网
2162,6593475.77231649,5562000.566318083,2.75,17,1104 20:21:48,拖网
2162,6593405.88096715,5560454.638282221,6.85,350,1104 20:11:48,拖网
2162,6593245.664098653,5558465.498796943,5.18,4,1104 20:01:47,拖网
2162,6593477.071767666,5556595.596859019,6.26,13,1104 19:51:47,拖网
2162,6593509.588484524,5554831.564767185,6.75,6,1104 19:41:48,拖网
2162,6593445.653734704,5552955.123028916,4.96,19,1104 19:31:48,拖网
2162,6593281.16184641,5551186.769578034,6.26,40,1104 19:21:48,拖网
2162,6592123.593214349,5549837.25045885,6.04,55,1104 19:11:48,拖网
2162,6590567.736065631,5548699.576504092,5.56,58,1104 19:01:48,拖网
2162,6589206.602739847,5547676.775413357,6.26,38,1104 18:52:45,拖网
2162,6587752.624677778,5546321.314769482,6.48,70,1104 18:43:15,拖网
2162,6585500.272128241,5545500.045421925,6.69,66,1104 18:21:48,拖网
2162,6584033.951157649,5544806.563412203,4.59,52,1104 18:11:48,拖网
2162,6583657.2133609615,5543805.982801587,1.57,28,1104 18:01:48,拖网
2162,6583174.137139193,5543244.215740695,2.37,31,1104 17:51:48,拖网
2162,6582890.046143736,5542576.494086288,2.86,49,1104 17:41:48,拖网
2162,6582694.860974707,5542462.0288161645,2.7,207,1104 17:31:48,拖网
2162,6582978.966182001,5543129.743326727,3.56,178,1104 17:21:48,拖网
2162,6583365.442529715,5543579.14590679,1.35,221,1104 17:11:48,拖网
2162,6583655.27961639,5543916.210441131,0.97,231,1104 17:01:48,拖网
2162,6583848.494732356,5544140.92612941,0.97,230,1104 16:52:46,拖网
2162,6583748.018529968,5544249.024185384,1.46,73,1104 16:41:49,拖网
2162,6584035.889005689,5544696.333835579,2.86,207,1104 16:31:49,拖网
2162,6584516.9168609725,5545368.390263109,2.97,237,1104 16:21:49,拖网
2162,6585303.213052589,5545495.752697078,2.75,281,1104 16:11:49,拖网
2162,6585805.631468018,5544955.340744948,2.48,328,1104 16:01:48,拖网
2162,6585817.354768393,5544293.967654673,2.59,11,1104 15:51:48,拖网
2162,6585831.028974725,5543522.377174708,2.16,24,1104 15:41:48,拖网
2162,6585844.69997439,5542750.799045839,2.48,20,1104 15:31:49,拖网
2162,6584453.621679737,5537758.785517079,2.27,17,1104 14:21:48,拖网
2162,6584368.575722413,5536985.160944378,2.59,337,1104 14:11:50,拖网
2162,6584283.513996547,5536211.549536206,2.48,5,1104 14:01:49,拖网
2162,6584198.436506367,5535437.951304361,2.48,20,1104 13:51:49,拖网
2162,6584113.3432561075,5534664.366260644,2.48,351,1104 13:41:49,拖网
2162,6584028.234249995,5533890.794416853,2.86,20,1104 13:31:49,拖网
2162,6583844.47859543,5533115.104518131,2.16,17,1104 13:21:49,拖网
2162,6583660.694496424,5532339.430535081,2.86,14,1104 13:11:49,拖网
2162,6583577.449426347,5531455.700799687,2.37,23,1104 13:01:49,拖网
2162,6583293.04100038,5530788.130365843,2.27,5,1104 12:52:46,拖网
2162,6583012.432692298,5529900.18548723,2.75,20,1104 12:41:49,拖网
2162,6582826.610982166,5529234.772931674,2.05,22,1104 12:31:49,拖网
2162,6582644.591495633,5528348.988269329,2.7,33,1104 12:21:49,拖网
2162,6582460.628309235,5527573.413642772,2.48,29,1104 12:11:49,拖网
2162,6582276.636742565,5526797.855021087,3.18,321,1104 12:01:49,拖网
2162,6582489.283188983,5525920.586592864,2.59,338,1104 11:51:49,拖网
2162,6582700.042632073,5525153.5237741945,2.7,334,1104 11:41:49,拖网
2162,6582616.626795678,5524269.935450726,2.97,14,1104 11:31:49,拖网
2162,6582631.90286463,5523388.482456878,3.35,345,1104 11:21:50,拖网
2162,6582645.26604042,5522617.224641981,3.29,341,1104 11:11:49,拖网
2162,6582561.810671317,5521733.684219195,3.08,349,1104 11:01:49,拖网
2162,6582575.16084766,5520962.453419997,2.86,353,1104 10:52:47,拖网
2162,6582592.320719645,5519970.889608842,3.18,356,1104 10:41:50,拖网
2162,6582605.663677251,5519199.687827316,2.48,344,1104 10:31:50,拖网
2162,6582522.157560565,5518316.211901954,3.35,332,1104 10:21:50,拖网
2162,6582438.63302963,5517432.753283573,2.7,357,1104 10:11:50,拖网
2162,6582353.188359687,5516659.476715175,2.86,15,1104 10:01:50,拖网
2162,6582072.084269803,5515771.822661814,3.18,11,1104 09:51:50,拖网
2162,6582085.372768862,5515000.689238993,2.75,343,1104 09:41:50,拖网
2162,6582199.341197403,5514121.523353752,2.86,17,1104 09:31:50,拖网
2162,6582313.319651878,5513242.37546675,2.97,22,1104 09:21:49,拖网
2162,6582425.40884289,5512473.400406521,2.97,355,1104 09:11:49,拖网
2162,6582043.482766218,5511693.863334296,2.75,38,1104 09:01:49,拖网
2162,6581859.125738016,5510918.573669248,2.48,355,1104 08:54:48,拖网
2162,6581591.040495278,5509260.003198149,2.7,334,1104 08:31:48,拖网
2162,6581606.154182685,5508378.831485808,2.27,355,1104 08:21:49,拖网
2162,6581520.537071946,5507605.712029082,2.75,41,1104 08:11:50,拖网
2162,6581436.790599772,5506722.464547014,2.75,14,1104 08:01:50,拖网
2162,6581451.878308177,5505841.34092816,2.86,351,1104 07:51:50,拖网
2162,6581465.07668736,5505070.371597004,3.35,335,1104 07:41:50,拖网
2162,6581579.022443932,5504191.3872163035,2.97,343,1104 07:31:50,拖网
2162,6581789.96397008,5503424.66415955,2.27,334,1104 07:21:50,拖网
2162,6581903.9363544425,5502545.715183867,2.7,15,1104 07:11:50,拖网
2162,6582016.03099438,5501776.9138290165,2.48,353,1104 07:01:50,拖网
