渔船ID,x,y,速度,方向,time,type
4726,6476850.60592683,5408536.97164789,0.49,30,1102 14:27:57,围网
4726,6475063.859078744,5407638.768260771,8.58,81,1102 14:17:52,围网
4726,6472475.057496538,5407282.289013115,9.71,71,1102 14:07:54,围网
4726,6470082.890416418,5407258.195352361,5.07,81,1102 13:57:53,围网
4726,6470079.472084538,5407697.836635036,1.3,189,1102 13:47:53,围网
4726,6470276.243909405,5408029.556411523,1.08,189,1102 13:38:04,围网
4726,6470570.092775087,5408692.01824286,1.19,158,1102 13:17:51,围网
4726,6470666.314882324,5409132.671875328,3.18,219,1102 13:07:50,围网
4726,6471058.041346856,5410015.9973747805,4.1,177,1102 12:57:49,围网
4726,6471349.198388808,5411008.2713415865,2.91,217,1102 12:47:45,围网
4726,6471641.175785174,5411890.655462307,3.08,175,1102 12:37:46,围网
4726,6472332.5067854775,5412667.192598271,3.29,227,1102 12:28:56,围网
4726,6473415.164716752,5414327.3014351595,3.99,195,1102 12:07:41,围网
4726,6473806.521424605,5415210.844858406,3.08,235,1102 11:57:40,围网
4726,6474489.465011393,5416976.997199457,2.32,213,1102 11:37:54,围网
4726,6474781.065859472,5417859.599240602,1.3,153,1102 11:27:54,围网
4726,6475072.622999929,5418742.228404516,2.59,195,1102 11:17:55,围网
4726,6475763.34752255,5419519.130093596,2.48,168,1102 11:07:51,围网
4726,6476555.384697238,5420077.263612922,0.38,300,1102 10:57:52,围网
4726,6477247.782500131,5420634.40328261,1.51,194,1102 10:47:46,围网
4726,6478039.680398935,5421192.669469163,1.51,222,1102 10:38:28,围网
4726,6479825.199905064,5421981.745461559,2.91,252,1102 10:17:44,围网
4726,6480717.397461326,5422431.3832665235,5.29,141,1102 10:08:01,围网
4726,6483194.514879837,5423778.556241474,2.37,195,1102 09:37:42,围网
4726,6483986.9204866085,5424227.383151957,4.91,177,1102 09:29:14,围网
4726,6486872.489309805,5424370.557429789,4.37,309,1102 08:57:36,围网
4726,6487280.725490622,5423275.690658419,4.1,7,1102 08:48:32,围网
4726,6486701.526138166,5421289.669143373,3.29,50,1102 08:28:38,围网
4726,6486322.278203865,5419196.1424789615,3.89,10,1102 08:07:32,围网
4726,6486232.683844221,5418095.608584623,7.29,356,1102 07:57:33,围网
4726,6486242.662481538,5416996.257716886,4.1,335,1102 07:47:31,围网
4726,6486253.63492785,5415787.0053285705,3.78,355,1102 07:37:30,围网
4726,6486263.606192591,5414687.7155266125,4.32,10,1102 07:27:37,围网
4726,6486283.538188103,5412489.223348722,4.7,10,1102 07:07:28,围网
4726,6486293.498918267,5411390.021039758,4.1,10,1102 06:57:28,围网
4726,6486403.102430444,5410292.002770429,4.48,346,1102 06:47:27,围网
4726,6486413.0647379,5409192.8590572355,4.48,4,1102 06:37:32,围网
4726,6485437.243061725,5406873.246394043,1.03,223,1102 06:17:22,围网
4726,6485634.612604461,5407095.353905933,1.03,150,1102 06:07:24,围网
4726,6485534.941093076,5407094.206790923,1.3,325,1102 05:57:23,围网
4726,6485335.597965664,5407091.915554278,1.08,91,1102 05:47:22,围网
4726,6485333.626030278,5407311.731028177,2.0,224,1102 05:37:21,围网
4726,6485726.3679969,5407975.770642149,2.59,182,1102 05:27:56,围网
4726,6486413.0647379,5409192.8590572355,2.37,190,1102 05:07:16,围网
4726,6486906.336472936,5409748.216508267,1.89,211,1102 04:57:16,围网
4726,6487299.917492132,5410302.440934617,1.67,209,1102 04:47:27,围网
4726,6488571.949800138,5412845.797378128,2.91,204,1102 04:07:08,围网
4726,6488863.694674124,5413618.796206153,2.81,219,1102 03:57:08,围网
4726,6489257.060009445,5414173.149118748,2.7,200,1102 03:47:05,围网
4726,6489648.33685286,5414947.379806453,2.48,217,1102 03:37:06,围网
4726,6490040.593095155,5415611.71053015,2.59,219,1102 03:27:04,围网
4726,6490333.207760105,5416274.872040563,2.0,217,1102 03:17:02,围网
4726,6490624.754152518,5417047.985663194,2.7,175,1102 03:07:05,围网
4726,6491015.84825693,5417822.323048153,2.37,164,1102 02:57:08,围网
4726,6491404.805547657,5418816.564945361,2.37,211,1102 02:46:58,围网
4726,6491798.931160847,5419261.147578947,3.4,212,1102 02:37:01,围网
4726,6492390.065603637,5419928.059501477,2.59,260,1102 02:26:56,围网
4726,6492982.192737979,5420485.074907029,2.59,222,1102 02:18:32,围网
4726,6494656.553283511,5422375.030297196,2.32,228,1102 01:46:50,围网
4726,6495146.758499081,5423150.865751127,2.59,224,1102 01:36:50,围网
4726,6495736.4372196505,5423927.987753509,0.38,270,1102 01:26:50,围网
4726,6496326.040131139,5424705.158853459,3.4,190,1102 01:16:48,围网
4726,6496715.426724959,5425589.814592103,3.02,240,1102 01:06:45,围网
4726,6496805.11252605,5426580.678405967,3.51,203,1102 00:56:46,围网
4726,6496596.25615224,5427567.789792824,4.37,110,1102 00:46:43,围网
4726,6495893.18459081,5428218.77833168,3.89,113,1102 00:36:41,围网
4726,6494996.5781926885,5428317.527912261,2.7,81,1102 00:26:47,围网
4726,6493714.778443415,5427091.906647813,2.59,30,1102 00:06:37,围网
4726,6493223.58887758,5426426.0265180515,3.29,5,1101 23:56:37,围网
4726,6492832.926691548,5425651.444527896,2.0,10,1101 23:46:36,围网
4726,6492442.213679271,5424876.891995929,2.21,10,1101 23:36:35,围网
4726,6491951.913432313,5424101.157583442,2.1,30,1101 23:26:36,围网
4726,6491660.635254191,5423327.875365103,3.02,30,1101 23:16:35,围网
4726,6491270.813353865,5422443.463838783,1.89,40,1101 23:06:33,围网
4726,6491079.005154888,5421671.433507511,2.91,354,1101 22:56:33,围网
4726,6490397.641122434,5420013.894923771,2.59,10,1101 22:36:31,围网
4726,6490206.767168713,5419131.9871057505,2.91,20,1101 22:26:30,围网
4726,6489915.250180942,5418358.847124474,2.91,3,1101 22:16:26,围网
4726,6489725.339118162,5417367.049064688,3.18,30,1101 22:06:25,围网
4726,6489535.393939525,5416375.278152207,7.5,20,1101 21:56:22,围网
4726,6489046.597694482,5415379.984613668,6.31,3,1101 21:48:17,围网
4726,6489346.438516914,5415273.605600247,8.58,202,1101 21:46:15,围网
4726,6489543.600173036,5415495.835013688,9.5,215,1101 21:45:14,围网
4726,6489740.754646235,5415718.069497729,8.58,213,1101 21:44:14,围网
4726,6489737.672191672,5416047.860176835,8.58,189,1101 21:43:12,围网
4726,6489835.215584879,5416268.911250858,8.58,206,1101 21:42:12,围网
4726,6489932.755349223,5416489.964444067,8.31,196,1101 21:41:12,围网
4726,6489930.696461079,5416709.828636493,8.42,197,1101 21:40:11,围网
4726,6490027.2002939815,5417040.818193952,8.31,193,1101 21:39:11,围网
4726,6490321.844945248,5417484.132636677,9.61,227,1101 21:37:07,围网
4726,6490519.987668327,5417596.458208452,8.69,208,1101 21:36:06,围网
4726,6490616.4679926615,5417927.460451151,7.99,180,1101 21:35:06,围网
4726,6490614.39608831,5418147.332052026,8.47,184,1101 21:34:04,围网
4726,6490612.3240382075,5418367.204813919,8.42,200,1101 21:33:04,围网
4726,6490706.720796342,5418918.089687678,7.99,163,1101 21:31:03,围网
4726,6490602.998009156,5419356.646602858,7.99,187,1101 21:29:01,围网
4726,6490700.497501813,5419577.723574619,8.42,207,1101 21:27:58,围网
4726,6490797.993360657,5419798.802660913,7.5,163,1101 21:26:57,围网
4726,6490794.878413414,5420128.625224631,8.2,222,1101 21:25:56,围网
4726,6490893.407118282,5420239.76641881,7.61,171,1101 21:24:55,围网
4726,6492778.840247064,5420922.404671392,1.08,269,1101 20:53:33,围网
4726,6494175.897115705,5420609.74264352,1.67,283,1101 20:23:27,围网
4726,6494867.469047513,5421168.112583339,0.92,319,1101 20:13:26,围网
4726,6495458.344152979,5421835.236361024,2.48,242,1101 20:03:27,围网
4726,6495850.058546452,5422499.903896792,2.21,223,1101 19:53:24,围网
4726,6496042.644211629,5423162.09165217,2.1,231,1101 19:43:25,围网
4726,6496234.120506829,5423934.243915153,2.37,136,1101 19:33:26,围网
4726,6497109.1377945505,5426034.6780634625,2.21,173,1101 19:03:38,围网
4726,6497400.008428656,5426808.168180957,2.59,183,1101 18:53:23,围网
4726,6497976.112363298,5428905.029021423,3.51,219,1101 18:23:19,围网
4726,6498260.208485136,5430338.393474673,2.7,164,1101 18:03:18,围网
4726,6498451.413823194,5431110.719185495,2.37,208,1101 17:53:15,围网
4726,6498642.59285554,5431883.062597766,2.7,182,1101 17:43:16,围网
4726,6498734.278385425,5432654.144449276,2.32,175,1101 17:33:16,围网
4726,6498726.4887177935,5433423.9619746655,2.48,178,1101 17:23:16,围网
4726,6498818.152198493,5434195.072588344,4.1,210,1101 17:13:15,围网
4726,6498809.238272202,5435074.897071717,3.08,231,1101 17:03:14,围网
4726,6498899.762996641,5435956.019712267,2.81,223,1101 16:53:12,围网
4726,6500192.4942925405,5435972.749142893,2.48,287,1101 16:33:12,围网
4726,6500595.907539244,5435428.027674277,2.48,8,1101 16:23:08,围网
4726,6500604.947256013,5434548.197964195,2.91,327,1101 16:13:08,围网
4726,6500125.690636129,5432782.117478444,3.62,7,1101 15:53:05,围网
4726,6499736.796909941,5431897.179019768,3.89,10,1101 15:43:06,围网
4726,6499248.364623514,5431010.989687564,4.1,50,1101 15:33:05,围网
4726,6498958.833758687,5430127.402691699,3.72,40,1101 15:23:03,围网
4726,6498370.776046673,5429240.012645771,3.62,20,1101 15:13:02,围网
4726,6497781.528845499,5428462.63776499,3.29,40,1101 15:03:03,围网
4726,6497193.302740396,5427575.351815754,3.78,71,1101 14:53:02,围网
4726,6496603.898182302,5426798.076900545,2.91,61,1101 14:43:01,围网
4726,6496015.503836802,5425910.895138944,2.32,0,1101 14:33:05,围网
4726,6495525.469404886,5425134.966402405,2.81,30,1101 14:23:07,围网
4726,6495137.060687485,5424140.415122248,3.78,20,1101 14:13:00,围网
4726,6494847.054454592,5423257.090529155,4.1,10,1101 14:02:56,围网
4726,6492375.332511653,5421467.2554704,7.61,104,1101 13:42:53,围网
4726,6492076.661259252,5421463.614673646,7.39,91,1101 13:41:50,围网
4726,6491877.54690652,5421461.19245904,8.69,81,1101 13:40:51,围网
4726,6491578.875101329,5421457.566611987,7.99,81,1101 13:39:48,围网
4726,6491380.804351189,5421345.209808536,8.58,81,1101 13:38:47,围网
4726,6491082.129405369,5421341.598879897,9.28,91,1101 13:37:47,围网
4726,6490883.012591872,5421339.196577429,7.07,71,1101 13:36:47,围网
4726,6490584.337097806,5421335.600598675,6.48,81,1101 13:35:45,围网
4726,6490385.219919571,5421333.208262809,6.1,102,1101 13:34:45,围网
4726,6490186.102595864,5421330.819913586,3.72,71,1101 13:33:43,围网
4726,6490086.543879533,5421329.627233967,5.07,158,1101 13:32:42,围网
4726,6490085.511133021,5421439.571924422,2.32,226,1101 13:31:40,围网
4726,6490185.068985976,5421440.764593697,0.22,252,1101 13:29:38,围网
4726,6490185.068985976,5421440.764593697,1.89,297,1101 13:28:37,围网
4726,6490283.592293023,5421551.903218634,1.67,297,1101 13:27:34,围网
4726,6490283.592293023,5421551.903218634,2.59,288,1101 13:26:34,围网
4726,6490383.149209931,5421553.097870856,1.4,202,1101 13:25:32,围网
4726,6490383.149209931,5421553.097870856,1.3,233,1101 13:24:31,围网
4726,6490482.706090468,5421554.29351972,1.3,279,1101 13:23:31,围网
4726,6490482.706090468,5421554.29351972,1.3,297,1101 13:22:33,围网
4726,6490482.706090468,5421554.29351972,0.92,251,1101 13:21:35,围网
4726,6490582.26293461,5421555.49016523,0.32,234,1101 13:19:37,围网
4726,6490582.26293461,5421555.49016523,1.19,285,1101 13:18:36,围网
4726,6490582.26293461,5421555.49016523,0.32,235,1101 13:17:35,围网
4726,6490680.781742651,5421666.633014113,1.19,146,1101 13:16:35,围网
4726,6490680.781742651,5421666.633014113,0.11,266,1101 13:13:30,围网
4726,6490680.781742651,5421666.633014113,0.32,338,1101 13:12:12,围网
4726,6491077.963664903,5421781.37896179,0.11,253,1101 13:02:10,围网
4726,6491470.957768362,5422335.926758585,2.7,197,1101 12:52:10,围网
4726,6491860.769303514,5423220.343820928,2.91,208,1101 12:44:14,围网
4726,6492641.274029841,5424879.325515523,2.81,249,1101 12:22:08,围网
4726,6493132.559488654,5425545.152702228,2.59,202,1101 12:12:07,围网
4726,6493722.243844947,5426322.199614683,3.02,249,1101 12:02:07,围网
4726,6494312.924175268,5426989.33665,2.81,246,1101 11:52:40,围网
4726,6497264.251766996,5430435.670440733,2.32,174,1101 11:01:56,围网
4726,6498055.707765811,5430885.6860343125,0.59,274,1101 10:51:56,围网
4726,6498845.992156031,5431445.738869664,0.59,126,1101 10:41:55,围网
4726,6499638.444186946,5431785.920042892,3.02,220,1101 10:31:54,围网
4726,6500528.066411639,5432347.406391788,3.02,269,1101 10:23:01,围网
4726,6502109.28723246,5433358.037989586,3.72,259,1101 10:01:50,围网
4726,6502799.768237039,5433917.12463492,2.91,238,1101 09:51:52,围网
4726,6503389.580079776,5434584.917643426,3.08,211,1101 09:42:04,围网
4726,6503971.2089315355,5436022.615172237,3.18,133,1101 09:21:55,围网
4726,6503568.8265403425,5436457.224443649,1.62,143,1101 09:11:49,围网
4726,6502873.925439462,5436337.976771233,2.37,50,1101 09:01:41,围网
4726,6502484.204818397,5435562.8375250725,3.02,40,1101 08:51:49,围网
4726,6502095.575901311,5434677.749696423,3.08,10,1101 08:41:40,围网
4726,6501606.292706331,5433901.362911114,3.08,61,1101 08:31:47,围网
4726,6501016.350297072,5433233.686059372,2.37,20,1101 08:21:43,围网
4726,6500526.938241244,5432457.378407257,2.59,10,1101 08:11:38,围网
4726,6499937.988105659,5431679.817567335,3.62,10,1101 08:01:48,围网
4726,6498958.833758687,5430127.402691699,3.72,358,1101 07:41:32,围网
4726,6498470.270234469,5429241.288256836,3.89,20,1101 07:31:26,围网
4726,6498180.636508322,5428357.760621373,3.62,40,1101 07:21:35,围网
4726,6497792.55233322,5427363.030557031,3.08,20,1101 07:11:29,围网
4726,6497404.40213361,5426368.338920171,3.08,30,1101 07:01:27,围网
4726,6496915.567200616,5425482.379032531,3.51,40,1101 06:51:26,围网
4726,6496327.128376931,5424595.206457469,3.62,40,1101 06:41:25,围网
4726,6495742.933416097,5423268.289427407,7.18,10,1101 06:31:25,围网
4726,6496228.684362,5424484.000182561,8.09,216,1101 06:21:24,围网
4726,6496814.950112921,5425591.073631947,1.62,253,1101 06:11:23,围网
4726,6496814.950112921,5425591.073631947,1.03,332,1101 06:01:15,围网
4726,6496813.857201015,5425701.028566447,1.08,210,1101 05:51:23,围网
4726,6497395.614107628,5427248.002043607,2.1,165,1101 05:21:17,围网
4726,6497588.031348693,5427910.29402345,2.59,201,1101 05:11:17,围网
4726,6497780.426284307,5428572.600065457,2.21,231,1101 05:01:15,围网
4726,6497972.798907779,5429234.920161679,2.21,220,1101 04:51:15,围网
4726,6498064.55444149,5430005.9477443015,1.89,228,1101 04:41:15,围网
4726,6498156.295920077,5430776.99021339,2.91,172,1101 04:31:13,围网
4726,6498148.5472556865,5431546.774170929,2.91,184,1101 04:21:15,围网
4726,6498240.266713292,5432317.845459605,2.37,198,1101 04:11:12,围网
4726,6498331.972104202,5433088.931599701,2.37,180,1101 04:01:31,围网
4726,6498315.327296629,5434738.575516665,2.37,234,1101 03:41:09,围网
4726,6498307.556733372,5435508.43131191,2.37,242,1101 03:31:04,围网
4726,6498398.111630065,5436389.558492753,2.1,226,1101 03:21:06,围网
4726,6498790.287905612,5436944.584660888,3.02,209,1101 03:11:30,围网
4726,6499694.168197876,5436076.276359364,3.18,30,1101 02:51:00,围网
4726,6499404.806549575,5435192.571282789,2.48,357,1101 02:41:00,围网
4726,6499116.517129318,5434198.915843598,3.99,20,1101 02:31:00,围网
4726,6498628.139616611,5433312.708998077,3.02,10,1101 02:20:59,围网
4726,6497840.176804701,5432532.703119974,3.18,20,1101 02:10:59,围网
4726,6497152.685849889,5431644.065471203,4.8,50,1101 02:00:54,围网
4726,6496464.001428058,5430865.4621646255,2.37,40,1101 01:50:49,围网
4726,6495775.228398019,5430086.920618032,3.4,50,1101 01:40:53,围网
4726,6495087.446263744,5429198.476248112,3.62,50,1101 01:30:51,围网
4726,6494598.5681632515,5428312.5705424715,3.29,61,1101 01:20:53,围网
4726,6494109.617491389,5427426.707256673,3.89,20,1101 01:10:49,围网
4726,6493520.012745047,5426649.617232971,3.29,40,1101 01:00:48,围网
4726,6492830.809917339,5425871.356122196,3.18,30,1101 00:50:46,围网
4726,6492340.575837394,5425095.584397972,3.4,2,1101 00:40:48,围网
4726,6491950.863360512,5424211.109296973,2.59,337,1101 00:30:42,围网
4726,6491660.635254191,5423327.875365103,3.89,2,1101 00:20:43,围网
4726,6491370.362997434,5422444.668373838,2.81,61,1101 00:10:43,围网
4726,6490980.489946594,5421560.286713693,3.18,10,1101 00:00:37,围网
4726,6490589.521868293,5420785.881745338,2.81,30,1031 23:50:40,围网
4726,6490199.536220345,5419901.565409269,3.08,2,1031 23:40:40,围网
4726,6489808.463041306,5419127.221541159,2.48,30,1031 23:30:32,围网
4726,6489418.364888506,5418242.970603286,3.08,20,1031 23:20:37,围网
4726,6489027.1866938155,5417468.687901355,3.51,30,1031 23:10:36,围网
4726,6488735.553365068,5416695.612968886,2.21,20,1031 23:00:36,围网
4726,6488244.6784462845,5415920.211345656,3.02,30,1031 22:50:35,围网
4726,6487852.337536688,5415255.9461950725,2.32,50,1031 22:40:35,围网
4726,6487360.341084908,5414590.541605502,2.91,20,1031 22:30:34,围网
4726,6486868.290779818,5413925.171829592,2.7,40,1031 22:20:33,围网
4726,6486375.189268231,5413369.760748947,3.29,30,1031 22:10:34,围网
4726,6485982.663331949,5412705.609532734,3.51,20,1031 22:00:32,围网
4726,6485491.4506451115,5411930.417179325,2.48,40,1031 21:50:31,围网
4726,6484901.518983937,5411044.204441657,5.18,40,1031 21:40:31,围网
4726,6485291.195726487,5412038.047289058,3.29,223,1031 21:30:25,围网
4726,6485987.6315732645,5412156.001656747,0.7,166,1031 21:20:31,围网
4726,6487084.582114557,5412058.804036798,2.21,262,1031 21:00:19,围网
4726,6487378.450407722,5412611.90062828,2.48,184,1031 20:50:23,围网
4726,6487670.274565161,5413384.86038014,1.19,229,1031 20:40:22,围网
4726,6487963.071892833,5414047.9172265055,2.21,191,1031 20:30:20,围网
4726,6488354.432694463,5414822.094989069,0.92,201,1031 20:20:19,围网
4726,6488746.761682804,5415486.372953723,3.08,181,1031 20:10:20,围网
4726,6489138.025020005,5416260.608021829,3.08,248,1031 20:00:15,围网
4726,6489530.2638700325,5416924.939565688,2.91,135,1031 19:50:19,围网
4726,6489921.42967112,5417699.231887818,2.48,248,1031 19:40:19,围网
4726,6490413.160260718,5418364.811918176,2.81,229,1031 19:30:12,围网
4726,6490704.646510691,5419137.966490269,3.18,124,1031 19:20:14,围网
4726,6490997.134415284,5419801.2032614015,2.37,193,1031 19:10:13,围网
4726,6491089.41804284,5420571.994875215,2.81,201,1031 19:00:07,围网
4726,6491474.093040259,5422006.087051953,0.81,212,1031 18:40:07,围网
4726,6491466.776892056,5422775.717079638,2.48,174,1031 18:30:05,围网
4726,6491359.917976896,5423544.155833695,2.37,155,1031 18:20:03,围网
4726,6491352.604280955,5424313.814229922,3.08,181,1031 18:10:04,围网
4726,6491344.243571569,5425193.44112751,2.59,131,1031 18:00:02,围网
4726,6491336.926026208,5425963.129789169,3.18,135,1031 17:50:01,围网
4726,6491021.668894576,5427718.861998353,2.81,156,1031 17:29:58,围网
4726,6491014.363617383,5428488.597184216,2.48,202,1031 17:19:59,围网
4726,6491205.002991173,5429370.716528943,1.3,190,1031 17:09:59,围网
