渔船ID,x,y,速度,方向,time,type
6017,6201728.224604354,5185488.1421076525,8.42,91,1106 09:48:48,拖网
6017,6199505.727020214,5186071.855064365,5.29,103,1106 09:38:36,拖网
6017,6197186.216187676,5186985.526219135,8.42,114,1106 09:28:58,拖网
6017,6194966.953663073,5187788.74576441,3.62,114,1106 09:18:37,拖网
6017,6192743.753573224,5188264.734573255,8.2,111,1106 09:08:43,拖网
6017,6190522.142724068,5188850.463291286,7.5,109,1106 08:58:41,拖网
6017,6188305.054258941,5189764.432623944,3.51,121,1106 08:48:32,拖网
6017,6185984.074815623,5190462.260897916,2.81,103,1106 08:38:32,拖网
6017,6183968.665643444,5191264.265340859,2.91,116,1106 08:28:31,拖网
6017,6182669.85114863,5192599.745222444,3.29,164,1106 08:19:57,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1106 07:58:39,拖网
6017,6182580.475994086,5193475.695816729,0.32,250,1106 07:48:36,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1106 07:38:35,拖网
6017,6182580.475994086,5193475.695816729,0.0,153,1106 07:28:26,拖网
6017,6182580.475994086,5193475.695816729,0.0,153,1106 07:28:23,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1106 07:18:27,拖网
6017,6182580.475994086,5193475.695816729,0.32,200,1106 07:08:26,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1106 06:58:27,拖网
6017,6182580.475994086,5193475.695816729,0.22,223,1106 06:48:25,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1106 06:38:24,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1106 06:28:27,拖网
6017,6182580.475994086,5193475.695816729,0.11,249,1106 06:18:23,拖网
6017,6182580.475994086,5193475.695816729,0.11,258,1106 06:08:26,拖网
6017,6182580.475994086,5193475.695816729,0.22,256,1106 05:58:37,拖网
6017,6182580.475994086,5193475.695816729,0.22,194,1106 05:48:24,拖网
6017,6182580.475994086,5193475.695816729,0.11,91,1106 05:38:22,拖网
6017,6182580.475994086,5193475.695816729,0.22,330,1106 05:28:20,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1106 05:18:21,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1106 05:08:21,拖网
6017,6182580.475994086,5193475.695816729,0.22,314,1106 04:58:22,拖网
6017,6182580.475994086,5193475.695816729,0.11,338,1106 04:48:18,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1106 04:38:16,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1106 04:28:16,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1106 04:18:15,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1106 04:08:18,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1106 03:58:24,拖网
6017,6182580.475994086,5193475.695816729,0.0,166,1106 03:38:10,拖网
6017,6182580.475994086,5193475.695816729,0.22,50,1106 03:28:23,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1106 03:18:13,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1106 03:08:12,拖网
6017,6182581.963113128,5193584.955529009,0.32,0,1106 02:58:11,拖网
6017,6182581.963113128,5193584.955529009,0.32,0,1106 02:48:11,拖网
6017,6182581.963113128,5193584.955529009,0.0,0,1106 02:38:10,拖网
6017,6182581.963113128,5193584.955529009,0.32,0,1106 02:28:10,拖网
6017,6182581.963113128,5193584.955529009,0.11,140,1106 02:18:07,拖网
6017,6182581.963113128,5193584.955529009,0.0,167,1106 02:08:41,拖网
6017,6182580.475994086,5193475.695816729,0.32,110,1106 01:58:18,拖网
6017,6182581.963113128,5193584.955529009,0.11,0,1106 01:48:12,拖网
6017,6182580.475994086,5193475.695816729,0.11,50,1106 01:38:18,拖网
6017,6182581.963113128,5193584.955529009,0.22,91,1106 01:28:20,拖网
6017,6182580.475994086,5193475.695816729,0.32,109,1106 01:18:09,拖网
6017,6182580.475994086,5193475.695816729,0.22,316,1106 01:08:08,拖网
6017,6182580.475994086,5193475.695816729,0.22,71,1106 00:58:03,拖网
6017,6182580.475994086,5193475.695816729,0.0,115,1106 00:48:04,拖网
6017,6182580.475994086,5193475.695816729,0.0,127,1106 00:38:05,拖网
6017,6182580.475994086,5193475.695816729,0.22,127,1106 00:28:02,拖网
6017,6182580.475994086,5193475.695816729,0.32,114,1106 00:17:57,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1106 00:08:00,拖网
6017,6182580.475994086,5193475.695816729,0.32,151,1105 23:58:11,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 23:47:58,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 23:37:57,拖网
6017,6182580.475994086,5193475.695816729,0.32,202,1105 23:28:08,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 23:18:10,拖网
6017,6182580.475994086,5193475.695816729,0.11,118,1105 22:57:56,拖网
6017,6182580.475994086,5193475.695816729,0.32,148,1105 22:47:50,拖网
6017,6182580.475994086,5193475.695816729,0.11,250,1105 22:37:53,拖网
6017,6182580.475994086,5193475.695816729,0.0,256,1105 22:27:51,拖网
6017,6182580.475994086,5193475.695816729,0.11,130,1105 22:17:51,拖网
6017,6182580.475994086,5193475.695816729,0.11,152,1105 22:07:49,拖网
6017,6182580.475994086,5193475.695816729,0.32,81,1105 21:57:47,拖网
6017,6182580.475994086,5193475.695816729,0.0,309,1105 21:47:46,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1105 21:37:45,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 21:27:41,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 21:17:44,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 21:07:44,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1105 20:57:45,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1105 20:47:44,拖网
6017,6182580.475994086,5193475.695816729,0.0,20,1105 20:37:42,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1105 20:27:41,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1105 20:17:38,拖网
6017,6182580.475994086,5193475.695816729,0.22,7,1105 20:07:41,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 19:57:48,拖网
6017,6182580.475994086,5193475.695816729,0.0,128,1105 19:47:42,拖网
6017,6182580.475994086,5193475.695816729,0.11,335,1105 19:37:40,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 19:27:50,拖网
6017,6182581.963113128,5193584.955529009,0.22,0,1105 19:17:41,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 19:07:40,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 18:57:37,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 18:47:32,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 18:37:35,拖网
6017,6182581.963113128,5193584.955529009,0.11,0,1105 18:27:40,拖网
6017,6182581.963113128,5193584.955529009,0.22,0,1105 18:17:41,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1105 18:07:35,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 17:57:33,拖网
6017,6182580.475994086,5193475.695816729,0.32,124,1105 17:47:34,拖网
6017,6182580.475994086,5193475.695816729,0.0,118,1105 17:37:35,拖网
6017,6182580.475994086,5193475.695816729,0.0,117,1105 17:27:25,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 17:17:27,拖网
6017,6182580.475994086,5193475.695816729,0.32,189,1105 17:07:26,拖网
6017,6182580.475994086,5193475.695816729,0.32,118,1105 16:57:24,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 16:47:24,拖网
6017,6182580.475994086,5193475.695816729,0.22,192,1105 16:37:24,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 16:27:22,拖网
6017,6182580.475994086,5193475.695816729,0.22,121,1105 16:17:22,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1105 16:07:24,拖网
6017,6182580.475994086,5193475.695816729,0.11,135,1105 15:58:26,拖网
6017,6182580.475994086,5193475.695816729,0.32,182,1105 15:37:20,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1105 15:27:18,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 15:17:26,拖网
6017,6182580.475994086,5193475.695816729,0.0,343,1105 14:57:18,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 14:47:17,拖网
6017,6182581.963113128,5193584.955529009,0.22,0,1105 14:37:17,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 14:27:16,拖网
6017,6182581.963113128,5193584.955529009,0.32,354,1105 14:17:17,拖网
6017,6182580.475994086,5193475.695816729,0.0,112,1105 14:07:24,拖网
6017,6182581.963113128,5193584.955529009,0.22,208,1105 13:57:14,拖网
6017,6182581.963113128,5193584.955529009,0.32,198,1105 13:47:15,拖网
6017,6182581.963113128,5193584.955529009,0.11,214,1105 13:37:24,拖网
6017,6182581.963113128,5193584.955529009,0.0,20,1105 13:27:11,拖网
6017,6182581.963113128,5193584.955529009,0.0,340,1105 13:17:23,拖网
6017,6182581.963113128,5193584.955529009,0.0,340,1105 13:17:15,拖网
6017,6182581.963113128,5193584.955529009,0.0,0,1105 12:57:31,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 12:47:14,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1105 12:37:11,拖网
6017,6182581.963113128,5193584.955529009,0.0,0,1105 12:27:28,拖网
6017,6182580.475994086,5193475.695816729,0.32,318,1105 12:17:08,拖网
6017,6182580.475994086,5193475.695816729,0.11,20,1105 12:07:20,拖网
6017,6182580.475994086,5193475.695816729,0.0,212,1105 11:57:15,拖网
6017,6182580.475994086,5193475.695816729,0.11,277,1105 11:47:15,拖网
6017,6182580.475994086,5193475.695816729,0.11,50,1105 11:37:14,拖网
6017,6182580.475994086,5193475.695816729,0.11,262,1105 11:27:05,拖网
6017,6182580.475994086,5193475.695816729,0.11,242,1105 11:17:13,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 11:07:15,拖网
6017,6182580.475994086,5193475.695816729,0.0,283,1105 10:57:12,拖网
6017,6182580.475994086,5193475.695816729,0.32,284,1105 10:47:06,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 10:37:13,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1105 10:27:02,拖网
6017,6182580.475994086,5193475.695816729,0.32,71,1105 10:17:25,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 10:07:47,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 09:57:05,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 09:47:08,拖网
6017,6182580.475994086,5193475.695816729,0.22,202,1105 09:37:42,拖网
6017,6182580.475994086,5193475.695816729,0.32,144,1105 09:27:08,拖网
6017,6182580.475994086,5193475.695816729,0.32,159,1105 09:16:56,拖网
6017,6182580.475994086,5193475.695816729,0.32,175,1105 09:07:29,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 08:47:12,拖网
6017,6182580.475994086,5193475.695816729,0.32,10,1105 08:26:52,拖网
6017,6182580.475994086,5193475.695816729,1.78,198,1105 08:16:52,拖网
6017,6182580.475994086,5193475.695816729,0.0,6,1105 08:06:50,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1105 07:56:48,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 07:46:47,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 07:36:48,拖网
6017,6182580.475994086,5193475.695816729,0.0,354,1105 07:27:47,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1105 07:06:45,拖网
6017,6182580.475994086,5193475.695816729,0.32,20,1105 06:56:44,拖网
6017,6182580.475994086,5193475.695816729,0.0,129,1105 06:46:42,拖网
6017,6182580.475994086,5193475.695816729,0.32,71,1105 06:36:41,拖网
6017,6182580.475994086,5193475.695816729,1.08,3,1105 06:26:42,拖网
6017,6182580.475994086,5193475.695816729,0.11,322,1105 06:16:39,拖网
6017,6182580.475994086,5193475.695816729,0.22,81,1105 06:06:40,拖网
6017,6182580.475994086,5193475.695816729,0.32,262,1105 05:56:39,拖网
6017,6182580.475994086,5193475.695816729,0.22,61,1105 05:46:40,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 05:36:38,拖网
6017,6182580.475994086,5193475.695816729,0.0,8,1105 05:26:49,拖网
6017,6182580.475994086,5193475.695816729,0.11,154,1105 05:06:38,拖网
6017,6182580.475994086,5193475.695816729,0.11,145,1105 04:56:36,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 04:46:36,拖网
6017,6182580.475994086,5193475.695816729,0.0,319,1105 04:36:35,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 04:26:48,拖网
6017,6182580.475994086,5193475.695816729,0.11,178,1105 04:16:34,拖网
6017,6182580.475994086,5193475.695816729,0.32,273,1105 04:06:34,拖网
6017,6182580.475994086,5193475.695816729,0.32,193,1105 03:56:31,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 03:46:33,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 03:36:30,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 03:26:28,拖网
6017,6182580.475994086,5193475.695816729,0.11,71,1105 03:16:32,拖网
6017,6182580.475994086,5193475.695816729,0.0,111,1105 03:06:38,拖网
6017,6182580.475994086,5193475.695816729,0.11,121,1105 02:56:30,拖网
6017,6182580.475994086,5193475.695816729,0.0,124,1105 02:46:29,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 02:36:38,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 02:26:51,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 02:26:45,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1105 02:06:26,拖网
6017,6182580.475994086,5193475.695816729,0.22,120,1105 01:56:21,拖网
6017,6182580.475994086,5193475.695816729,0.22,314,1105 01:46:21,拖网
6017,6182580.475994086,5193475.695816729,0.0,104,1105 01:36:22,拖网
6017,6182580.475994086,5193475.695816729,0.0,144,1105 01:26:17,拖网
6017,6182580.475994086,5193475.695816729,0.32,3,1105 01:16:17,拖网
6017,6182580.475994086,5193475.695816729,0.22,277,1105 01:06:17,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1105 00:56:17,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1105 00:46:17,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1105 00:36:16,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1105 00:26:16,拖网
6017,6182580.475994086,5193475.695816729,1.19,150,1105 00:16:16,拖网
6017,6182580.475994086,5193475.695816729,0.59,126,1105 00:06:15,拖网
6017,6182580.475994086,5193475.695816729,0.11,327,1104 23:56:13,拖网
6017,6182580.475994086,5193475.695816729,0.32,356,1104 23:46:14,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1104 23:36:13,拖网
6017,6182580.475994086,5193475.695816729,0.11,245,1104 23:26:11,拖网
6017,6182580.475994086,5193475.695816729,0.22,326,1104 23:16:13,拖网
6017,6182580.475994086,5193475.695816729,0.0,272,1104 23:06:14,拖网
6017,6182580.475994086,5193475.695816729,0.11,135,1104 22:56:12,拖网
6017,6182580.475994086,5193475.695816729,7.07,280,1104 22:46:10,拖网
6017,6182580.475994086,5193475.695816729,9.12,283,1104 22:36:10,拖网
6017,6182580.475994086,5193475.695816729,6.21,260,1104 22:26:20,拖网
6017,6182580.475994086,5193475.695816729,0.32,261,1104 22:16:08,拖网
6017,6182580.475994086,5193475.695816729,0.11,268,1104 22:06:10,拖网
6017,6182580.475994086,5193475.695816729,0.32,260,1104 21:56:05,拖网
6017,6182580.475994086,5193475.695816729,0.11,273,1104 21:46:34,拖网
6017,6182580.475994086,5193475.695816729,0.0,20,1104 21:36:09,拖网
6017,6182580.475994086,5193475.695816729,0.11,205,1104 21:26:00,拖网
6017,6182580.475994086,5193475.695816729,0.0,154,1104 21:16:04,拖网
6017,6182580.475994086,5193475.695816729,0.11,207,1104 21:06:02,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1104 20:56:02,拖网
6017,6182580.475994086,5193475.695816729,0.11,277,1104 20:46:02,拖网
6017,6182580.475994086,5193475.695816729,0.11,270,1104 20:36:00,拖网
6017,6182580.475994086,5193475.695816729,0.11,295,1104 20:26:00,拖网
6017,6182580.475994086,5193475.695816729,0.22,243,1104 20:16:00,拖网
6017,6182580.475994086,5193475.695816729,0.22,194,1104 20:05:59,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1104 19:55:58,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1104 19:45:58,拖网
6017,6182580.475994086,5193475.695816729,0.22,178,1104 19:35:56,拖网
6017,6182580.475994086,5193475.695816729,0.11,81,1104 19:25:56,拖网
6017,6182580.475994086,5193475.695816729,0.32,0,1104 19:15:55,拖网
6017,6182580.475994086,5193475.695816729,0.32,181,1104 19:05:55,拖网
6017,6182580.475994086,5193475.695816729,0.0,91,1104 18:55:54,拖网
6017,6182580.475994086,5193475.695816729,0.32,30,1104 18:45:53,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1104 18:35:52,拖网
6017,6182580.475994086,5193475.695816729,0.22,223,1104 18:25:50,拖网
6017,6182580.475994086,5193475.695816729,0.22,334,1104 18:15:52,拖网
6017,6182580.475994086,5193475.695816729,0.11,136,1104 18:05:50,拖网
6017,6182580.475994086,5193475.695816729,0.32,155,1104 17:55:48,拖网
6017,6182580.475994086,5193475.695816729,0.32,219,1104 17:45:48,拖网
6017,6182580.475994086,5193475.695816729,0.22,137,1104 17:35:46,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1104 17:25:46,拖网
6017,6182581.963113128,5193584.955529009,0.11,183,1104 17:15:47,拖网
6017,6182581.963113128,5193584.955529009,0.22,0,1104 17:05:47,拖网
6017,6182581.963113128,5193584.955529009,0.32,81,1104 16:55:47,拖网
6017,6182580.475994086,5193475.695816729,0.22,0,1104 16:45:45,拖网
6017,6182580.475994086,5193475.695816729,0.22,81,1104 16:35:44,拖网
6017,6182580.475994086,5193475.695816729,0.22,158,1104 16:25:43,拖网
6017,6182580.475994086,5193475.695816729,0.11,177,1104 16:16:33,拖网
6017,6182581.963113128,5193584.955529009,0.11,0,1104 15:55:50,拖网
6017,6182581.963113128,5193584.955529009,0.32,0,1104 15:45:51,拖网
6017,6182581.963113128,5193584.955529009,0.22,184,1104 15:35:48,拖网
6017,6182580.475994086,5193475.695816729,0.32,20,1104 14:25:44,拖网
6017,6182580.475994086,5193475.695816729,0.11,278,1104 14:15:39,拖网
6017,6182580.475994086,5193475.695816729,0.22,137,1104 14:05:38,拖网
6017,6182580.475994086,5193475.695816729,0.0,0,1104 13:55:44,拖网
6017,6182580.475994086,5193475.695816729,0.11,0,1104 13:45:35,拖网
6017,6182580.475994086,5193475.695816729,0.0,312,1104 13:35:35,拖网
6017,6182581.963113128,5193584.955529009,0.11,310,1104 13:25:25,拖网
6017,6182581.963113128,5193584.955529009,0.22,0,1104 13:15:42,拖网
6017,6182581.963113128,5193584.955529009,0.0,107,1104 12:55:26,拖网
6017,6182581.963113128,5193584.955529009,0.22,0,1104 12:45:24,拖网
6017,6182581.963113128,5193584.955529009,0.11,0,1104 12:35:24,拖网
6017,6182581.963113128,5193584.955529009,0.0,344,1104 12:25:24,拖网
6017,6182581.963113128,5193584.955529009,0.11,345,1104 12:15:25,拖网
6017,6182581.963113128,5193584.955529009,0.11,316,1104 12:05:23,拖网
6017,6182581.963113128,5193584.955529009,0.32,358,1104 11:55:21,拖网
6017,6182581.963113128,5193584.955529009,0.11,158,1104 11:45:24,拖网
6017,6182581.963113128,5193584.955529009,0.32,61,1104 11:35:21,拖网
6017,6182581.963113128,5193584.955529009,0.0,0,1104 11:25:18,拖网
6017,6182580.475994086,5193475.695816729,0.11,122,1104 11:15:24,拖网
6017,6182580.475994086,5193475.695816729,0.32,91,1104 11:05:19,拖网
6017,6182580.475994086,5193475.695816729,0.0,173,1104 10:55:23,拖网
6017,6182580.475994086,5193475.695816729,0.32,91,1104 10:46:02,拖网
6017,6182580.475994086,5193475.695816729,0.0,297,1104 10:25:20,拖网
6017,6182580.475994086,5193475.695816729,0.11,135,1104 10:15:32,拖网
6017,6182072.667559039,5193375.8802074585,0.0,214,1104 09:55:27,拖网
6017,6182074.158616754,5193485.139486511,0.11,0,1104 09:45:10,拖网
6017,6182175.421977244,5193483.2487250995,0.11,71,1104 09:35:12,拖网
6017,6182175.421977244,5193483.2487250995,0.0,0,1104 09:25:09,拖网
6017,6182175.421977244,5193483.2487250995,0.0,0,1104 09:15:09,拖网
6017,6182175.421977244,5193483.2487250995,0.11,0,1104 09:05:11,拖网
6017,6182175.421977244,5193483.2487250995,0.0,0,1104 08:55:06,拖网
6017,6182175.421977244,5193483.2487250995,0.0,0,1104 08:45:07,拖网
6017,6182175.421977244,5193483.2487250995,0.32,0,1104 08:35:05,拖网
6017,6182175.421977244,5193483.2487250995,1.78,353,1104 08:25:04,拖网
6017,6182571.554485138,5192820.145076783,3.62,342,1104 08:15:05,拖网
6017,6183460.78563925,5191164.387222034,7.39,329,1104 08:05:04,拖网
6017,6184958.011313419,5189497.595716853,5.4,323,1104 07:55:01,拖网
6017,6186760.992256114,5187934.811081999,7.18,300,1104 07:45:58,拖网
6017,6190372.508946723,5185138.117110839,7.02,307,1104 07:24:56,拖网
6017,6192076.803118555,5183687.5140579995,7.61,326,1104 07:14:58,拖网
6017,6193678.731040818,5182129.809116765,8.31,304,1104 07:04:59,拖网
6017,6195485.144302876,5180678.1322923815,8.58,301,1104 06:54:58,拖网
6017,6199512.776189727,5178424.327013703,8.47,285,1104 06:34:54,拖网
6017,6201321.669556727,5177083.055870623,6.21,342,1104 06:24:57,拖网
6017,6203130.930454721,5175742.16020798,7.07,313,1104 06:14:55,拖网
6017,6204837.84563366,5174294.102433238,7.5,312,1104 06:04:56,拖网
6017,6206750.553183923,5173061.495952958,8.09,295,1104 05:54:54,拖网
6017,6208662.346943731,5171720.102067736,6.91,326,1104 05:44:54,拖网
6017,6210577.035489082,5170597.4990556175,6.91,312,1104 05:34:53,拖网
6017,6212492.047908587,5169475.294438863,8.09,304,1104 05:24:51,拖网
6017,6214613.967020133,5168677.903714975,6.21,285,1104 05:14:53,拖网
