渔船ID,x,y,速度,方向,time,type
1601,6473766.863518292,5432364.545171009,5.77,168,1030 13:00:27,围网
1601,6473959.536255818,5433136.439839346,2.21,192,1030 12:50:34,围网
1601,6474150.384805775,5434128.311645628,0.81,229,1030 12:40:29,围网
1601,6474342.100635086,5435010.2278312,3.18,210,1030 12:30:29,围网
1601,6474532.883424039,5436002.150615552,2.81,203,1030 12:20:28,围网
1601,6475123.206435988,5436778.287589851,3.02,226,1030 12:10:22,围网
1601,6475714.367869227,5437444.485049251,1.3,205,1030 12:00:54,围网
1601,6477094.419137327,5438889.130278438,1.89,233,1030 11:40:21,围网
1601,6477783.8554177545,5439666.539688763,3.4,244,1030 11:30:21,围网
1601,6478573.554555751,5440335.091627004,1.4,220,1030 11:20:21,围网
1601,6479363.167024732,5441003.716560079,3.29,229,1030 11:10:19,围网
1601,6480251.138603023,5441783.506586765,3.18,228,1030 11:00:18,围网
1601,6481039.602594986,5442562.287767604,3.29,226,1030 10:51:10,围网
1601,6482215.782509837,5444445.633430048,1.4,218,1030 10:30:14,围网
1601,6482108.622547921,5445324.574569471,2.1,148,1030 10:20:13,围网
1601,6481902.109552703,5446202.424160026,3.02,152,1030 10:10:09,围网
1601,6481399.482770601,5446856.951649591,1.67,288,1030 10:00:10,围网
1601,6480800.437825775,5447180.375376244,2.0,71,1030 09:50:09,围网
1601,6480104.935861422,5447172.705205354,2.37,81,1030 09:40:47,围网
1601,6479319.562881672,5446063.88364833,2.21,4,1030 09:20:05,围网
1601,6479027.139001159,5445400.579094382,3.78,343,1030 09:10:03,围网
1601,6478734.682317691,5444737.2933029765,2.37,10,1030 09:00:03,围网
1601,6478542.51639673,5443965.097410412,2.32,30,1030 08:50:03,围网
1601,6478350.324388823,5443192.919070794,2.81,50,1030 08:39:58,围网
1601,6478058.710682479,5442419.686025847,3.99,61,1030 08:29:58,围网
1601,6477665.7915135035,5441865.405588095,2.91,40,1030 08:21:29,围网
1601,6476982.032518609,5440427.983973456,2.32,20,1030 08:00:00,围网
1601,6476298.108381844,5438990.657341723,4.91,20,1030 07:39:55,围网
1601,6475806.4834738085,5438325.449998732,2.91,20,1030 07:29:54,围网
1601,6475216.280323682,5437549.244548641,3.62,50,1030 07:19:54,围网
1601,6474530.1737894295,5436332.106296573,2.7,50,1030 07:09:53,围网
1601,6473445.217382675,5435220.9222905645,4.7,61,1030 06:59:54,围网
1601,6472851.159837622,5434884.839091263,3.29,282,1030 06:50:06,围网
1601,6473549.1419034125,5434672.037464274,3.18,267,1030 06:29:49,围网
1601,6473946.973168177,5434676.151944324,0.81,180,1030 06:19:50,围网
1601,6474145.888612518,5434678.215158259,1.08,239,1030 06:09:40,围网
1601,6474340.298280289,5435230.1929077795,2.7,182,1030 05:59:42,围网
1601,6474333.98904689,5436000.079653153,2.37,148,1030 05:50:00,围网
1601,6474422.606421913,5437320.95284013,1.78,160,1030 05:29:37,围网
1601,6474417.189805946,5437980.887303879,2.0,200,1030 05:19:33,围网
1601,6474411.77205585,5438640.831999292,3.4,172,1030 05:09:32,围网
1601,6474306.02961673,5439409.745695916,2.0,267,1030 04:59:31,围网
1601,6474399.126228791,5440180.742704422,2.21,186,1030 04:49:46,围网
1601,6474486.7810382135,5441611.745069157,1.51,232,1030 04:29:28,围网
1601,6474579.843634908,5442382.78342573,2.32,241,1030 04:19:25,围网
1601,6474573.50182597,5443152.799130257,2.7,165,1030 04:09:23,围网
1601,6474667.450200321,5443813.8609409835,2.1,214,1030 03:59:25,围网
1601,6474661.099432026,5444583.902292831,2.81,219,1030 03:49:20,围网
1601,6474455.094698962,5445461.89309788,3.99,147,1030 03:39:21,围网
1601,6473655.619206293,5446003.689082541,3.99,118,1030 03:30:00,围网
1601,6473655.619206293,5446003.689082541,3.99,118,1030 03:29:21,围网
1601,6471471.267990161,5445761.299400814,3.02,40,1030 03:09:34,围网
1601,6470789.648384423,5443994.153553821,3.4,358,1030 02:49:16,围网
1601,6470100.023029065,5443217.150574302,3.4,40,1030 02:39:13,围网
1601,6469410.309503439,5442440.209346767,2.81,61,1030 02:29:13,围网
1601,6468520.8475478655,5441771.375536135,3.29,61,1030 02:19:10,围网
1601,6467530.19208151,5441321.662798416,4.1,61,1030 02:09:24,围网
1601,6465850.2203793265,5439985.404987542,3.78,40,1030 01:49:11,围网
1601,6464860.142278102,5439425.981970606,3.89,71,1030 01:39:08,围网
1601,6463869.162635052,5438976.658295012,3.99,71,1030 01:29:08,围网
1601,6462878.912563442,5438417.445562802,3.72,61,1030 01:19:07,围网
1601,6461987.213084395,5437969.240196434,3.18,71,1030 01:09:05,围网
1601,6460996.010277104,5437520.217974205,3.4,61,1030 00:59:04,围网
1601,6460003.958032071,5437181.288518965,3.62,71,1030 00:49:04,围网
1601,6459011.8507578205,5436842.460705628,3.08,40,1030 00:38:59,围网
1601,6458320.314316308,5436176.390203454,4.32,61,1030 00:28:55,围网
1601,6457827.612046865,5435512.114590946,3.4,9,1030 00:18:58,围网
1601,6456842.794887037,5434073.685608137,3.18,20,1029 23:58:55,围网
1601,6456249.71270997,5433518.642019266,2.32,30,1029 23:48:53,围网
1601,6455557.838557854,5432852.815152073,2.7,50,1029 23:38:51,围网
1601,6454067.866260585,5432510.294325685,4.48,118,1029 23:28:51,围网
1601,6451871.569249379,5433702.016105367,8.8,132,1029 23:18:48,围网
1601,6449773.076992647,5435225.000725182,7.72,118,1029 23:08:43,围网
1601,6447478.1880313335,5436416.983897509,7.61,127,1029 22:58:42,围网
1601,6445185.018211725,5437389.548266617,8.69,106,1029 22:48:42,围网
1601,6442891.566143484,5438472.659178166,7.88,91,1029 22:38:33,围网
1601,6442394.396090814,5438469.073011182,7.5,105,1029 22:36:35,围网
1601,6442095.472898677,5438576.927795926,7.29,119,1029 22:35:36,围网
1601,6441597.07313993,5438793.371470428,6.58,113,1029 22:33:38,围网
1601,6441597.07313993,5438793.371470428,6.58,113,1029 22:32:36,围网
1601,6439305.962982877,5439547.354101715,9.12,91,1029 22:23:34,围网
1601,6434923.375728218,5441058.224252135,6.91,71,1029 22:02:48,围网
1601,6434226.919156778,5441163.770768894,8.31,81,1029 22:00:06,围网
1601,6432137.082127524,5441590.708130165,8.09,109,1029 21:50:21,围网
1601,6431639.496889194,5441697.663633713,7.77,118,1029 21:48:18,围网
1601,6431440.147968211,5441806.455126863,7.5,106,1029 21:47:17,围网
1601,6431240.802432318,5441915.2509048935,8.2,100,1029 21:46:14,围网
1601,6431041.9853791725,5441914.046718218,7.18,100,1029 21:45:14,围网
1601,6430743.759662347,5441912.247901897,6.91,91,1029 21:44:11,围网
1601,6428952.3744796,5442341.6622187095,7.77,91,1029 21:43:13,围网
1601,6428952.3744796,5442341.6622187095,7.07,131,1029 21:35:20,围网
1601,6427060.234773741,5443100.863459129,7.72,110,1029 21:25:22,围网
1601,6425069.871885676,5443639.878846911,4.32,130,1029 21:15:20,围网
1601,6423080.587678537,5443959.27994733,5.88,91,1029 21:05:19,围网
1601,6421291.063952039,5444060.066064343,4.59,81,1029 20:55:20,围网
1601,6420000.671724258,5443613.5659463005,3.08,275,1029 20:45:37,围网
1601,6419401.750662875,5444270.700671734,2.59,218,1029 20:26:38,围网
1601,6419501.142000419,5444271.185739377,1.08,265,1029 20:25:15,围网
1601,6420196.01959551,5444494.631332689,1.3,248,1029 20:13:29,围网
1601,6420791.920321145,5444607.615898027,1.19,246,1029 20:03:30,围网
1601,6421487.197600508,5444721.141461356,2.59,247,1029 19:53:29,围网
1601,6421784.026177462,5445052.699269517,2.48,185,1029 19:44:08,围网
1601,6420986.3199114725,5445708.745563718,1.89,20,1029 19:23:27,围网
1601,6420986.3199114725,5445708.745563718,1.89,20,1029 19:23:25,围网
1601,6420790.612472839,5444937.652173371,3.18,20,1029 19:13:23,围网
1601,6420594.87986521,5444166.576463146,3.29,10,1029 19:03:26,围网
1601,6420300.15533868,5443285.015945421,2.59,20,1029 18:53:24,围网
1601,6420004.959293969,5442513.488456183,2.81,6,1029 18:43:19,围网
1601,6419610.3145537,5441741.496445979,2.81,50,1029 18:33:36,围网
1601,6418621.196490415,5440416.647047848,3.02,10,1029 18:13:19,围网
1601,6418226.810402,5439534.748808755,2.7,20,1029 18:03:20,围网
1601,6417832.367565738,5438652.884390421,3.18,10,1029 17:53:19,围网
1601,6417437.868006715,5437771.053813464,3.02,30,1029 17:43:47,围网
1601,6416748.155724941,5436007.951773845,3.72,20,1029 17:23:18,围网
1601,6416652.68110968,5434907.611206669,4.21,10,1029 17:13:15,围网
1601,6416457.317167595,5433916.828652803,3.08,10,1029 17:03:18,围网
1601,6416162.045991155,5433035.602326192,3.51,20,1029 16:53:24,围网
1601,6416066.492113925,5431935.34445631,3.72,342,1029 16:43:16,围网
1601,6415970.5279304255,5430945.092587392,2.81,10,1029 16:34:18,围网
1601,6415878.06191943,5428965.110032355,3.62,10,1029 16:13:03,围网
1601,6415781.6659098165,5428084.8986663055,3.08,10,1029 16:03:13,围网
1601,6415387.061921593,5427093.402259575,3.4,61,1029 15:53:14,围网
1601,6414593.11704448,5426430.084486271,3.02,20,1029 15:43:09,围网
1601,6413998.910781633,5425547.773607374,4.21,20,1029 15:33:08,围网
1601,6413205.16040674,5424774.6300941575,3.08,30,1029 15:23:43,围网
1601,6411421.756925657,5422128.212061895,4.1,1,1029 14:53:06,围网
1601,6411027.309610058,5420917.127100929,2.37,20,1029 14:43:03,围网
1601,6409236.593123716,5420360.325621636,9.17,71,1029 14:33:01,围网
1601,6406350.584606717,5419689.952678879,9.28,81,1029 14:23:01,围网
1601,6400575.075546017,5419451.207411966,9.39,81,1029 14:22:10,围网
1601,6403463.140684889,5419460.213537231,9.61,81,1029 14:12:52,围网
1601,6397587.644462514,5419332.825952385,9.88,81,1029 13:52:54,围网
1601,6394600.35885369,5419105.395344969,4.48,71,1029 13:42:52,围网
1601,6394600.35885369,5419105.395344969,4.48,71,1029 13:42:49,围网
1601,6391712.736273199,5418769.124064965,9.12,81,1029 13:32:52,围网
1601,6388825.112625786,5418323.748928336,3.78,91,1029 13:22:50,围网
1601,6386036.494930413,5418209.198115197,4.21,91,1029 13:13:01,围网
1601,6383048.625204502,5418095.185932181,4.91,81,1029 13:02:50,围网
1601,6380060.621882046,5418092.015225221,10.09,81,1029 12:52:49,围网
1601,6377172.376781351,5417759.972380977,9.39,61,1029 12:42:50,围网
1601,6374184.346912958,5417538.680673847,7.18,91,1029 12:32:47,围网
1601,6368307.652709466,5417428.59113759,9.88,81,1029 12:12:45,围网
1601,6365618.073116252,5416879.973599924,9.12,91,1029 12:03:05,围网
1601,6364222.59895054,5415121.808874201,0.22,40,1029 11:52:47,围网
1601,6363923.544862903,5414792.209554942,0.22,0,1029 11:46:55,围网
1601,6364023.050274365,5414572.269192047,0.92,345,1029 11:32:43,围网
1601,6364023.050274365,5414572.269192047,1.19,299,1029 11:22:43,围网
1601,6364023.050274365,5414572.269192047,0.0,157,1029 11:12:42,围网
1601,6364023.050274365,5414572.269192047,0.0,329,1029 11:07:32,围网
1601,6364023.050274365,5414572.269192047,0.0,329,1029 11:03:11,围网
1601,6364023.050274365,5414572.269192047,0.22,8,1029 10:42:43,围网
1601,6364023.050274365,5414572.269192047,0.32,71,1029 10:32:50,围网
1601,6364023.050274365,5414572.269192047,0.22,205,1029 10:12:35,围网
1601,6364023.050274365,5414572.269192047,0.11,0,1029 10:02:38,围网
1601,6364023.050274365,5414572.269192047,0.22,235,1029 09:52:37,围网
1601,6364023.050274365,5414572.269192047,0.11,123,1029 09:42:37,围网
1601,6364023.050274365,5414572.269192047,0.11,124,1029 09:12:34,围网
1601,6364122.618610471,5414462.265287006,0.22,0,1029 08:52:34,围网
1601,6364122.618610471,5414462.265287006,0.32,0,1029 08:42:31,围网
1601,6364122.618610471,5414462.265287006,0.32,129,1029 08:32:32,围网
1601,6364023.050274365,5414572.269192047,0.0,0,1029 08:12:40,围网
1601,6364023.050274365,5414572.269192047,0.11,201,1029 08:02:55,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1029 07:52:44,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1029 07:42:40,围网
1601,6364023.050274365,5414572.269192047,0.22,61,1029 07:32:29,围网
1601,6364023.050274365,5414572.269192047,0.32,141,1029 07:12:39,围网
1601,6364023.050274365,5414572.269192047,0.32,0,1029 07:02:26,围网
1601,6364023.050274365,5414572.269192047,0.32,0,1029 06:52:25,围网
1601,6364023.050274365,5414572.269192047,0.32,115,1029 06:42:26,围网
1601,6364023.050274365,5414572.269192047,0.11,81,1029 06:32:23,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1029 06:22:24,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1029 06:22:23,围网
1601,6364023.050274365,5414572.269192047,0.0,228,1029 06:12:21,围网
1601,6364023.050274365,5414572.269192047,0.22,132,1029 06:02:23,围网
1601,6364023.050274365,5414572.269192047,0.0,256,1029 05:52:19,围网
1601,6364023.050274365,5414572.269192047,3.62,187,1029 05:42:20,围网
1601,6364023.050274365,5414572.269192047,0.11,167,1029 05:32:17,围网
1601,6364023.050274365,5414572.269192047,0.32,91,1029 05:12:15,围网
1601,6364023.050274365,5414572.269192047,0.32,168,1029 05:02:15,围网
1601,6364023.050274365,5414572.269192047,0.32,174,1029 04:52:15,围网
1601,6364023.050274365,5414572.269192047,0.32,0,1029 04:42:12,围网
1601,6364023.050274365,5414572.269192047,0.32,0,1029 04:32:10,围网
1601,6364023.050274365,5414572.269192047,0.32,0,1029 04:22:11,围网
1601,6364023.050274365,5414572.269192047,0.11,0,1029 04:12:19,围网
1601,6364023.050274365,5414572.269192047,0.0,30,1029 04:02:36,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1029 03:42:15,围网
1601,6364023.050274365,5414572.269192047,0.11,339,1029 03:22:24,围网
1601,6364023.050274365,5414572.269192047,0.22,40,1029 03:12:10,围网
1601,6364023.050274365,5414572.269192047,0.11,30,1029 03:02:08,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1029 02:52:30,围网
1601,6364023.050274365,5414572.269192047,0.32,0,1029 02:42:21,围网
1601,6364023.050274365,5414572.269192047,0.32,50,1029 02:32:09,围网
1601,6364023.050274365,5414572.269192047,0.11,40,1029 02:22:25,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1029 02:11:59,围网
1601,6364023.050274365,5414572.269192047,0.0,40,1029 02:02:30,围网
1601,6364023.050274365,5414572.269192047,0.11,0,1029 01:42:22,围网
1601,6364023.050274365,5414572.269192047,0.32,309,1029 01:21:56,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1029 01:11:57,围网
1601,6364023.050274365,5414572.269192047,0.11,0,1029 01:01:55,围网
1601,6364023.050274365,5414572.269192047,0.32,40,1029 00:51:56,围网
1601,6364023.050274365,5414572.269192047,0.22,342,1029 00:43:30,围网
1601,6364023.050274365,5414572.269192047,0.11,0,1029 00:21:53,围网
1601,6364023.050274365,5414572.269192047,0.0,0,1029 00:11:49,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1029 00:01:51,围网
1601,6364023.050274365,5414572.269192047,0.11,0,1028 23:51:51,围网
1601,6364023.050274365,5414572.269192047,1.89,117,1028 23:41:49,围网
1601,6364023.050274365,5414572.269192047,0.22,0,1028 23:31:49,围网
1601,6364023.050274365,5414572.269192047,0.11,0,1028 23:21:48,围网
1601,6364023.050274365,5414572.269192047,0.22,184,1028 23:11:47,围网
1601,6364023.050274365,5414572.269192047,1.19,345,1028 23:03:33,围网
1601,6364222.833439412,5415561.555969206,6.48,199,1028 22:42:33,围网
1601,6368407.056325307,5416439.095639223,8.8,302,1028 22:21:43,围网
1601,6370399.243075961,5414789.713718826,9.28,316,1028 22:11:41,围网
1601,6372491.612024653,5412920.949358807,8.9,305,1028 22:01:57,围网
1601,6374285.7146494435,5410722.831155623,9.01,338,1028 21:51:42,围网
1601,6375980.804149922,5408415.184490726,8.9,322,1028 21:41:55,围网
1601,6377875.835565506,5406218.003896955,9.71,304,1028 21:31:48,围网
1601,6379572.171803148,5403911.2214547265,2.7,335,1028 21:21:46,围网
1601,6380969.931776523,5401604.553928098,7.5,309,1028 21:11:47,围网
1601,6383066.113378661,5399628.717066746,5.02,315,1028 21:01:38,围网
1601,6384963.300724451,5397763.025137478,3.89,319,1028 20:51:52,围网
1601,6387060.999986377,5395568.447244534,9.01,316,1028 20:41:36,围网
1601,6388959.36610762,5393703.7028394025,8.58,326,1028 20:32:20,围网
1601,6392359.748968,5389205.622086859,9.12,334,1028 20:11:26,围网
1601,6393561.902775761,5386791.273230603,8.58,339,1028 20:01:28,围网
1601,6395163.335068574,5384707.734866199,7.88,294,1028 19:51:25,围网
1601,6396865.158194788,5382624.820597617,7.29,322,1028 19:41:42,围网
1601,6398467.869229983,5380432.187541266,8.9,318,1028 19:31:41,围网
1601,6399771.880290239,5378019.392362278,7.18,322,1028 19:21:41,围网
1601,6401376.164440747,5375607.821878158,5.5,317,1028 19:11:45,围网
1601,6402674.181210051,5376051.177552681,2.48,244,1028 18:51:38,围网
1601,6403373.118348184,5376273.082431743,4.21,274,1028 18:41:39,围网
1601,6404571.934311335,5376386.874492268,3.78,286,1028 18:31:38,围网
1601,6405771.320863242,5376281.149185108,3.99,267,1028 18:21:39,围网
1601,6406871.106189469,5376065.37864051,3.78,298,1028 18:11:35,围网
1601,6407672.704826621,5375299.482105814,3.99,310,1028 18:01:36,围网
1601,6408074.959854727,5374422.346651784,4.8,314,1028 17:51:37,围网
1601,6408577.534159981,5373435.799846636,1.62,344,1028 17:41:51,围网
1601,6409180.138177212,5372449.684700457,2.81,323,1028 17:31:53,围网
1601,6409582.908713893,5371462.856013192,1.78,346,1028 17:21:47,围网
1601,6410189.008481929,5369378.7233361835,1.62,338,1028 17:01:45,围网
1601,6410691.932825627,5368392.409033728,3.51,338,1028 16:51:45,围网
1601,6411194.932302905,5367406.144796648,3.89,354,1028 16:41:42,围网
1601,6411498.348910402,5366309.31497838,3.02,352,1028 16:31:39,围网
1601,6411901.825186874,5365212.933970247,3.89,1,1028 16:21:42,围网
1601,6412205.34933672,5364116.186867704,3.62,357,1028 16:11:49,围网
1601,6413509.912577574,5362804.099294235,2.48,320,1028 15:51:49,围网
1601,6414111.909867369,5362257.71106815,2.32,281,1028 15:41:42,围网
1601,6414614.289704642,5361601.140174274,3.02,6,1028 15:31:41,围网
1601,6414817.704178406,5360613.924061835,3.29,2,1028 15:21:40,围网
1601,6414321.143860057,5359513.89289895,0.92,111,1028 15:12:05,围网
1601,6414830.3086155765,5356881.359508092,8.42,286,1028 14:51:38,围网
1601,6417133.568940316,5356452.615596923,8.09,185,1028 14:44:00,围网
1601,6417332.940051845,5356673.091414283,1.03,119,1028 14:21:25,围网
1601,6417132.789131819,5356672.165698543,0.7,144,1028 14:11:22,围网
1601,6417231.692243217,5357001.955513475,1.51,195,1028 14:01:41,围网
1601,6417429.875392656,5357551.768443949,2.21,188,1028 13:51:21,围网
1601,6417627.6468721805,5358211.372529095,2.59,192,1028 13:41:24,围网
1601,6417925.4559202185,5358871.460923227,2.21,188,1028 13:31:22,围网
1601,6418223.633443447,5359421.7861040095,2.1,240,1028 13:21:21,围网
1601,6418522.187267476,5359862.343478307,2.59,192,1028 13:11:17,围网
1601,6418920.3620735975,5360413.179572955,2.48,210,1028 13:01:13,围网
1601,6419218.051992015,5361073.343444421,2.0,212,1028 12:51:13,围网
1601,6419415.674560257,5361733.0420469865,2.1,204,1028 12:41:09,围网
1601,6419810.029658029,5363272.071015003,2.7,196,1028 12:21:11,围网
1601,6419906.737498134,5364150.919798186,2.81,189,1028 12:11:02,围网
1601,6420103.441482386,5365030.2802392375,3.72,181,1028 12:01:06,围网
1601,6420200.113447541,5365909.171100516,3.02,199,1028 11:51:03,围网
1601,6420296.352491675,5366897.8861585725,3.89,217,1028 11:41:34,围网
1601,6420589.183144706,5368766.080149412,1.3,360,1028 11:21:02,围网
1601,6420785.763060525,5369645.556789062,1.4,218,1028 11:11:00,围网
1601,6420981.88993354,5370634.870837312,3.89,227,1028 11:01:01,围网
1601,6421177.984924701,5371624.213418407,3.51,180,1028 10:50:59,围网
1601,6421274.096129145,5372613.08069285,3.62,182,1028 10:40:55,围网
1601,6421470.134995584,5373602.478301029,3.4,187,1028 10:30:54,围网
1601,6421666.141937958,5374591.904366228,4.8,187,1028 10:20:55,围网
1601,6421962.045772152,5375581.868563623,3.89,194,1028 10:10:51,围网
1601,6422157.545245795,5376681.184105746,3.78,203,1028 10:00:53,围网
1601,6422353.446788845,5377670.700066907,3.51,232,1028 09:50:53,围网
1601,6422549.316344455,5378660.244380478,3.62,184,1028 09:40:50,围网
1601,6422744.71246412,5379759.656140391,3.72,198,1028 09:30:49,围网
1601,6422940.516153335,5380749.259790078,2.21,198,1028 09:20:50,围网
1601,6423035.962580494,5381848.215094669,3.99,189,1028 09:10:48,围网
1601,6423035.962580494,5381848.215094669,3.99,189,1028 09:10:47,围网
1601,6423231.70804709,5382837.876008077,4.48,177,1028 09:01:08,围网
1601,6423422.940676062,5384926.084054632,9.12,198,1028 08:51:01,围网
1601,6424009.832803864,5387895.401276688,10.09,220,1028 08:40:53,围网
1601,6428083.896918668,5392202.816991024,9.77,240,1028 08:31:07,围网
1601,6428083.896918668,5392202.816991024,9.61,240,1028 08:20:40,围网
1601,6430472.4356755605,5393645.192012825,8.69,226,1028 08:10:34,围网
1601,6432760.650954931,5395087.570755175,9.5,226,1028 08:00:56,围网
1601,6435046.140509704,5396970.063974401,9.88,205,1028 07:50:38,围网
1601,6436437.730174319,5397968.117868362,1.19,214,1028 07:40:33,围网
1601,6436736.423725303,5398079.975776091,1.51,218,1028 07:30:30,围网
1601,6436934.794237144,5398301.070992481,1.62,195,1028 07:20:28,围网
1601,6436933.660839781,5398520.849188785,2.21,137,1028 07:10:27,围网
1601,6436235.421092343,5398516.25310372,2.48,40,1028 07:00:29,围网
1601,6435839.769886465,5397854.317333458,2.91,346,1028 06:50:27,围网
1601,6435544.944470649,5396973.2823727885,3.08,356,1028 06:40:22,围网
1601,6435450.165178546,5395983.680764762,2.81,350,1028 06:30:29,围网
1601,6435760.586110005,5393788.0275956895,3.89,356,1028 06:10:18,围网
1601,6435665.7923009675,5392798.501534768,3.78,20,1028 06:00:18,围网
1601,6435471.180479158,5391808.354571513,3.99,348,1028 05:50:18,围网
1601,6435277.08695495,5390708.367044195,4.21,40,1028 05:40:17,围网
1601,6435481.677495004,5389720.852877597,3.72,337,1028 05:30:16,围网
1601,6435786.676702844,5388624.152395437,3.78,346,1028 05:20:29,围网
1601,6435997.451474155,5386428.258401153,3.51,359,1028 05:00:29,围网
1601,6436102.8614843,5385330.358040928,1.67,10,1028 04:50:27,围网
1601,6436008.011301086,5384341.035989869,3.62,10,1028 04:40:25,围网
1601,6435913.698683635,5383241.891076447,3.08,354,1028 04:30:24,围网
1601,6436019.119185001,5382144.076987329,4.48,355,1028 04:20:24,围网
1601,6436025.225144169,5380935.800877136,3.02,4,1028 04:10:18,围网
1601,6435930.879954973,5379836.749175535,4.21,5,1028 04:00:25,围网
1601,6435941.954558679,5377640.037352025,1.08,71,1028 03:40:17,围网
1601,6435847.569340955,5376541.077106574,3.51,341,1028 03:30:16,围网
1601,6435853.09318593,5375442.796804665,1.4,1,1028 03:20:14,围网
1601,6435858.615055275,5374344.54682907,1.89,0,1028 03:10:12,围网
1601,6435764.189853184,5373245.678341771,3.4,6,1028 03:00:11,围网
1601,6435769.699268945,5372147.489063974,3.4,356,1028 02:50:11,围网
1601,6435775.206711615,5371049.3302128725,2.91,350,1028 02:40:09,围网
1601,6435980.101188194,5370062.312353113,2.81,343,1028 02:30:09,围网
1601,6436383.868346038,5369296.248855213,2.7,301,1028 02:20:09,围网
1601,6436588.275814669,5368419.094250164,2.48,335,1028 02:10:07,围网
