渔船ID,x,y,速度,方向,time,type
43,6531451.257386368,5628231.473278154,0.16,0,1118 19:50:45,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 19:40:45,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 19:30:45,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 19:20:45,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 19:10:45,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 19:00:45,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 18:51:42,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 18:40:45,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 18:30:45,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 18:20:45,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 18:10:45,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 18:00:45,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 17:50:45,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 17:40:45,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 17:30:45,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 17:20:46,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 17:10:46,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 17:00:46,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 16:51:43,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 16:40:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 16:30:46,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 16:20:46,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 16:10:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 16:00:46,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 15:50:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 15:40:46,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 15:30:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 15:20:46,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 15:10:46,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 15:00:46,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 14:51:43,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 14:40:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 14:30:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 14:20:46,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 14:10:47,拖网
43,6531451.257386368,5628231.473278154,0.49,0,1118 14:00:46,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 13:50:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 13:40:46,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 13:30:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 13:20:46,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 13:10:46,拖网
43,6531451.257386368,5628231.473278154,0.27,0,1118 13:00:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 12:51:43,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 12:40:46,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 12:30:46,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 12:20:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 12:10:46,拖网
43,6531451.257386368,5628231.473278154,2.05,193,1118 12:00:46,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 11:50:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 11:40:46,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 11:30:46,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 11:20:47,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 11:10:47,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 11:00:47,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 10:51:44,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 10:40:47,拖网
43,6531451.257386368,5628231.473278154,0.27,0,1118 10:30:47,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 10:10:47,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 10:00:47,拖网
43,6531451.257386368,5628231.473278154,0.0,0,1118 09:50:47,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 09:40:47,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 09:30:47,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 09:20:47,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 09:10:47,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 09:00:47,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 08:51:44,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 08:40:47,拖网
43,6531451.257386368,5628231.473278154,0.16,0,1118 08:30:47,拖网
43,6531451.257386368,5628231.473278154,0.05,0,1118 08:20:47,拖网
