渔船ID,x,y,速度,方向,time,type
4615,6397281.690970022,5374278.26855268,1.4,237,1118 07:45:11,围网
4615,6397681.000959878,5374498.980234026,1.51,284,1118 07:24:49,围网
4615,6397880.650789405,5374609.342519284,0.92,149,1118 07:14:47,围网
4615,6398179.077542268,5375269.116901301,2.37,200,1118 07:04:46,围网
4615,6398277.616817398,5375928.362920812,2.0,191,1118 06:54:46,围网
4615,6398375.912294258,5376697.452602516,2.48,162,1118 06:44:45,围网
4615,6398374.279123508,5377466.28352448,2.48,156,1118 06:34:46,围网
4615,6398372.87893762,5378125.2932612505,0.49,61,1118 06:24:45,围网
4615,6398471.150245887,5378894.42625302,2.21,191,1118 06:15:10,围网
4615,6398967.335638995,5380433.575067931,2.48,181,1118 06:04:55,围网
4615,6398966.380855038,5380872.94625541,2.1,188,1118 05:54:52,围网
4615,6399065.791553248,5381092.914149942,2.59,177,1118 05:44:45,围网
4615,6399164.236919932,5381752.265058644,2.81,185,1118 05:34:43,围网
4615,6399162.553302449,5382521.193089858,2.81,200,1118 05:24:43,围网
4615,6399060.27889045,5383619.405861442,1.89,210,1118 05:14:51,围网
4615,6399158.462766921,5384388.651140152,2.32,199,1118 05:04:54,围网
4615,6399257.600622144,5384718.493992925,3.18,172,1118 04:54:48,围网
4615,6399355.76339447,5385487.762247229,3.02,178,1118 04:44:37,围网
4615,6399354.3083225405,5386146.903821297,3.18,166,1118 04:34:47,围网
4615,6399552.051778538,5387026.345770952,1.51,191,1118 04:24:39,围网
4615,6399250.107754136,5388124.109979282,3.02,170,1118 04:14:45,围网
4615,6400146.8618963845,5388895.745743013,2.81,276,1118 03:54:37,围网
4615,6400348.275629325,5388127.281641231,3.29,10,1118 03:44:37,围网
4615,6400350.5364168165,5387138.524978888,3.4,348,1118 03:34:33,围网
4615,6400552.999558989,5385930.667342382,2.0,20,1118 03:24:33,围网
4615,6399955.6299225,5385159.916912761,4.21,30,1118 03:14:31,围网
4615,6400058.218672979,5383951.819270256,1.19,359,1118 03:04:28,围网
4615,6399760.832670245,5382962.296858092,3.4,10,1118 02:54:35,围网
4615,6399363.518525457,5381972.5232187975,3.62,20,1118 02:44:27,围网
4615,6399365.698061899,5380983.9177797865,3.4,20,1118 02:34:53,围网
4615,6399267.256614301,5380324.577548672,3.02,343,1118 02:24:41,围网
4615,6399772.616167211,5377689.887140601,3.51,347,1118 02:14:50,围网
4615,6399772.616167211,5377689.887140601,3.4,347,1118 02:04:26,围网
4615,6398974.730592076,5377028.612223836,3.4,358,1118 01:54:24,围网
4615,6398876.948642721,5376039.8494794965,2.91,9,1118 01:44:25,围网
4615,6398679.215661562,5375050.834621035,1.03,30,1118 01:34:23,围网
4615,6398481.451330274,5374061.848253329,0.38,0,1118 01:24:20,围网
4615,6398283.655663835,5373072.890401731,3.02,10,1118 01:14:18,围网
4615,6398085.828677226,5372083.961091587,2.59,3,1118 01:04:17,围网
4615,6397987.706619217,5371205.1466488205,5.07,321,1118 00:54:16,围网
4615,6398887.152726094,5371317.43584841,1.4,272,1118 00:44:16,围网
4615,6399386.489434794,5371538.479027663,1.62,260,1118 00:34:34,围网
4615,6399386.489434794,5371538.479027663,1.62,260,1118 00:34:16,围网
4615,6400085.482373242,5371869.947172157,0.38,294,1118 00:14:11,围网
4615,6400484.818998558,5372090.757619927,1.62,223,1118 00:04:10,围网
