渔船ID,x,y,速度,方向,time,type
1759,6072443.16877673,4989023.424415523,2.81,248,1113 18:40:02,拖网
1759,6073480.3823477365,4989536.090392203,3.08,238,1113 18:29:59,拖网
1759,6074515.396084734,4989940.368189807,3.72,233,1113 18:19:57,拖网
1759,6075650.873858302,4990233.294942554,3.51,260,1113 18:09:53,拖网
1759,6076784.193131671,4990417.845044603,3.72,254,1113 17:59:48,拖网
1759,6077913.264524898,4990385.508857897,3.78,251,1113 17:49:44,拖网
1759,6078747.059247442,4991013.115494142,3.4,188,1113 17:39:48,拖网
1759,6079381.832238021,4991972.178225457,3.51,244,1113 17:29:44,拖网
1759,6080016.535642495,4992931.314245721,2.32,198,1113 17:19:41,拖网
1759,6080653.266299367,4993999.0443413695,0.92,206,1113 17:09:44,拖网
1759,6081287.8267188165,4994958.330749865,3.72,197,1113 16:59:40,拖网
1759,6081823.890158613,4996137.643177352,3.72,205,1113 16:49:42,拖网
1759,6082049.998586975,4997217.173270041,1.67,174,1113 16:39:43,拖网
1759,6082380.767295075,4998402.398665106,4.37,206,1113 16:29:39,拖网
1759,6082709.411053634,4999479.142292873,1.89,218,1113 16:19:37,拖网
1759,6084482.411435636,5000949.873600801,3.29,228,1113 15:59:30,拖网
1759,6085516.444442068,5001355.4426128715,4.1,269,1113 15:49:30,拖网
1759,6086650.938330791,5001649.723079863,3.72,260,1113 15:39:33,拖网
1759,6087682.823716328,5001946.96859622,3.99,254,1113 15:29:33,拖网
1759,6088716.720514193,5002352.877232095,4.21,251,1113 15:19:29,拖网
1759,6089851.095479738,5002647.5245256955,3.51,263,1113 15:09:33,拖网
1759,6089840.902864611,5002104.74406062,0.59,165,1113 14:59:30,拖网
1759,6089949.586960239,5002427.597066876,1.03,172,1113 14:49:29,拖网
1759,6090464.466307526,5002522.098990638,3.72,259,1113 14:39:24,拖网
1759,6091592.725083225,5002491.269214057,3.89,273,1113 14:29:29,拖网
1759,6092618.423817103,5002463.349958615,3.62,259,1113 14:19:27,拖网
1759,6093646.142205888,5002544.091061046,3.18,246,1113 14:09:27,拖网
1759,6094772.418723025,5002405.053750002,3.29,267,1113 13:59:22,拖网
1759,6095798.143642882,5002377.452808556,3.51,276,1113 13:49:22,拖网
1759,6096926.45073593,5002347.210372629,3.18,274,1113 13:39:23,拖网
1759,6097956.153178967,5002536.942516465,3.51,275,1113 13:29:20,拖网
1759,6098981.8891081195,5002509.660292775,2.48,256,1113 13:19:19,拖网
1759,6098255.962434179,5002094.513600243,1.67,130,1113 13:09:19,拖网
1759,6097131.598566665,5002341.725096878,1.78,50,1113 12:59:16,拖网
1759,6096003.289633817,5002371.944942279,3.99,81,1113 12:49:13,拖网
1759,6094874.990836885,5002402.289035115,0.92,140,1113 12:39:12,拖网
1759,6093750.723164363,5002649.87318504,2.0,61,1113 12:29:14,拖网
1759,6085449.066752985,5003203.725379991,1.51,113,1113 11:09:08,拖网
1759,6085446.995729908,5003095.167670722,1.62,294,1113 10:59:02,拖网
1759,6086466.422943656,5002740.961926332,0.49,273,1113 10:49:06,拖网
1759,6087385.393138013,5002498.255655579,3.02,259,1113 10:39:08,拖网
1759,6088409.015280124,5002361.359404661,1.3,217,1113 10:29:01,拖网
1759,6089432.660989773,5002224.565839458,1.03,299,1113 10:19:02,拖网
1759,6090456.330234967,5002087.874963127,7.18,288,1113 10:09:07,拖网
1759,6091480.022983711,5001951.286778816,3.18,262,1113 09:59:07,拖网
1759,6092503.739204007,5001814.801289668,2.91,270,1113 09:49:01,拖网
1759,6093531.501602668,5001895.5283914935,3.08,260,1113 09:38:59,拖网
1759,6094456.682829703,5001979.126874266,2.48,256,1113 09:28:58,拖网
1759,6095385.854220463,5002279.9232620215,3.72,273,1113 09:18:58,拖网
1759,6094949.550781519,5000879.758005381,2.7,91,1113 08:48:55,拖网
1759,6093817.129971333,5000693.115637289,3.18,81,1113 08:38:52,拖网
1759,6092783.239873998,5000286.71570774,2.7,81,1113 08:28:50,拖网
1759,6091751.322678582,4999988.974068176,3.08,81,1113 08:18:50,拖网
1759,6090616.782122642,4999694.146415681,2.7,71,1113 08:08:48,拖网
1759,6089584.792974375,4999396.630455703,3.08,61,1113 07:58:43,拖网
1759,6088655.359393464,4999096.395201656,3.89,61,1113 07:48:49,拖网
1759,6087725.893445623,4998796.24800205,3.18,50,1113 07:38:49,拖网
1759,6086993.361723772,4998056.342907796,5.77,339,1113 07:28:39,拖网
1759,6087093.90433539,4997944.961878537,0.92,91,1113 07:18:36,拖网
1759,6087910.592296626,4997705.1820209045,3.62,286,1113 07:08:37,拖网
1759,6089033.076663736,4997348.459565755,3.89,297,1113 06:58:34,拖网
1759,6090155.621184112,4996991.8638126105,4.37,270,1113 06:48:33,拖网
1759,6091175.616455312,4996638.195493413,3.29,273,1113 06:38:34,拖网
1759,6092296.262792724,4996173.308735528,3.29,296,1113 06:28:26,拖网
1759,6093312.361646448,4995602.799201933,4.8,297,1113 06:18:31,拖网
1759,6094119.299071005,4994820.884770511,3.99,286,1113 06:08:29,拖网
1759,6094823.699623158,4994041.818588243,3.78,323,1113 05:58:27,拖网
1759,6095524.202819281,4993045.77671782,1.67,313,1113 05:48:24,拖网
1759,6096438.025483442,4992478.393895188,4.37,280,1113 05:38:29,拖网
1759,6097142.680144678,4991699.548696381,3.4,315,1113 05:28:26,拖网
1759,6097642.110390711,4990926.243443385,1.4,114,1113 05:18:24,拖网
1759,6098244.2567813955,4990150.252112415,3.4,338,1113 05:08:25,拖网
1759,6098536.5171566475,4989273.986284813,3.08,10,1113 04:58:19,拖网
1759,6098216.728694324,4988631.132304328,1.51,81,1113 04:48:15,拖网
1759,6097290.742785856,4988547.2454387825,0.92,91,1113 04:38:18,拖网
1759,6096364.750397548,4988463.442601061,2.0,91,1113 04:28:18,拖网
1759,6095438.751553189,4988379.723792363,2.7,81,1113 04:18:19,拖网
1759,6094514.73832632,4988404.592437896,1.03,81,1113 04:08:18,拖网
1759,6093586.734591476,4988212.538266829,2.81,81,1113 03:58:14,拖网
1759,6092757.372162187,4987800.781501176,2.32,50,1113 03:48:15,拖网
1759,6092334.64863015,4987160.934790858,1.4,211,1113 03:38:15,拖网
1759,6092137.332111421,4987600.511954671,3.08,61,1113 03:28:10,拖网
1759,6091211.274954504,4987517.178638267,2.91,61,1113 03:18:10,拖网
1759,6090385.862409824,4987322.621318042,3.4,81,1113 03:08:11,拖网
1759,6089457.758768237,4987130.950030829,3.4,71,1113 02:58:10,拖网
1759,6088529.635801656,4986939.364415498,2.7,61,1113 02:48:02,拖网
1759,6087704.168194719,4986745.027974136,2.7,81,1113 02:38:08,拖网
1759,6086773.961475686,4986445.110519956,3.89,91,1113 02:28:06,拖网
1759,6085946.400260057,4986142.427127298,2.91,50,1113 02:18:03,拖网
1759,6085118.809912823,4985839.814301733,3.18,71,1113 02:08:04,拖网
1759,6084391.809197024,4985425.9131994825,2.81,20,1113 01:58:00,拖网
1759,6083562.088957775,4985014.947313224,3.02,61,1113 01:48:03,拖网
1759,6082732.32845235,4984604.055295299,3.08,71,1113 01:37:58,拖网
1759,6081900.449116484,4984084.753930953,3.72,50,1113 01:28:00,拖网
1759,6081372.431564653,4983339.867223547,2.81,20,1113 01:17:56,拖网
1759,6080743.755918344,4982706.410636622,2.91,30,1113 01:07:58,拖网
1759,6079911.721528848,4982187.308558009,2.7,30,1113 00:57:57,拖网
1759,6079176.052964933,4981339.946397397,2.48,20,1113 00:47:58,拖网
1759,6078530.429807362,4979838.935721338,7.72,0,1113 00:37:57,拖网
1759,6077869.993197196,4977578.843566545,7.29,10,1113 00:27:49,拖网
1759,6076856.973098478,4973050.509745136,7.39,352,1113 00:07:54,拖网
1759,6076504.480288369,4970782.23827563,7.77,357,1112 23:57:45,拖网
1759,6076252.622510249,4968402.795595216,7.99,339,1112 23:47:45,拖网
1759,6075900.040317538,4966134.929972495,8.2,355,1112 23:37:49,拖网
1759,6075753.050609921,4963861.35167709,7.07,20,1112 23:27:46,拖网
1759,6075501.129839716,4961482.529370073,8.2,10,1112 23:17:46,拖网
1759,6075045.584008088,4959218.227277059,7.88,3,1112 23:07:43,拖网
1759,6074936.418507717,4958896.042764317,0.49,91,1112 22:57:41,拖网
1759,6075039.273868445,4958893.079476671,2.59,238,1112 22:47:39,拖网
1759,6075555.651658669,4958986.660758639,1.3,282,1112 22:37:54,拖网
1759,6076065.73653883,4958755.121281865,0.59,126,1112 22:27:37,拖网
1759,6076368.02749948,4958421.124966541,2.0,336,1112 22:17:42,拖网
1759,6076554.923014407,4957439.820573842,3.89,334,1112 22:07:48,拖网
1759,6076554.923014407,4957439.820573842,3.89,334,1112 22:07:45,拖网
1759,6076513.118665778,4955272.3732362455,3.29,10,1112 21:47:30,拖网
1759,6076288.543740088,4954302.976670513,4.1,10,1112 21:37:31,拖网
1759,6076061.85959989,4953225.259944413,4.48,40,1112 21:27:25,拖网
1759,6075938.057150092,4952144.637073106,4.21,10,1112 21:17:25,拖网
1759,6075713.431446752,4951175.365683386,4.1,354,1112 21:07:25,拖网
1759,6075589.610635738,4950094.829075506,3.72,5,1112 20:57:23,拖网
1759,6075465.784345028,4949014.337199662,4.37,20,1112 20:47:23,拖网
1759,6075241.114376966,4948045.188988589,1.89,297,1112 20:37:22,拖网
1759,6074665.756270326,4944918.364170385,1.89,358,1112 20:07:21,拖网
1759,6074541.880850381,4943838.091434902,3.62,357,1112 19:57:17,拖网
1759,6074315.036366199,4942760.83313036,0.49,295,1112 19:47:17,拖网
1759,6074090.265533034,4941791.936529081,0.81,20,1112 19:37:17,拖网
1759,6072800.009638234,4939011.682033123,1.51,30,1112 19:07:13,拖网
1759,6071856.276776357,4938172.191002432,3.78,5,1112 18:57:08,拖网
1759,6071646.077806169,4937961.5869140355,0.38,254,1112 18:47:10,拖网
1759,6071646.077806169,4937961.5869140355,1.08,280,1112 18:37:10,拖网
1759,6072274.556589748,4938485.1174919875,2.91,206,1112 18:27:10,拖网
1759,6073289.803127849,4937697.176675049,3.89,20,1112 17:57:08,拖网
1759,6072558.32794249,4937176.586438236,3.89,71,1112 17:47:05,拖网
1759,6071528.333678368,4937206.514084234,3.72,81,1112 17:37:08,拖网
1759,6070601.346639365,4937233.537124863,2.91,91,1112 17:27:06,拖网
1759,6069676.486951363,4937368.937719916,3.51,105,1112 17:17:08,拖网
1759,6068747.394820128,4937287.833761196,3.72,116,1112 17:07:06,拖网
1759,6067822.563067949,4937423.401008224,2.48,115,1112 16:57:01,拖网
1759,6066893.47283173,4937342.464466489,3.18,120,1112 16:47:01,拖网
1759,6065033.123775878,4937072.552635197,3.08,40,1112 16:27:02,拖网
1759,6064099.6937360335,4936775.288788017,4.37,71,1112 16:17:00,拖网
1759,6063269.231038319,4936475.032441173,4.32,20,1112 16:07:00,拖网
1759,6062329.230740228,4935853.077303749,3.4,50,1112 15:56:56,拖网
1759,6061595.173607365,4935225.026991583,3.62,61,1112 15:46:54,拖网
1759,6060758.054764695,4934600.150003601,3.51,50,1112 15:36:57,拖网
1759,6060122.53431442,4933752.576743422,3.89,50,1112 15:26:54,拖网
1759,6058857.8851428,4932382.441724895,4.91,30,1112 15:07:01,拖网
1759,6058325.2232149085,4931531.928733307,4.8,10,1112 14:56:47,拖网
1759,6057788.119350757,4930464.9455459975,3.89,328,1112 14:46:54,拖网
1759,6057888.958376373,4930353.548327179,1.4,268,1112 14:36:53,拖网
1759,6057994.188356319,4930458.676667662,3.08,221,1112 14:26:55,拖网
1759,6058728.572774038,4931086.351935633,2.81,233,1112 14:16:38,拖网
1759,6059465.090399632,4931822.36367042,4.32,226,1112 14:06:42,拖网
1759,6060201.546482115,4932558.44956867,2.91,193,1112 13:56:36,拖网
1759,6060935.763949134,4933186.334877589,2.7,206,1112 13:46:39,拖网
1759,6061770.771801156,4933702.915124153,2.81,229,1112 13:36:35,拖网
1759,6062607.896553696,4934327.853517986,1.89,259,1112 13:26:33,拖网
1759,6064073.798940324,4935475.839771322,2.81,229,1112 13:06:32,拖网
1759,6065005.152783604,4935664.799472982,2.37,310,1112 12:56:30,拖网
1759,6065713.314353375,4934993.673965518,3.72,352,1112 12:46:29,拖网
1759,6064779.775132004,4934696.373305753,3.02,122,1112 12:36:29,拖网
1759,6063751.82790499,4934835.361539798,2.59,105,1112 12:26:27,拖网
1759,6062719.5722324625,4934757.889120635,3.72,105,1112 12:16:28,拖网
1759,6061687.311568743,4934680.520693092,3.72,71,1112 12:07:04,拖网
1759,6060650.685375256,4934386.696849779,4.37,50,1112 11:56:24,拖网
1759,6059710.478725625,4933765.0333985165,3.4,30,1112 11:46:24,拖网
1759,6058873.222277794,4933140.346479516,2.91,40,1112 11:36:24,拖网
1759,6058141.122708592,4932620.882040054,3.99,50,1112 11:26:23,拖网
1759,6057200.731475326,4931999.492534092,1.78,117,1112 11:16:21,拖网
1759,6056468.53433392,4931480.171163537,3.4,61,1112 11:06:32,拖网
1759,6055631.052427996,4930855.805832403,3.89,71,1112 10:56:20,拖网
1759,6054789.077232408,4930015.004299569,7.61,10,1112 10:46:15,拖网
1759,6054681.607450722,4929801.651978262,0.81,189,1112 10:36:18,拖网
1759,6054889.896620817,4929903.5798927685,2.32,253,1112 10:26:09,拖网
1759,6055826.06320658,4930308.182457682,2.59,271,1112 10:16:11,拖网
1759,6056863.016301776,4930601.46903808,3.4,253,1112 10:06:09,拖网
1759,6057801.298265899,4931114.528211527,3.51,250,1112 09:56:01,拖网
1759,6059572.487473552,4932035.783452122,1.62,266,1112 09:35:59,拖网
1759,6060407.59094643,4932552.22901075,2.59,221,1112 09:25:55,拖网
1759,6062281.515058527,4933470.8969080085,2.21,215,1112 09:05:55,拖网
1759,6063116.469724527,4933987.592908547,1.78,206,1112 08:55:52,拖网
1759,6064153.0872390615,4934281.66121997,1.89,193,1112 08:45:49,拖网
1759,6065075.913791249,4934037.497693899,0.11,356,1112 08:35:49,拖网
1759,6065573.834289497,4933155.976580082,2.21,355,1112 08:25:45,拖网
1759,6063704.353673119,4932453.26113573,2.48,81,1112 08:05:48,拖网
1759,6062667.613034602,4932159.260348285,3.89,81,1112 07:55:43,拖网
1759,6061733.867096679,4931862.271456771,3.99,50,1112 07:45:54,拖网
1759,6060697.061434373,4931568.477060619,3.51,71,1112 07:35:50,拖网
1759,6059761.06990756,4931163.408676984,3.08,40,1112 07:25:48,拖网
1759,6058923.69189731,4930538.78069462,3.29,40,1112 07:15:48,拖网
1759,6058088.447635777,4930022.497177438,3.51,61,1112 07:05:47,拖网
1759,6057459.235122632,4929500.012816901,4.32,202,1112 06:55:45,拖网
1759,6057777.139545211,4929923.638725063,2.59,201,1112 06:45:44,拖网
1759,6057886.763042277,4930245.2865021005,4.21,213,1112 06:35:43,拖网
1759,6058520.319439711,4930984.341082276,3.18,245,1112 06:25:43,拖网
1759,6059259.037519446,4931828.603098789,3.62,234,1112 06:15:27,拖网
1759,6060096.342239943,4932453.28990039,3.99,257,1112 06:05:30,拖网
1759,6060931.410175736,4932969.786720891,3.08,278,1112 05:55:27,拖网
1759,6061968.123063322,4933263.621793578,3.02,238,1112 05:45:30,拖网
1759,6062897.45836903,4933344.096518294,3.18,283,1112 05:35:25,拖网
1759,6063816.004474281,4932883.278892641,3.72,324,1112 05:25:28,拖网
1759,6063700.040080314,4932236.7170651965,3.29,50,1112 05:15:24,拖网
1759,6062761.987936436,4931723.093891163,2.48,61,1112 05:05:24,拖网
1759,6061929.081154523,4931314.739680745,3.72,30,1112 04:55:24,拖网
1759,6061091.788730818,4930689.930055181,3.29,61,1112 04:45:23,拖网
1759,6060061.440688262,4930721.005610891,3.4,40,1112 04:35:23,拖网
1759,6059028.914349823,4930643.9204905685,3.72,61,1112 04:25:22,拖网
1759,6057994.188356319,4930458.676667662,3.02,61,1112 04:15:21,拖网
1759,6057060.277497918,4930162.134163947,2.91,71,1112 04:05:19,拖网
1759,6056126.336238207,4929865.680349365,2.81,81,1112 03:55:18,拖网
1759,6055187.938009779,4929352.800189301,2.59,30,1112 03:45:18,拖网
1759,6054352.527737633,4928836.846175097,3.51,40,1112 03:35:18,拖网
1759,6053416.247268828,4928432.402211756,1.08,114,1112 03:25:12,拖网
1759,6052381.340501727,4928247.74198102,0.32,288,1112 03:15:12,拖网
1759,6051348.65366212,4928171.438322971,3.51,91,1112 03:05:12,拖网
1759,6050107.62558088,4927993.411262249,6.58,50,1112 02:55:12,拖网
1759,6050609.393464807,4927327.870588587,1.08,212,1112 02:45:11,拖网
1759,6050510.8310689395,4927547.573894754,3.18,104,1112 02:35:35,拖网
1759,6051444.98509674,4927843.48786166,2.48,237,1112 02:25:13,拖网
1759,6052376.877431603,4928031.23956485,3.78,273,1112 02:15:08,拖网
1759,6053212.383932292,4928547.015672694,3.18,223,1112 02:05:19,拖网
1759,6054050.062205677,4929171.126306255,3.72,227,1112 01:55:05,拖网
1759,6054887.68081816,4929795.320902647,3.02,224,1112 01:45:06,拖网
1759,6055622.206558272,4930422.756085162,3.51,257,1112 01:35:06,拖网
1759,6056560.533583714,4930935.697756153,3.18,225,1112 01:25:02,拖网
1759,6057395.778159447,4931451.874807995,3.08,263,1112 01:15:01,拖网
1759,6058329.610484919,4931748.463525636,2.91,274,1112 01:05:00,拖网
1759,6059252.47598818,4931503.799660593,2.7,277,1112 00:54:57,拖网
1759,6059859.736473769,4930943.762408875,3.29,295,1112 00:44:55,拖网
1759,6060151.397570979,4930068.315623386,1.67,329,1112 00:34:53,拖网
1759,6058998.295583084,4929128.2730724495,3.51,91,1112 00:14:55,拖网
1759,6057860.4264728585,4928946.178843087,2.1,91,1112 00:04:52,拖网
1759,6056825.582571598,4928761.066533727,3.62,61,1111 23:54:47,拖网
1759,6055790.7197448695,4928576.060019469,3.99,81,1111 23:44:49,拖网
1759,6054758.05330088,4928499.41256202,3.4,81,1111 23:34:47,拖网
1759,6053723.159754976,4928314.616547515,3.72,91,1111 23:24:43,拖网
1759,6052587.431275153,4928241.364850568,2.81,101,1111 23:14:45,拖网
1759,6051552.506675273,4928056.789707094,3.08,61,1111 23:04:45,拖网
1759,6050313.716400139,4927986.9886083985,1.78,112,1111 22:54:40,拖网
1759,6049892.541293656,4927566.842395991,2.81,158,1111 22:44:44,拖网
1759,6049688.695245142,4927681.521689592,1.3,91,1111 22:34:42,拖网
1759,6050414.516952951,4927875.529145344,3.4,264,1111 22:24:41,拖网
1759,6051451.698750073,4928168.238903942,2.48,241,1111 22:14:41,拖网
1759,6052284.992759056,4928575.688946879,3.18,227,1111 22:05:10,拖网
1759,6053322.104596001,4928868.596388326,2.81,254,1111 21:54:35,拖网
1759,6054258.362638931,4929273.038808524,3.02,218,1111 21:44:33,拖网
1759,6055192.364608208,4929569.31522915,2.37,235,1111 21:34:33,拖网
1759,6056126.336238207,4929865.680349365,3.02,260,1111 21:24:31,拖网
1759,6057060.277497918,4930162.134163947,3.08,226,1111 21:14:25,拖网
1759,6059028.914349823,4930643.9204905685,2.91,272,1111 20:54:28,拖网
1759,6059949.681914992,4930291.065398483,3.18,279,1111 20:44:27,拖网
1759,6060136.144800866,4929310.494839861,3.51,2,1111 20:34:26,拖网
1759,6059202.199310349,4929013.771143408,2.37,71,1111 20:24:21,拖网
1759,6058167.368816803,4928828.523061835,2.48,71,1111 20:14:23,拖网
1759,6057134.718310677,4928751.635856611,3.51,91,1111 20:04:24,拖网
1759,6056102.063021668,4928674.852687646,3.18,81,1111 19:54:17,拖网
1759,6055069.402982309,4928598.1735561555,3.89,71,1111 19:44:24,拖网
1759,6054034.517899638,4928413.345360583,3.72,71,1111 19:34:22,拖网
1759,6053001.841335741,4928336.874969727,3.78,81,1111 19:24:20,拖网
1759,6051969.160119793,4928260.508620702,3.78,61,1111 19:14:19,拖网
1759,6050833.429683543,4928187.450891542,3.62,81,1111 19:04:17,拖网
1759,6050531.030483145,4928521.825203431,1.08,30,1111 18:44:15,拖网
1759,6050842.399906496,4928620.457895974,3.08,222,1111 18:34:15,拖网
1759,6051680.159952047,4929244.375646088,3.29,236,1111 18:24:13,拖网
1759,6052618.663420942,4929756.931596995,3.18,256,1111 18:14:10,拖网
1759,6053557.112173396,4930269.584082902,3.51,224,1111 18:04:12,拖网
1759,6054394.696601271,4930893.764869004,3.51,235,1111 17:54:10,拖网
1759,6055232.221309342,4931518.029591226,1.4,205,1111 17:44:11,拖网
1759,6056271.313568582,4931919.538409742,2.91,258,1111 17:34:13,拖网
1759,6057205.13541198,4932216.030349439,3.78,259,1111 17:24:13,拖网
1759,6058241.947826347,4932509.479519074,3.4,272,1111 17:14:12,拖网
1759,6059276.539114382,4932694.764887641,3.78,249,1111 17:04:11,拖网
1759,6060418.492279148,4933093.593381442,3.08,242,1111 16:54:05,拖网
1759,6062491.883291934,4933681.27118259,3.4,247,1111 16:34:07,拖网
1759,6063526.369470302,4933866.9942972325,3.72,260,1111 16:24:05,拖网
1759,6064659.548353376,4933833.198401436,2.91,276,1111 16:14:02,拖网
1759,6065367.790565001,4933162.0937015675,2.59,40,1111 16:04:01,拖网
1759,6064535.013106838,4932753.504094108,2.91,71,1111 15:54:01,拖网
1759,6063500.461566946,4932567.688336656,3.08,61,1111 15:44:01,拖网
1759,6062367.198534568,4932601.611874298,3.4,81,1111 15:34:00,拖网
1759,6061334.795715469,4932524.287551327,1.67,81,1111 15:23:58,拖网
1759,6060300.207349969,4932338.796136415,0.7,124,1111 15:13:53,拖网
1759,6059267.787557249,4932261.680487105,3.29,81,1111 15:03:57,拖网
1759,6058123.558251244,4931754.725688118,4.8,40,1111 14:53:55,拖网
1759,6058000.7730494505,4930783.466158101,0.38,0,1111 14:43:54,拖网
1759,6058005.163321593,4930999.994678685,1.89,81,1111 14:33:53,拖网
1759,6058735.144006447,4931411.149783051,1.3,248,1111 14:23:52,拖网
1759,6059675.512705031,4932032.666360126,1.67,201,1111 14:13:52,拖网
1759,6060512.792674715,4932657.392298532,3.4,225,1111 14:04:11,拖网
1759,6061553.87640918,4933167.729679811,3.51,242,1111 13:53:47,拖网
1759,6062494.049940291,4933789.548433509,3.08,241,1111 13:43:51,拖网
1759,6063328.982916303,4934306.268237547,3.29,222,1111 13:33:52,拖网
1759,6064367.731559132,4934708.643469832,3.72,243,1111 13:23:50,拖网
1759,6065305.572853699,4935222.474231078,3.4,252,1111 13:13:49,拖网
1759,6066342.080860205,4935516.778791127,3.62,269,1111 13:03:48,拖网
1759,6067052.448904934,4934954.031372726,3.78,30,1111 12:53:47,拖网
1759,6066116.784879064,4934548.327278036,3.72,61,1111 12:43:40,拖网
1759,6064245.327553975,4933737.19532382,1.67,4,1111 12:23:35,拖网
1759,6063311.694908227,4933440.043591026,1.89,71,1111 12:13:36,拖网
1759,6062275.011901006,4933146.070540018,1.89,61,1111 12:03:36,拖网
1759,6061238.295745476,4932852.20586383,3.4,81,1111 11:53:28,拖网
1759,6060302.387961138,4932447.067236125,3.02,81,1111 11:43:34,拖网
1759,6059265.59990536,4932153.410482547,0.92,117,1111 11:33:31,拖网
1759,6058329.610484919,4931748.463525636,1.3,61,1111 11:23:30,拖网
1759,6057393.578257918,4931343.608705974,3.51,71,1111 11:13:30,拖网
1759,6056358.886621841,4931158.524031288,1.62,71,1111 11:03:28,拖网
1759,6055633.264135594,4930964.069366026,5.07,274,1111 10:53:26,拖网
1759,6056148.4128698055,4930948.29704642,1.3,197,1111 10:43:24,拖网
1759,6056150.621060473,4931056.561129323,3.51,239,1111 10:33:25,拖网
1759,6057191.924749078,4931566.422163786,3.99,246,1111 10:23:25,拖网
1759,6058130.144207967,4932079.531032863,1.51,215,1111 10:13:24,拖网
1759,6059066.119321333,4932484.465101968,1.4,313,1111 10:03:21,拖网
1759,6060105.0714162,4932886.378506262,3.62,246,1111 09:53:17,拖网
1759,6061040.958761584,4933291.506190173,3.29,227,1111 09:43:16,拖网
1759,6061983.31426493,4934021.558724976,3.78,220,1111 09:33:19,拖网
1759,6062616.5630714195,4934760.975739085,3.4,212,1111 09:23:16,拖网
1759,6063453.606835662,4935386.00916125,3.18,237,1111 09:13:39,拖网
1759,6064161.710332999,4934714.784739191,3.4,20,1111 09:03:16,拖网
1759,6063225.970297373,4934309.348755329,3.51,50,1111 08:53:11,拖网
1759,6062388.867082503,4933684.360080426,3.02,50,1111 08:43:18,拖网
1759,6061654.723611748,4933056.357973339,3.4,50,1111 08:33:11,拖网
1759,6060817.50391983,4932431.528623961,3.62,40,1111 08:23:12,拖网
1759,6060184.097701754,4931692.28971163,3.99,30,1111 08:13:12,拖网
1759,6059449.791608394,4931064.4948139675,3.62,50,1111 08:03:13,拖网
1759,6058612.397660309,4930439.89478769,3.72,61,1111 07:52:57,拖网
1759,6057777.139545211,4929923.638725063,0.32,40,1111 07:42:59,拖网
1759,6056941.832136728,4929407.461410844,3.78,71,1111 07:32:57,拖网
1759,6056005.638898555,4929002.771396589,3.08,81,1111 07:22:56,拖网
1759,6055069.402982309,4928598.1735561555,3.08,50,1111 07:12:56,拖网
1759,6054133.124425129,4928193.667897563,7.5,61,1111 07:02:55,拖网
1759,6053302.0770621,4927894.323821195,0.32,81,1111 06:52:54,拖网
1759,6053615.668034056,4928101.289397106,2.48,220,1111 06:42:53,拖网
1759,6053823.984054343,4928203.188719794,3.62,251,1111 06:32:53,拖网
1759,6054865.528087787,4928712.755152706,3.08,249,1111 06:22:52,拖网
1759,6055803.970662639,4929225.592759458,3.62,239,1111 06:12:51,拖网
1759,6056742.358427617,4929738.526889506,3.4,226,1111 06:02:50,拖网
