渔船ID,x,y,速度,方向,time,type
2974,6315154.549493338,5237254.938035202,3.89,50,1123 17:26:23,拖网
2974,6314951.241340386,5236927.804651128,0.7,253,1123 17:16:19,拖网
2974,6315355.162238642,5236925.568487344,2.48,279,1123 17:06:33,拖网
2974,6315858.733215364,5236594.545555239,0.59,220,1123 16:56:32,拖网
2974,6315753.308324431,5235500.952307954,4.59,359,1123 16:46:26,拖网
2974,6315646.08994529,5233969.760003382,4.37,358,1123 16:36:26,拖网
2974,6315538.852166344,5232438.636720801,4.91,10,1123 16:26:20,拖网
2974,6315223.28225693,5229377.155422028,4.91,8,1123 16:06:16,拖网
2974,6315115.527267453,5227736.852480501,4.37,1,1123 15:56:14,拖网
2974,6314900.404882329,5224565.863099811,5.29,6,1123 15:36:17,拖网
2974,6314894.1217473075,5223034.604601602,5.18,348,1123 15:26:17,拖网
2974,6314988.488770531,5221393.485360349,5.4,345,1123 15:16:16,拖网
2974,6314975.962338911,5218331.321117534,4.59,10,1123 14:56:13,拖网
2974,6314969.70414002,5216800.342180302,5.07,353,1123 14:46:11,拖网
2974,6314969.70414002,5216800.342180302,5.07,353,1123 14:46:07,拖网
2974,6314956.30497845,5213519.90519469,3.51,316,1123 14:26:06,拖网
2974,6316367.668230099,5212309.402150409,3.62,207,1123 14:16:04,拖网
2974,6316773.1815271415,5212525.901053974,1.19,263,1123 14:05:58,拖网
2974,6316772.749804355,5212416.561710261,0.92,101,1123 13:55:58,拖网
2974,6319504.941449268,5212620.953755706,4.59,251,1123 13:36:00,拖网
2974,6321022.748900082,5212722.6757597085,4.37,268,1123 13:25:58,拖网
2974,6322439.3762691,5212825.11168587,4.48,270,1123 13:15:58,拖网
2974,6323856.734839599,5213146.429693686,5.02,279,1123 13:05:56,拖网
2974,6325374.820218966,5213358.149599628,4.7,271,1123 12:55:56,拖网
2974,6326690.551803922,5213570.98404101,5.99,275,1123 12:45:54,拖网
2974,6328208.208715628,5213673.788480209,5.02,256,1123 12:35:50,拖网
2974,6329625.020918197,5213886.57929215,5.4,248,1123 12:25:49,拖网
2974,6331142.941345757,5214099.170694073,5.5,241,1123 12:15:49,拖网
2974,6332560.279380384,5214531.068700157,4.91,266,1123 12:05:47,拖网
2974,6333977.52961985,5214963.171149852,3.18,255,1123 11:55:48,拖网
2974,6335394.691958686,5215395.478022439,5.02,253,1123 11:45:49,拖网
2974,6336812.038870198,5215937.340615407,5.02,254,1123 11:35:45,拖网
2974,6338128.403464782,5216589.09283164,4.59,245,1123 11:25:43,拖网
2974,6342071.6773221735,5216139.618057382,5.99,322,1123 11:05:40,拖网
2974,6342779.859124109,5216246.96842446,4.91,273,1123 10:55:37,拖网
2974,6343081.708824702,5215480.665249495,4.59,10,1123 10:35:38,拖网
2974,6342775.809995606,5214278.676904047,2.7,20,1123 10:25:37,拖网
2974,6342469.859088449,5213076.740455685,3.72,346,1123 10:15:37,拖网
2974,6342163.856137725,5211874.855951045,5.02,20,1123 10:05:33,拖网
2974,6341756.624260822,5210673.315649794,4.48,30,1123 09:55:34,拖网
2974,6341349.558531588,5209581.16549553,4.32,5,1123 09:45:36,拖网
2974,6340840.996850547,5208380.041076008,4.32,20,1123 09:35:29,拖网
2974,6340231.634359612,5207397.9399465285,4.59,30,1123 09:25:28,拖网
2974,6339723.1458583055,5206306.2700281795,3.89,10,1123 09:15:25,拖网
2974,6338705.675161127,5204013.800228275,4.37,10,1123 08:55:23,拖网
2974,6338095.711692155,5202922.646028158,4.32,40,1123 08:45:22,拖网
2974,6338095.711692155,5202922.646028158,4.32,40,1123 08:45:19,拖网
2974,6336875.499902968,5200740.554805106,4.37,20,1123 08:25:18,拖网
2974,6333729.981626181,5198237.775135018,0.81,169,1123 07:45:17,拖网
2974,6334340.489771403,5199328.512702388,4.91,189,1123 07:25:19,拖网
2974,6335052.724508126,5200637.56546848,2.81,222,1123 07:15:17,拖网
2974,6335764.826599368,5201946.719717355,2.32,221,1123 07:05:15,拖网
2974,6336274.333812634,5203256.668554015,1.19,237,1123 06:55:15,拖网
2974,6336682.797313131,5204676.352184442,0.38,236,1123 06:45:14,拖网
2974,6337192.389463708,5206095.773436056,1.89,177,1123 06:35:14,拖网
2974,6337701.614593658,5207405.956186596,1.08,173,1123 06:25:13,拖网
2974,6338211.005591421,5208825.544036984,3.72,207,1123 06:15:12,拖网
2974,6338720.037202891,5210135.884354093,4.48,188,1123 06:05:10,拖网
2974,6339228.97389754,5211446.301223164,3.08,232,1123 05:55:21,拖网
2974,6339737.815604734,5212756.794579618,4.8,205,1123 05:45:10,拖网
2974,6340755.454865141,5215487.3605070505,3.89,197,1123 05:25:11,拖网
2974,6341061.743800086,5216798.684498451,4.59,165,1123 05:15:11,拖网
2974,6341064.848786826,5218220.321595994,3.18,158,1123 05:05:08,拖网
2974,6341067.716296115,5219532.654668771,4.32,183,1123 04:55:07,拖网
2974,6341273.026355535,5220953.808681449,4.32,201,1123 04:45:07,拖网
2974,6341475.464406604,5221062.583520718,0.59,91,1123 04:35:07,拖网
2974,6341478.059958766,5222265.6539331,3.62,148,1123 04:25:07,拖网
2974,6338748.853773296,5222383.373599115,9.71,101,1123 04:15:07,拖网
2974,6332991.28226306,5224044.039499208,10.09,118,1123 03:55:00,拖网
2974,6330062.002735516,5224711.768265637,9.71,120,1123 03:45:01,拖网
2974,6327133.366803485,5225489.740902189,9.71,104,1123 03:34:56,拖网
2974,6324306.505483199,5226377.49637009,10.09,104,1123 03:24:55,拖网
2974,6318450.552977732,5227828.330979362,8.47,106,1123 03:04:54,拖网
2974,6315523.72245663,5228719.130737773,9.5,122,1123 02:54:52,拖网
2974,6312596.814741214,5229501.407571075,9.39,112,1123 02:44:52,拖网
2974,6309772.262876138,5230502.729285579,7.39,130,1123 02:34:50,拖网
2974,6307046.58904919,5230957.235177929,8.58,111,1123 02:24:47,拖网
2974,6301397.131828791,5232526.27189606,10.09,107,1123 02:04:45,拖网
2974,6298471.901583372,5233312.7272299,10.09,91,1123 01:54:47,拖网
2974,6295648.018639518,5234099.292734519,4.91,102,1123 01:44:46,拖网
2974,6292824.472902276,5234886.665514659,9.28,105,1123 01:34:39,拖网
2974,6287884.582931491,5236348.56987063,2.32,238,1123 01:14:46,拖网
2974,6288088.54369642,5236675.149590256,1.67,190,1123 01:04:44,拖网
2974,6288193.517973993,5237330.812966427,1.3,192,1123 00:54:41,拖网
2974,6287892.605082132,5237661.555329323,0.22,0,1123 00:44:41,拖网
2974,6286978.465082074,5236793.755055863,4.48,40,1123 00:34:40,拖网
2974,6285962.5451981155,5235817.498800657,4.21,50,1123 00:24:36,拖网
2974,6283931.680075337,5234084.188343989,4.48,50,1123 00:04:36,拖网
2974,6283017.061726315,5233216.838428389,4.7,40,1122 23:54:38,拖网
2974,6282001.3217453435,5232350.484025397,4.32,50,1122 23:44:38,拖网
2974,6281087.192942508,5231592.7510037795,4.37,50,1122 23:34:37,拖网
2974,6280071.216550764,5230726.632536465,4.21,50,1122 23:24:34,拖网
2974,6278956.303044205,5230189.736973507,4.37,50,1122 23:14:34,拖网
2974,6277941.586170811,5229542.650203641,3.78,40,1122 23:04:33,拖网
2974,6277941.586170811,5229542.650203641,3.78,40,1122 23:04:28,拖网
2974,6275096.655682671,5227272.003686557,4.59,40,1122 22:34:33,拖网
2974,6274181.049981735,5226405.630100721,4.37,30,1122 22:24:31,拖网
2974,6273266.114366469,5225648.739669185,3.72,50,1122 22:14:31,拖网
2974,6272250.018843918,5224892.937294512,4.32,50,1122 22:04:26,拖网
2974,6271334.881783862,5224136.256102193,3.72,50,1122 21:54:27,拖网
2974,6270319.379383656,5223490.052919479,3.18,61,1122 21:44:27,拖网
2974,6269302.971076939,5222734.596080402,4.48,40,1122 21:34:22,拖网
2974,6266151.164784018,5220360.631110381,4.48,30,1122 21:04:25,拖网
2974,6265033.210442563,5219606.725291046,4.1,61,1122 20:54:24,拖网
2974,6263101.135854287,5218205.444396007,7.99,50,1122 20:44:23,拖网
2974,6260965.564840831,5216697.445409254,7.29,40,1122 20:34:21,拖网
2974,6258828.647137215,5215080.62433196,8.69,50,1122 20:24:21,拖网
2974,6256793.296385929,5213572.527927977,9.28,40,1122 20:14:20,拖网
2974,6254756.590202751,5211955.578726683,8.69,50,1122 20:04:15,拖网
2974,6252520.863735453,5210778.7978161955,6.42,50,1122 19:54:17,拖网
2974,6250085.31550373,5209932.945705015,7.07,112,1122 19:44:16,拖网
2974,6250495.73223535,5210584.066784332,2.32,218,1122 19:34:29,拖网
2974,6251006.314974397,5211124.686723763,1.03,288,1122 19:24:13,拖网
2974,6251719.167960534,5211662.951133094,5.18,238,1122 19:14:17,拖网
2974,6252539.718827598,5212965.423168766,5.77,202,1122 19:04:58,拖网
2974,6253158.790159318,5214379.709180383,5.02,200,1122 18:54:16,拖网
2974,6254080.184808453,5215681.232907023,4.8,219,1122 18:44:20,拖网
2974,6255200.875210021,5216652.528307451,4.8,232,1122 18:34:30,拖网
2974,6256321.413082331,5217623.976505971,5.29,212,1122 18:24:17,拖网
2974,6257541.997654706,5218485.087807238,4.8,248,1122 18:14:14,拖网
2974,6258762.434497387,5219346.369066887,5.02,233,1122 18:04:05,拖网
2974,6259681.221176947,5220429.8775210325,4.91,194,1122 17:54:13,拖网
2974,6260500.5506338235,5221733.337518446,5.02,208,1122 17:44:05,拖网
2974,6261318.8550428515,5222927.546318216,5.07,217,1122 17:34:13,拖网
2974,6262036.829937508,5224232.325993335,5.07,224,1122 17:24:07,拖网
2974,6264076.095298519,5226507.608544631,5.61,241,1122 17:04:14,拖网
2974,6264893.828936758,5227702.276015374,5.4,221,1122 16:54:47,拖网
2974,6264893.828936758,5227702.276015374,5.4,221,1122 16:54:43,拖网
2974,6266935.478857124,5230415.936561077,10.09,220,1122 16:34:08,拖网
2974,6267765.181265235,5233251.956957027,9.5,187,1122 16:24:09,拖网
2974,6265144.321898422,5233935.581922923,8.8,103,1122 16:14:06,拖网
2974,6262220.776302626,5234623.162414327,10.09,101,1122 16:03:56,拖网
2974,6259502.193835042,5235637.590816144,9.88,117,1122 15:53:58,拖网
2974,6257091.526893551,5237196.413398461,8.69,131,1122 15:43:58,拖网
2974,6254581.414752519,5238866.462088343,4.1,114,1122 15:33:56,拖网
2974,6252070.026481326,5240318.368535181,9.12,123,1122 15:23:56,拖网
2974,6249558.216802613,5241661.532589831,2.91,101,1122 15:13:54,拖网
2974,6247041.9271797445,5242458.227879759,3.29,61,1122 15:03:49,拖网
2974,6246628.204366878,5241368.937847097,1.08,115,1122 14:43:52,拖网
2974,6246628.204366878,5241368.937847097,0.11,50,1122 14:33:52,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 14:23:52,拖网
2974,6246628.204366878,5241368.937847097,0.22,0,1122 14:13:50,拖网
2974,6246628.204366878,5241368.937847097,0.0,0,1122 14:03:49,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 13:53:49,拖网
2974,6246628.204366878,5241368.937847097,0.22,0,1122 13:43:47,拖网
2974,6246628.204366878,5241368.937847097,0.22,0,1122 13:33:48,拖网
2974,6246628.204366878,5241368.937847097,0.22,164,1122 13:23:49,拖网
2974,6246628.204366878,5241368.937847097,0.11,241,1122 13:13:46,拖网
2974,6246628.204366878,5241368.937847097,0.0,142,1122 13:03:54,拖网
2974,6246628.204366878,5241368.937847097,0.22,30,1122 12:53:42,拖网
2974,6246628.204366878,5241368.937847097,0.32,104,1122 12:43:42,拖网
2974,6246628.204366878,5241368.937847097,0.22,235,1122 12:33:42,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 12:23:41,拖网
2974,6246628.204366878,5241368.937847097,0.32,228,1122 12:13:42,拖网
2974,6246628.204366878,5241368.937847097,0.0,0,1122 12:03:39,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 11:53:42,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 11:43:41,拖网
2974,6246628.204366878,5241368.937847097,3.72,163,1122 11:33:51,拖网
2974,6246527.271246616,5241370.183383115,0.22,157,1122 11:13:39,拖网
2974,6246527.271246616,5241370.183383115,0.22,0,1122 11:03:37,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 10:53:40,拖网
2974,6246527.271246616,5241370.183383115,0.0,190,1122 10:43:39,拖网
2974,6246527.271246616,5241370.183383115,0.0,0,1122 10:33:45,拖网
2974,6246527.271246616,5241370.183383115,0.32,0,1122 10:23:35,拖网
2974,6246628.204366878,5241368.937847097,0.0,0,1122 10:13:36,拖网
2974,6246527.271246616,5241370.183383115,0.11,170,1122 10:03:32,拖网
2974,6246527.271246616,5241370.183383115,0.32,0,1122 09:53:32,拖网
2974,6246527.271246616,5241370.183383115,0.11,130,1122 09:44:04,拖网
2974,6246527.271246616,5241370.183383115,0.22,219,1122 09:33:44,拖网
2974,6246527.271246616,5241370.183383115,0.22,219,1122 09:33:39,拖网
2974,6246628.204366878,5241368.937847097,0.11,91,1122 09:13:40,拖网
2974,6246628.204366878,5241368.937847097,0.32,91,1122 09:03:36,拖网
2974,6246628.204366878,5241368.937847097,0.32,0,1122 08:53:30,拖网
2974,6246628.204366878,5241368.937847097,0.32,0,1122 08:43:29,拖网
2974,6246628.204366878,5241368.937847097,0.22,158,1122 08:33:30,拖网
2974,6246628.204366878,5241368.937847097,0.11,106,1122 08:23:28,拖网
2974,6246628.204366878,5241368.937847097,0.32,109,1122 08:13:28,拖网
2974,6246628.204366878,5241368.937847097,0.11,134,1122 08:03:26,拖网
2974,6246527.271246616,5241370.183383115,0.0,115,1122 07:53:27,拖网
2974,6246628.204366878,5241368.937847097,0.22,0,1122 07:43:25,拖网
2974,6246527.271246616,5241370.183383115,0.22,0,1122 07:33:23,拖网
2974,6246628.204366878,5241368.937847097,0.22,156,1122 07:23:20,拖网
2974,6246628.204366878,5241368.937847097,0.22,0,1122 07:03:22,拖网
2974,6246628.204366878,5241368.937847097,0.22,108,1122 06:53:20,拖网
2974,6246628.204366878,5241368.937847097,0.11,125,1122 06:33:23,拖网
2974,6246628.204366878,5241368.937847097,0.22,107,1122 06:23:21,拖网
2974,6246628.204366878,5241368.937847097,0.0,0,1122 06:13:21,拖网
2974,6246628.204366878,5241368.937847097,0.0,133,1122 06:03:17,拖网
2974,6246628.204366878,5241368.937847097,0.11,288,1122 05:53:17,拖网
2974,6246628.204366878,5241368.937847097,0.0,227,1122 05:43:14,拖网
2974,6246628.204366878,5241368.937847097,0.11,61,1122 05:33:17,拖网
2974,6246628.204366878,5241368.937847097,0.32,71,1122 05:23:16,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 05:03:11,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 04:53:15,拖网
2974,6246628.204366878,5241368.937847097,0.32,184,1122 04:43:13,拖网
2974,6246628.204366878,5241368.937847097,0.0,0,1122 04:33:12,拖网
2974,6246527.271246616,5241370.183383115,0.32,0,1122 04:23:13,拖网
2974,6246628.204366878,5241368.937847097,0.0,0,1122 04:13:19,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 04:03:09,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 03:53:21,拖网
2974,6246628.204366878,5241368.937847097,0.22,330,1122 03:43:07,拖网
2974,6246628.204366878,5241368.937847097,0.32,0,1122 03:33:08,拖网
2974,6246628.204366878,5241368.937847097,0.32,157,1122 03:23:04,拖网
2974,6246628.204366878,5241368.937847097,0.0,335,1122 03:03:09,拖网
2974,6246628.204366878,5241368.937847097,0.22,50,1122 02:43:17,拖网
2974,6246628.204366878,5241368.937847097,0.0,342,1122 02:33:19,拖网
2974,6246628.204366878,5241368.937847097,0.0,142,1122 02:23:10,拖网
2974,6246628.204366878,5241368.937847097,0.0,0,1122 02:13:08,拖网
2974,6246628.204366878,5241368.937847097,0.0,320,1122 02:02:59,拖网
2974,6246628.204366878,5241368.937847097,0.0,71,1122 01:53:00,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 01:32:58,拖网
2974,6246628.204366878,5241368.937847097,0.11,274,1122 01:23:02,拖网
2974,6246628.204366878,5241368.937847097,0.11,178,1122 01:12:58,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1122 01:03:06,拖网
2974,6246628.204366878,5241368.937847097,0.22,275,1122 00:52:53,拖网
2974,6246628.204366878,5241368.937847097,0.0,105,1122 00:12:48,拖网
2974,6246627.2023263555,5241259.5135719385,0.0,324,1122 00:02:52,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1121 23:52:53,拖网
2974,6246628.204366878,5241368.937847097,0.0,310,1121 23:42:53,拖网
2974,6246628.204366878,5241368.937847097,0.22,302,1121 23:32:47,拖网
2974,6246627.2023263555,5241259.5135719385,0.22,0,1121 23:22:52,拖网
2974,6246628.204366878,5241368.937847097,0.0,331,1121 23:12:43,拖网
2974,6246628.204366878,5241368.937847097,0.0,0,1121 23:02:47,拖网
2974,6246628.204366878,5241368.937847097,0.32,329,1121 22:52:47,拖网
2974,6246527.271246616,5241370.183383115,0.22,286,1121 22:42:47,拖网
2974,6246527.271246616,5241370.183383115,0.22,81,1121 22:32:48,拖网
2974,6246527.271246616,5241370.183383115,0.11,189,1121 22:22:43,拖网
2974,6246527.271246616,5241370.183383115,0.11,0,1121 22:12:45,拖网
2974,6246628.204366878,5241368.937847097,0.0,192,1121 22:02:44,拖网
2974,6246628.204366878,5241368.937847097,2.32,159,1121 21:52:39,拖网
2974,6246527.271246616,5241370.183383115,10.09,177,1121 21:42:44,拖网
2974,6246527.271246616,5241370.183383115,1.78,196,1121 21:32:44,拖网
2974,6246527.271246616,5241370.183383115,0.0,171,1121 21:22:43,拖网
2974,6246628.204366878,5241368.937847097,0.22,2,1121 21:12:43,拖网
2974,6246527.271246616,5241370.183383115,0.11,175,1121 21:02:44,拖网
2974,6246527.271246616,5241370.183383115,0.0,244,1121 20:52:38,拖网
2974,6246527.271246616,5241370.183383115,0.22,120,1121 20:42:40,拖网
2974,6246628.204366878,5241368.937847097,0.0,203,1121 20:33:18,拖网
2974,6246527.271246616,5241370.183383115,0.0,0,1121 20:22:55,拖网
2974,6246527.271246616,5241370.183383115,0.22,0,1121 20:12:55,拖网
2974,6246628.204366878,5241368.937847097,0.32,0,1121 20:02:37,拖网
2974,6246527.271246616,5241370.183383115,0.22,0,1121 19:52:47,拖网
2974,6246527.271246616,5241370.183383115,0.22,0,1121 19:42:49,拖网
2974,6246527.271246616,5241370.183383115,0.32,61,1121 19:32:46,拖网
2974,6246527.271246616,5241370.183383115,0.32,0,1121 19:22:43,拖网
2974,6246527.271246616,5241370.183383115,0.7,30,1121 19:13:19,拖网
2974,6246527.271246616,5241370.183383115,0.22,180,1121 19:02:48,拖网
2974,6246527.271246616,5241370.183383115,0.32,214,1121 18:53:17,拖网
2974,6246527.271246616,5241370.183383115,0.32,214,1121 18:42:51,拖网
2974,6246527.271246616,5241370.183383115,0.22,0,1121 18:32:50,拖网
2974,6246527.271246616,5241370.183383115,0.32,0,1121 18:22:37,拖网
2974,6246527.271246616,5241370.183383115,0.32,108,1121 18:12:36,拖网
2974,6246527.271246616,5241370.183383115,0.11,123,1121 18:02:21,拖网
2974,6246527.271246616,5241370.183383115,0.32,91,1121 17:42:23,拖网
2974,6246527.271246616,5241370.183383115,0.32,110,1121 17:32:27,拖网
2974,6246527.271246616,5241370.183383115,0.32,81,1121 17:22:28,拖网
2974,6246527.271246616,5241370.183383115,0.0,91,1121 17:12:27,拖网
2974,6246527.271246616,5241370.183383115,0.22,81,1121 17:02:26,拖网
2974,6246527.271246616,5241370.183383115,0.22,0,1121 16:52:19,拖网
2974,6246527.271246616,5241370.183383115,0.32,81,1121 16:42:24,拖网
2974,6246527.271246616,5241370.183383115,0.22,71,1121 16:32:24,拖网
2974,6246527.271246616,5241370.183383115,0.11,0,1121 16:22:23,拖网
2974,6246527.271246616,5241370.183383115,0.0,0,1121 16:12:21,拖网
2974,6246527.271246616,5241370.183383115,0.22,0,1121 16:02:20,拖网
2974,6246527.271246616,5241370.183383115,0.32,20,1121 15:52:21,拖网
2974,6246527.271246616,5241370.183383115,0.11,0,1121 15:42:15,拖网
2974,6246527.271246616,5241370.183383115,0.32,0,1121 15:22:14,拖网
2974,6246527.271246616,5241370.183383115,0.11,0,1121 15:02:15,拖网
2974,6246527.271246616,5241370.183383115,0.32,241,1121 14:52:14,拖网
2974,6246527.271246616,5241370.183383115,0.11,268,1121 14:32:15,拖网
2974,6246527.271246616,5241370.183383115,0.22,204,1121 14:22:11,拖网
2974,6246527.271246616,5241370.183383115,0.11,0,1121 14:02:12,拖网
2974,6246527.271246616,5241370.183383115,0.11,0,1121 14:02:08,拖网
2974,6246527.271246616,5241370.183383115,0.11,0,1121 13:42:15,拖网
2974,6246527.271246616,5241370.183383115,0.0,0,1121 13:32:14,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1121 13:22:12,拖网
2974,6246628.204366878,5241368.937847097,0.22,0,1121 13:12:10,拖网
2974,6246628.204366878,5241368.937847097,0.22,0,1121 13:02:07,拖网
2974,6246628.204366878,5241368.937847097,0.11,0,1121 12:42:09,拖网
2974,6246628.204366878,5241368.937847097,0.0,0,1121 12:32:16,拖网
2974,6246628.204366878,5241368.937847097,0.32,9,1121 12:22:04,拖网
2974,6246628.204366878,5241368.937847097,0.11,208,1121 12:02:04,拖网
