渔船ID,x,y,速度,方向,time,type
5511,6334288.874950299,5363879.044237657,0.32,130,1116 18:30:35,拖网
5511,6334288.874950299,5363879.044237657,0.22,0,1116 18:20:41,拖网
5511,6334288.874950299,5363879.044237657,0.32,0,1116 18:10:32,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1116 18:00:27,拖网
5511,6334188.854184723,5363879.412215902,0.11,91,1116 17:50:33,拖网
5511,6334188.854184723,5363879.412215902,0.22,352,1116 17:40:30,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1116 17:30:28,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1116 17:20:31,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1116 17:10:31,拖网
5511,6334188.854184723,5363879.412215902,0.0,10,1116 17:00:24,拖网
5511,6334188.854184723,5363879.412215902,0.0,145,1116 16:50:29,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1116 16:40:20,拖网
5511,6334188.854184723,5363879.412215902,0.0,288,1116 16:30:18,拖网
5511,6334188.854184723,5363879.412215902,0.11,344,1116 16:20:26,拖网
5511,6334288.874950299,5363879.044237657,0.0,0,1116 16:10:25,拖网
5511,6334188.854184723,5363879.412215902,0.0,61,1116 16:00:14,拖网
5511,6334188.854184723,5363879.412215902,0.22,0,1116 15:50:25,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1116 15:40:15,拖网
5511,6334288.874950299,5363879.044237657,0.11,0,1116 15:30:15,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1116 15:20:21,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1116 15:00:13,拖网
5511,6334288.874950299,5363879.044237657,0.11,0,1116 14:50:20,拖网
5511,6334288.874950299,5363879.044237657,0.11,144,1116 14:40:12,拖网
5511,6334188.854184723,5363879.412215902,0.32,257,1116 14:30:11,拖网
5511,6334188.854184723,5363879.412215902,0.0,165,1116 14:20:20,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1116 14:10:11,拖网
5511,6334288.874950299,5363879.044237657,0.11,0,1116 14:00:09,拖网
5511,6334288.874950299,5363879.044237657,0.11,91,1116 13:50:18,拖网
5511,6334288.874950299,5363879.044237657,0.11,0,1116 13:40:13,拖网
5511,6334188.854184723,5363879.412215902,0.22,214,1116 13:30:07,拖网
5511,6334188.854184723,5363879.412215902,0.22,0,1116 13:20:14,拖网
5511,6334188.854184723,5363879.412215902,0.22,91,1116 13:10:08,拖网
5511,6334188.854184723,5363879.412215902,0.38,209,1116 13:00:05,拖网
5511,6334387.344347396,5363329.701030571,8.69,343,1116 12:50:07,拖网
5511,6334787.13766849,5363218.448736186,1.51,201,1116 12:40:05,拖网
5511,6335287.569984565,5363326.443157871,2.91,327,1116 12:30:02,拖网
5511,6334984.443600782,5362229.590484066,3.78,20,1116 12:20:02,拖网
5511,6334881.351596359,5361132.052639171,3.51,335,1116 12:10:38,拖网
5511,6334978.344747094,5360033.823465159,3.89,329,1116 11:59:55,拖网
5511,6334875.23800202,5358936.347239336,3.99,343,1116 11:49:59,拖网
5511,6334972.250282171,5357838.179629047,3.78,337,1116 11:39:59,拖网
5511,6334869.128809007,5356740.765156021,3.89,30,1116 11:29:58,拖网
5511,6334265.880352605,5355754.981734118,4.1,50,1116 11:19:58,拖网
5511,6334166.10810738,5355865.123310695,3.99,138,1116 11:09:55,拖网
5511,6334369.368720947,5356962.138643676,3.18,175,1116 10:59:56,拖网
5511,6334871.877401151,5357728.761815988,2.81,297,1116 10:50:04,拖网
5511,6334969.204695728,5356740.403988144,3.51,30,1116 10:39:56,拖网
5511,6334567.669755367,5356302.75311238,3.78,201,1116 10:29:54,拖网
5511,6334571.056696581,5357510.294291387,3.78,162,1116 10:19:49,拖网
5511,6335171.173571144,5357398.346373551,5.07,10,1116 09:59:51,拖网
5511,6334568.28546299,5356522.30327348,3.62,357,1116 09:49:53,拖网
5511,6334167.3529198505,5356304.21987393,1.4,274,1116 09:39:49,拖网
5511,6333864.919349218,5355536.914791545,3.72,1,1116 09:29:50,拖网
5511,6333761.689559958,5354439.5766652925,2.0,101,1116 09:19:49,拖网
5511,6333658.444012471,5353342.270570116,3.62,20,1116 09:09:47,拖网
5511,6333155.379786901,5352466.031003971,1.62,283,1116 08:59:45,拖网
5511,6333058.472955585,5353564.064693427,3.78,212,1116 08:49:45,拖网
5511,6333061.675928125,5354661.750049788,0.59,106,1116 08:39:44,拖网
5511,6332964.796772593,5355759.846597212,3.99,160,1116 08:29:42,拖网
5511,6333468.0675643515,5356745.926699377,3.89,216,1116 08:19:41,拖网
5511,6333067.444190685,5356637.66168631,3.62,350,1116 08:09:41,拖网
5511,6333164.324124436,5355539.541390993,3.62,324,1116 07:59:38,拖网
5511,6333162.406719989,5354880.911581814,0.38,157,1116 07:49:50,拖网
5511,6333059.433726006,5353893.367047614,3.62,177,1116 07:29:44,拖网
5511,6333062.63704523,5354991.061695289,3.62,163,1116 07:19:43,拖网
5511,6333065.84152,5356088.787292274,3.51,176,1116 07:09:43,拖网
5511,6333169.119450615,5357186.164616984,3.78,190,1116 06:59:38,拖网
5511,6333774.590131273,5358940.385524366,3.29,302,1116 06:39:30,拖网
5511,6334672.969540181,5358168.604730783,3.99,318,1116 06:29:38,拖网
5511,6335171.476454188,5357508.124407012,3.51,40,1116 06:19:28,拖网
5511,6334170.77707969,5357511.760916567,4.7,134,1116 06:09:28,拖网
5511,6333871.195281509,5357732.428316935,3.62,107,1116 05:59:27,拖网
5511,6333871.195281509,5357732.428316935,3.62,107,1116 05:59:24,拖网
5511,6333165.282982241,5355868.860471933,3.51,349,1116 05:39:28,拖网
5511,6333162.087192919,5354771.1410301,3.89,355,1116 05:29:26,拖网
5511,6333359.091301214,5353672.696969177,1.51,61,1116 05:19:25,拖网
5511,6332956.446468966,5352905.848669209,3.51,131,1116 05:09:31,拖网
5511,6332959.657197276,5354003.515401815,3.78,180,1116 04:59:21,拖网
5511,6332962.86908427,5355101.213113814,3.29,163,1116 04:49:20,拖网
5511,6333867.115410905,5356305.330464753,3.29,91,1116 04:29:18,拖网
5511,6333768.60944757,5356854.580261168,5.07,236,1116 04:19:17,拖网
5511,6334470.9867756395,5357510.659445013,3.62,258,1116 04:09:18,拖网
5511,6335073.532877066,5358276.9384053955,3.51,160,1116 03:59:14,拖网
5511,6335075.052069598,5358825.8439861415,0.38,343,1116 03:49:15,拖网
5511,6335272.150558836,5357727.323264972,3.62,5,1116 03:39:16,拖网
5511,6334968.900197443,5356630.628122784,0.32,347,1116 03:29:13,拖网
5511,6334468.207928873,5356522.6684548855,3.78,206,1116 03:19:41,拖网
5511,6334871.266525865,5357509.204841189,4.21,171,1116 03:09:31,拖网
5511,6335270.942389018,5357288.21050163,4.8,20,1116 02:59:13,拖网
5511,6334867.90749863,5356301.663560884,0.92,30,1116 02:49:13,拖网
5511,6334368.43996791,5356632.8101760745,3.89,205,1116 02:39:11,拖网
5511,6334870.350295468,5357179.871694522,1.4,40,1116 02:29:19,拖网
5511,6335272.150558836,5357727.323264972,4.48,171,1116 02:19:20,拖网
5511,6334870.655694596,5357289.649101296,5.61,20,1116 02:09:26,拖网
5511,6334769.052933294,5356741.127325738,3.89,240,1116 01:59:05,拖网
5511,6335172.082253016,5357727.681400081,3.29,169,1116 01:49:18,拖网
5511,6334874.932437832,5358826.565204179,3.4,152,1116 01:39:06,拖网
5511,6334377.112234439,5359706.650566963,3.78,152,1116 01:29:06,拖网
5511,6334776.711267636,5359485.624131977,3.29,314,1116 01:19:09,拖网
5511,6334974.078160783,5358496.859829769,1.4,265,1116 01:09:04,拖网
5511,6335572.05602097,5357616.476207285,3.18,331,1116 00:59:02,拖网
5511,6335769.812182009,5356737.550711362,0.7,203,1116 00:49:02,拖网
5511,6335470.485165856,5357067.942671476,3.4,61,1116 00:39:00,拖网
5511,6334771.502849929,5357619.345319467,3.72,210,1116 00:29:00,拖网
5511,6335070.495312732,5357179.150384997,3.89,30,1116 00:19:00,拖网
5511,6334069.770669041,5357182.797004835,4.7,108,1116 00:09:00,拖网
5511,6333271.105542705,5357844.455202482,4.1,185,1115 23:58:56,拖网
5511,6333274.296095676,5358942.26117523,4.37,187,1115 23:48:58,拖网
5511,6333377.538116075,5360039.720875327,4.37,179,1115 23:38:58,拖网
5511,6333680.8481148435,5361136.463304407,0.38,223,1115 23:28:52,拖网
5511,6333881.560459293,5361355.295428555,0.38,272,1115 23:08:56,拖网
5511,6333981.600682772,5361354.924374154,1.03,10,1115 22:58:54,拖网
5511,6334882.880682564,5361680.998225983,3.89,271,1115 22:48:53,拖网
5511,6335983.890080509,5361896.662425278,3.78,248,1115 22:38:51,拖网
5511,6337084.2890575,5361892.867411939,3.51,199,1115 22:28:49,拖网
5511,6337084.576289556,5362002.6581319235,3.89,206,1115 22:08:52,拖网
5511,6337487.273340725,5362989.438591646,3.4,218,1115 21:58:49,拖网
5511,6336587.897454625,5363321.880532133,3.29,81,1115 21:48:50,拖网
5511,6335487.319328223,5363215.935841851,2.91,71,1115 21:38:48,拖网
5511,6334485.82251105,5362780.36646758,4.91,81,1115 21:28:48,拖网
5511,6334188.854184723,5363879.412215902,0.32,287,1115 20:58:42,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1115 20:48:47,拖网
5511,6334288.874950299,5363879.044237657,0.11,81,1115 20:39:07,拖网
5511,6334288.874950299,5363879.044237657,0.32,0,1115 20:28:39,拖网
5511,6334188.854184723,5363879.412215902,0.0,143,1115 20:19:16,拖网
5511,6334188.854184723,5363879.412215902,0.32,231,1115 20:09:23,拖网
5511,6334188.854184723,5363879.412215902,0.32,231,1115 19:58:36,拖网
5511,6334288.874950299,5363879.044237657,0.22,0,1115 19:48:37,拖网
5511,6334188.854184723,5363879.412215902,0.22,176,1115 19:38:46,拖网
5511,6334188.854184723,5363879.412215902,0.22,81,1115 19:29:02,拖网
5511,6334188.854184723,5363879.412215902,0.22,0,1115 19:18:58,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1115 19:08:36,拖网
5511,6334188.854184723,5363879.412215902,0.11,286,1115 18:58:29,拖网
5511,6334188.854184723,5363879.412215902,0.32,257,1115 18:38:34,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1115 18:28:33,拖网
5511,6334288.874950299,5363879.044237657,0.11,0,1115 18:18:30,拖网
5511,6334188.854184723,5363879.412215902,0.0,91,1115 17:58:26,拖网
5511,6334188.854184723,5363879.412215902,0.0,81,1115 17:48:27,拖网
5511,6334288.874950299,5363879.044237657,0.22,71,1115 17:38:29,拖网
5511,6334188.854184723,5363879.412215902,0.0,100,1115 17:28:27,拖网
5511,6334188.854184723,5363879.412215902,0.22,81,1115 17:18:28,拖网
5511,6334188.854184723,5363879.412215902,0.22,0,1115 17:08:57,拖网
5511,6334288.874950299,5363879.044237657,0.32,112,1115 16:58:27,拖网
5511,6334188.854184723,5363879.412215902,0.22,81,1115 16:48:28,拖网
5511,6334188.854184723,5363879.412215902,0.32,81,1115 16:38:26,拖网
5511,6334288.874950299,5363879.044237657,0.22,133,1115 16:28:25,拖网
5511,6334288.874950299,5363879.044237657,0.0,127,1115 16:18:24,拖网
5511,6334188.854184723,5363879.412215902,0.32,91,1115 16:08:45,拖网
5511,6334188.854184723,5363879.412215902,0.0,118,1115 15:58:18,拖网
5511,6334188.854184723,5363879.412215902,0.22,119,1115 15:48:19,拖网
5511,6334188.854184723,5363879.412215902,0.22,0,1115 15:38:19,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1115 15:28:17,拖网
5511,6334288.874950299,5363879.044237657,0.0,215,1115 15:18:18,拖网
5511,6334288.874950299,5363879.044237657,0.22,0,1115 15:08:27,拖网
5511,6334288.874950299,5363879.044237657,0.0,300,1115 14:58:16,拖网
5511,6334188.854184723,5363879.412215902,0.22,262,1115 14:48:13,拖网
5511,6334188.854184723,5363879.412215902,0.11,145,1115 14:38:13,拖网
5511,6334188.854184723,5363879.412215902,0.32,0,1115 14:28:11,拖网
5511,6334188.854184723,5363879.412215902,0.22,133,1115 14:18:09,拖网
5511,6334288.874950299,5363879.044237657,0.11,61,1115 13:58:06,拖网
5511,6334288.874950299,5363879.044237657,0.32,20,1115 13:48:10,拖网
5511,6334288.874950299,5363879.044237657,0.22,0,1115 13:38:10,拖网
5511,6334288.874950299,5363879.044237657,0.32,109,1115 13:28:10,拖网
5511,6334288.874950299,5363879.044237657,0.32,50,1115 13:18:09,拖网
5511,6334288.874950299,5363879.044237657,0.32,30,1115 13:08:08,拖网
5511,6334288.874950299,5363879.044237657,0.11,20,1115 12:58:08,拖网
5511,6334288.874950299,5363879.044237657,0.32,10,1115 12:48:07,拖网
5511,6334288.874950299,5363879.044237657,0.59,188,1115 12:38:07,拖网
5511,6334288.874950299,5363879.044237657,0.0,2,1115 12:28:06,拖网
5511,6334288.874950299,5363879.044237657,0.32,338,1115 12:18:04,拖网
5511,6334288.874950299,5363879.044237657,0.32,0,1115 12:08:03,拖网
5511,6334288.874950299,5363879.044237657,0.22,186,1115 11:58:12,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1115 11:48:01,拖网
5511,6334188.854184723,5363879.412215902,0.22,0,1115 11:38:03,拖网
5511,6334288.874950299,5363879.044237657,0.32,318,1115 11:28:00,拖网
5511,6334188.854184723,5363879.412215902,0.0,304,1115 11:17:56,拖网
5511,6334288.874950299,5363879.044237657,0.22,0,1115 10:57:59,拖网
5511,6334188.854184723,5363879.412215902,0.32,299,1115 10:47:58,拖网
5511,6334288.874950299,5363879.044237657,0.11,0,1115 10:38:00,拖网
5511,6334288.874950299,5363879.044237657,0.11,233,1115 10:27:54,拖网
5511,6334188.854184723,5363879.412215902,0.0,315,1115 09:57:49,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1115 09:37:55,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1115 09:27:52,拖网
5511,6334188.854184723,5363879.412215902,0.32,104,1115 09:17:52,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1115 09:07:46,拖网
5511,6334188.854184723,5363879.412215902,0.11,5,1115 08:58:08,拖网
5511,6334188.854184723,5363879.412215902,0.0,20,1115 08:47:54,拖网
5511,6334188.854184723,5363879.412215902,0.0,174,1115 08:37:55,拖网
5511,6334288.563804265,5363769.248381037,5.61,281,1115 08:27:47,拖网
5511,6334288.874950299,5363879.044237657,0.32,214,1115 08:17:46,拖网
5511,6334188.854184723,5363879.412215902,0.22,0,1115 08:07:52,拖网
5511,6334188.854184723,5363879.412215902,0.0,218,1115 07:57:48,拖网
5511,6334188.854184723,5363879.412215902,0.32,0,1115 07:47:50,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1115 07:37:48,拖网
5511,6334188.854184723,5363879.412215902,0.11,358,1115 07:27:46,拖网
5511,6334188.854184723,5363879.412215902,0.22,61,1115 07:17:43,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1115 07:07:49,拖网
5511,6334288.874950299,5363879.044237657,0.22,40,1115 06:57:45,拖网
5511,6334288.874950299,5363879.044237657,0.11,288,1115 06:47:45,拖网
5511,6334288.874950299,5363879.044237657,0.11,0,1115 06:37:45,拖网
5511,6334188.854184723,5363879.412215902,2.37,228,1115 06:27:44,拖网
5511,6334188.854184723,5363879.412215902,0.0,30,1115 06:17:44,拖网
5511,6334288.874950299,5363879.044237657,0.32,0,1115 06:07:43,拖网
5511,6334188.854184723,5363879.412215902,0.0,309,1115 05:57:41,拖网
5511,6334288.874950299,5363879.044237657,0.22,163,1115 05:47:39,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1115 05:37:57,拖网
5511,6334388.895727059,5363878.677260702,0.0,358,1115 05:27:55,拖网
5511,6334288.874950299,5363879.044237657,0.0,61,1115 05:17:43,拖网
5511,6334288.874950299,5363879.044237657,0.22,279,1115 05:07:41,拖网
5511,6334288.874950299,5363879.044237657,0.32,314,1115 04:57:41,拖网
5511,6334288.874950299,5363879.044237657,0.11,91,1115 04:47:41,拖网
5511,6334288.874950299,5363879.044237657,0.11,20,1115 04:37:41,拖网
5511,6334288.874950299,5363879.044237657,0.11,81,1115 04:27:38,拖网
5511,6334288.874950299,5363879.044237657,0.11,352,1115 04:07:45,拖网
5511,6334288.874950299,5363879.044237657,0.0,91,1115 03:57:30,拖网
5511,6334288.874950299,5363879.044237657,0.22,0,1115 03:47:32,拖网
5511,6334188.854184723,5363879.412215902,0.11,91,1115 03:37:33,拖网
5511,6334288.874950299,5363879.044237657,0.22,0,1115 03:27:32,拖网
5511,6334288.874950299,5363879.044237657,0.22,322,1115 03:17:30,拖网
5511,6334188.854184723,5363879.412215902,0.22,0,1115 03:07:30,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1115 02:57:24,拖网
5511,6334188.854184723,5363879.412215902,0.32,91,1115 02:47:29,拖网
5511,6334188.854184723,5363879.412215902,0.11,206,1115 02:37:28,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1115 02:27:27,拖网
5511,6334188.854184723,5363879.412215902,0.0,112,1115 02:17:27,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1115 02:07:25,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1115 01:57:23,拖网
5511,6334188.854184723,5363879.412215902,0.0,330,1115 01:47:16,拖网
5511,6334188.854184723,5363879.412215902,0.32,0,1115 01:37:23,拖网
5511,6334188.854184723,5363879.412215902,0.11,40,1115 01:27:25,拖网
5511,6334188.854184723,5363879.412215902,0.32,276,1115 01:17:29,拖网
5511,6334188.854184723,5363879.412215902,0.22,0,1115 01:07:20,拖网
5511,6334188.854184723,5363879.412215902,0.11,0,1115 00:57:14,拖网
5511,6334188.854184723,5363879.412215902,0.22,40,1115 00:47:19,拖网
5511,6334188.854184723,5363879.412215902,1.4,225,1115 00:37:19,拖网
5511,6334188.854184723,5363879.412215902,0.22,353,1115 00:27:13,拖网
5511,6334188.854184723,5363879.412215902,0.0,266,1115 00:07:16,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1114 23:57:14,拖网
5511,6334188.854184723,5363879.412215902,0.11,339,1114 23:47:15,拖网
5511,6334188.854184723,5363879.412215902,0.32,324,1114 23:37:15,拖网
5511,6334188.854184723,5363879.412215902,0.0,185,1114 23:27:13,拖网
5511,6334188.854184723,5363879.412215902,0.0,0,1114 23:17:41,拖网
5511,6334188.854184723,5363879.412215902,0.0,322,1114 23:07:21,拖网
5511,6334188.854184723,5363879.412215902,0.32,0,1114 22:57:23,拖网
5511,6334288.874950299,5363879.044237657,0.22,0,1114 22:47:16,拖网
5511,6334188.854184723,5363879.412215902,0.0,143,1114 22:27:11,拖网
5511,6334288.874950299,5363879.044237657,0.32,2,1114 22:17:08,拖网
5511,6334189.166189767,5363989.208376189,0.11,164,1114 22:07:10,拖网
5511,6334288.874950299,5363879.044237657,0.0,0,1114 21:56:59,拖网
5511,6334188.854184723,5363879.412215902,0.0,230,1114 21:37:13,拖网
5511,6334188.854184723,5363879.412215902,0.0,61,1114 21:27:04,拖网
5511,6334188.854184723,5363879.412215902,0.32,273,1114 21:17:05,拖网
5511,6334188.854184723,5363879.412215902,0.11,101,1114 21:07:10,拖网
5511,6334188.854184723,5363879.412215902,0.22,81,1114 20:57:10,拖网
5511,6334288.874950299,5363879.044237657,0.32,61,1114 20:47:01,拖网
5511,6334288.874950299,5363879.044237657,0.32,61,1114 20:37:00,拖网
5511,6334288.874950299,5363879.044237657,0.11,0,1114 20:27:01,拖网
5511,6334288.874950299,5363879.044237657,0.22,291,1114 20:16:53,拖网
5511,6334188.854184723,5363879.412215902,0.22,81,1114 19:56:53,拖网
5511,6334288.874950299,5363879.044237657,0.11,0,1114 19:46:56,拖网
5511,6334288.874950299,5363879.044237657,0.22,216,1114 19:36:55,拖网
5511,6334288.874950299,5363879.044237657,0.0,0,1114 19:26:54,拖网
5511,6334188.854184723,5363879.412215902,0.0,356,1114 19:16:54,拖网
5511,6334288.874950299,5363879.044237657,0.11,359,1114 19:06:50,拖网
5511,6334288.874950299,5363879.044237657,0.32,91,1114 18:56:51,拖网
5511,6334188.854184723,5363879.412215902,0.0,348,1114 18:46:51,拖网
5511,6334288.874950299,5363879.044237657,0.0,229,1114 18:36:49,拖网
5511,6334288.874950299,5363879.044237657,0.32,350,1114 18:26:51,拖网
5511,6334188.854184723,5363879.412215902,0.11,214,1114 18:16:50,拖网
5511,6334188.854184723,5363879.412215902,0.32,0,1114 18:07:05,拖网
5511,6334288.874950299,5363879.044237657,0.0,161,1114 17:56:48,拖网
5511,6334188.854184723,5363879.412215902,0.0,166,1114 17:46:45,拖网
5511,6334188.854184723,5363879.412215902,0.32,266,1114 17:36:48,拖网
5511,6334188.854184723,5363879.412215902,0.0,319,1114 17:26:47,拖网
5511,6334188.854184723,5363879.412215902,0.32,184,1114 17:16:47,拖网
