渔船ID,x,y,速度,方向,time,type
6792,6676666.469639668,5848631.364286573,10.69,278,1109 18:10:56,拖网
6792,6679936.547367392,5848403.671378032,11.06,278,1109 18:00:56,拖网
6792,6683305.795235906,5848069.461456131,10.36,274,1109 17:50:56,拖网
6792,6686576.083343658,5847844.038286808,10.96,271,1109 17:40:56,拖网
6792,6689443.404738563,5848271.5210761605,11.06,261,1109 17:31:54,拖网
6792,6691447.4374104105,5848670.9529068,1.08,267,1109 17:20:56,拖网
6792,6691827.739486998,5848794.550698231,1.19,275,1109 17:10:56,拖网
6792,6692300.650814546,5849032.138213582,2.05,230,1109 17:00:56,拖网
6792,6692492.427188946,5849038.573144875,2.37,331,1109 16:50:57,拖网
6792,6692476.063011669,5849592.367245595,3.99,178,1109 16:40:57,拖网
6792,6692436.778997771,5850921.489279846,4.37,177,1109 16:30:57,拖网
6792,6692298.346561777,5852358.180263226,4.59,173,1109 16:20:57,拖网
6792,6692450.739037512,5853693.784249854,4.75,187,1109 16:10:57,拖网
6792,6692503.95513489,5855136.96110988,4.37,177,1109 16:00:57,拖网
6792,6692557.129163484,5856580.164632235,5.18,188,1109 15:50:57,拖网
6792,6692511.169017436,5858130.946786761,5.07,179,1109 15:40:57,拖网
6792,6692471.759327978,5859460.213008566,4.7,184,1109 15:31:54,拖网
6792,6692518.258567674,5861125.045537882,5.07,184,1109 15:20:56,拖网
6792,6692376.461031004,5862672.698901031,4.86,173,1109 15:10:57,拖网
6792,6692330.425487864,5864223.6008184245,5.56,176,1109 15:00:57,拖网
6792,6692188.630634363,5865771.317129195,5.4,182,1109 14:50:57,拖网
6792,6692429.749346327,5867331.929010974,4.75,209,1109 14:40:56,拖网
6792,6693350.662072783,5868582.784915372,4.86,223,1109 14:30:56,拖网
6792,6694472.693959778,5869507.862932084,4.37,241,1109 14:20:57,拖网
6792,6695693.543773929,5870325.545347027,4.48,236,1109 14:10:57,拖网
6792,6696821.847257301,5871029.341418046,4.16,246,1109 14:00:57,拖网
6792,6697946.636155001,5871844.064045897,4.05,248,1109 13:50:57,拖网
6792,6698975.566834439,5872655.642606152,4.48,221,1109 13:40:57,拖网
6792,6700530.934099803,5875038.182034555,5.18,204,1109 13:20:57,拖网
6792,6701255.414831353,5876394.107372257,4.48,217,1109 13:10:57,拖网
6792,6702082.12182936,5877531.8346081795,4.7,214,1109 13:00:57,拖网
6792,6702908.633566217,5878669.648283608,4.7,209,1109 12:50:57,拖网
6792,6703540.31348002,5879911.684897892,5.07,196,1109 12:40:57,拖网
6792,6704076.229995429,5881150.446367055,3.99,206,1109 12:30:57,拖网
6792,6704782.534138165,5883060.736710937,8.74,221,1109 12:20:57,拖网
6792,6706822.896214215,5885128.897202948,10.15,219,1109 12:10:57,拖网
6792,6708855.422806003,5887419.14981093,9.66,209,1109 12:00:57,拖网
6792,6709907.349338589,5890451.568057606,10.96,194,1109 11:50:58,拖网
6792,6710378.648286411,5893685.4292281885,10.09,187,1109 11:40:58,拖网
6792,6710573.713068849,5896576.784866904,10.47,191,1109 11:31:55,拖网
6792,6711422.419642168,5899935.351868974,10.25,198,1109 11:20:58,拖网
6792,6712475.38350896,5902857.664160337,9.77,206,1109 11:10:58,拖网
6792,6714403.778971319,5905256.960231616,9.44,227,1109 11:00:58,拖网
6792,6716430.14708577,5907549.338671066,10.36,236,1109 10:50:58,拖网
6792,6718858.563346444,5909191.152802816,10.25,235,1109 10:40:58,拖网
6792,6721183.562184655,5911051.76601891,9.44,238,1109 10:30:58,拖网
6792,6723709.280875707,5912587.550085466,10.47,230,1109 10:20:57,拖网
6792,6726432.175527251,5913909.479674254,9.88,245,1109 10:10:58,拖网
6792,6729165.5278842915,5914899.711259297,9.39,258,1109 10:00:57,拖网
6792,6731997.345148331,5915783.519057855,9.55,249,1109 09:50:57,拖网
6792,6734817.262770274,5917000.668583719,9.88,248,1109 09:40:57,拖网
6792,6737366.046258047,5917764.3361493265,9.66,254,1109 09:31:55,拖网
6792,6740573.332844592,5918776.227780763,10.15,247,1109 09:20:57,拖网
6792,6742808.362575408,5920306.09408102,2.05,180,1109 09:10:58,拖网
6792,6743249.455494403,5921322.20378383,7.66,193,1109 09:00:57,拖网
6792,6743861.362291316,5922899.977842298,6.37,192,1109 08:50:58,拖网
6792,6744842.02057074,5924825.288036665,7.77,207,1109 08:42:29,拖网
6792,6748891.061034653,5928870.163817384,9.28,223,1109 08:20:58,拖网
6792,6750420.85081877,5931373.089640853,9.66,243,1109 08:10:58,拖网
6792,6752742.486333883,5933020.123346221,9.07,243,1109 08:00:58,拖网
6792,6755154.372935172,5934782.438494293,9.07,237,1109 07:50:58,拖网
6792,6757363.101618234,5936870.190773214,9.44,225,1109 07:40:58,拖网
6792,6759797.669928848,5937968.673020397,10.47,255,1109 07:31:56,拖网
6792,6763091.043351484,5938992.233269573,9.77,243,1109 07:20:58,拖网
6792,6766106.959371137,5939783.386238173,10.47,259,1109 07:10:58,拖网
6792,6769221.556767399,5940468.644909064,10.58,266,1109 07:00:58,拖网
6792,6771571.4779963475,5941233.660201745,2.16,267,1109 06:50:58,拖网
6792,6771951.475738067,5941249.708089565,1.3,297,1109 06:40:59,拖网
6792,6772422.25099087,5941380.631832533,2.37,232,1109 06:30:59,拖网
6792,6772876.114692081,5941954.949986398,1.3,332,1109 06:20:59,拖网
6792,6773161.090072618,5941967.023656747,0.97,254,1109 06:10:59,拖网
6792,6773446.064350601,5941979.105885573,2.7,194,1109 06:00:58,拖网
6792,6773705.63234149,5942656.254697524,4.75,213,1109 05:50:58,拖网
6792,6774034.699322237,5944002.516140326,5.07,195,1109 05:40:58,拖网
6792,6774462.857045384,5945241.999876942,4.7,195,1109 05:31:56,拖网
6792,6774502.591442588,5946687.047834938,4.26,178,1109 05:20:58,拖网
6792,6774736.401331668,5948029.349870253,4.26,188,1109 05:10:58,拖网
6792,6774870.9404009,5949478.4829186,4.37,179,1109 05:00:58,拖网
6792,6774724.936781903,5950804.657889375,4.75,166,1109 04:50:58,拖网
6792,6774665.319318989,5952356.601709351,4.59,166,1109 04:40:58,拖网
6792,6774704.821744883,5953801.755744222,4.37,184,1109 04:30:58,拖网
6792,6774554.537234787,5955238.849332145,4.86,179,1109 04:20:57,拖网
6792,6774494.8509212565,5956790.864320372,4.86,190,1109 04:10:59,拖网
6792,6774529.982503504,5958346.943250963,5.4,174,1109 04:00:58,拖网
6792,6774470.233969205,5959899.007008834,4.86,165,1109 03:50:59,拖网
6792,6774410.461345532,5961451.095311313,5.56,181,1109 03:40:59,拖网
6792,6774354.936628274,5962892.342060062,4.7,181,1109 03:31:56,拖网
6792,6774381.35466398,5964670.250770381,7.77,176,1109 03:20:59,拖网
6792,6775049.125675954,5964587.673886982,3.45,2,1109 03:10:59,拖网
6792,6774997.142773444,5963474.960625866,2.97,9,1109 03:00:59,拖网
6792,6774660.711605525,5962350.132613056,3.89,39,1109 02:50:59,拖网
6792,6774130.286550974,5961328.119720966,3.67,21,1109 02:40:59,拖网
6792,6773698.824666022,5960199.313988537,3.67,11,1109 02:30:59,拖网
6792,6773357.827774485,5959185.430028795,4.26,35,1109 02:20:59,拖网
6792,6772921.901819256,5958167.544289158,3.45,27,1109 02:10:59,拖网
6792,6772485.8726308355,5957149.688643657,3.45,34,1109 02:00:59,拖网
6792,6771954.875902015,5956127.848742459,3.78,18,1109 01:50:59,拖网
6792,6771427.985950061,5954995.190018122,3.35,18,1109 01:40:59,拖网
6792,6770987.39871022,5954088.292256945,4.26,29,1109 01:31:57,拖网
6792,6770365.3657531915,5952951.711361427,4.86,46,1109 01:21:00,拖网
6792,6769450.049480023,5952024.925012356,4.59,47,1109 01:11:00,拖网
6792,6768534.553089102,5951098.235103956,4.86,56,1109 01:01:00,拖网
6792,6767429.031779824,5950163.702579171,4.48,54,1109 00:51:00,拖网
6792,6766517.326032581,5949126.369594042,4.7,49,1109 00:41:00,拖网
6792,6765700.361284707,5948093.08536125,3.99,20,1109 00:30:59,拖网
6792,6765457.0852812175,5946972.705123378,1.89,27,1109 00:21:00,拖网
6792,6764441.595573606,5946153.358217837,8.09,83,1109 00:10:59,拖网
6792,6763479.574974047,5946446.576542351,1.3,129,1109 00:01:00,拖网
6792,6762992.389536268,5946759.502625162,2.7,130,1108 23:50:59,拖网
6792,6762496.981911032,5947294.16305515,2.0,164,1108 23:40:59,拖网
6792,6762195.636878048,5947725.828054006,1.78,173,1108 23:31:57,拖网
6792,6761853.115563967,5949266.066072903,5.18,159,1108 23:20:58,拖网
6792,6761040.156425132,5950675.947557245,5.45,149,1108 23:10:58,拖网
6792,6760231.485185215,5951975.059354429,5.29,142,1108 23:01:00,拖网
6792,6759237.27708401,5953155.620707754,5.07,133,1108 22:51:00,拖网
6792,6758334.065131316,5954451.042900407,5.29,155,1108 22:41:00,拖网
6792,6757525.923801523,5955750.438143914,4.86,147,1108 22:31:00,拖网
6792,6756717.950476605,5957049.920241775,6.15,137,1108 22:21:00,拖网
6792,6755914.216348618,5958238.619301828,4.7,147,1108 22:11:00,拖网
6792,6755106.572770373,5959538.273045941,4.75,146,1108 22:01:00,拖网
6792,6754208.316964193,5960723.303344545,5.45,135,1108 21:51:00,拖网
6792,6753314.285190782,5961797.558705305,4.59,135,1108 21:41:00,拖网
6792,6752424.453941014,5962761.034233733,4.37,139,1108 21:31:58,拖网
6792,6751246.2961487975,5963824.057178331,4.86,108,1108 21:21:00,拖网
6792,6749985.600551874,5964550.80536728,4.75,112,1108 21:11:00,拖网
6792,6748729.0680168895,5965166.846470637,4.48,138,1108 21:01:00,拖网
6792,6747563.472824998,5965897.710055911,3.99,128,1108 20:51:00,拖网
6792,6746315.177683943,5966292.315421326,4.37,108,1108 20:41:00,拖网
6792,6744885.315187879,5966457.831437702,4.48,110,1108 20:31:00,拖网
6792,6743554.233357641,5966516.408179537,5.99,134,1108 20:21:01,拖网
6792,6742223.157330048,5966575.1721508,4.59,89,1108 20:11:01,拖网
6792,6740896.011753548,5966523.237373514,4.59,75,1108 20:01:01,拖网
6792,6739576.66472791,5966249.715920028,4.26,59,1108 19:51:01,拖网
6792,6738762.461727203,5965107.686859775,5.18,17,1108 19:41:01,拖网
6792,6738623.503231559,5963658.825619889,5.18,1,1108 19:31:58,拖网
6792,6738681.9391402835,5961995.582581328,5.4,2,1108 19:21:02,拖网
6792,6738740.349848279,5960332.367575281,5.07,7,1108 19:11:00,拖网
6792,6738696.083980703,5958887.255897482,4.7,6,1108 19:01:01,拖网
6792,6738845.425604058,5957338.651570206,5.07,345,1108 18:51:01,拖网
6792,6739089.669214152,5955793.758406796,4.75,356,1108 18:41:00,拖网
6792,6739333.9465678055,5954248.896014135,4.96,346,1108 18:31:01,拖网
6792,6739855.238508466,5952936.880394971,5.4,296,1108 18:21:00,拖网
6792,6742358.433858817,5952035.381276326,11.28,306,1108 18:11:01,拖网
6792,6743825.606122657,5950871.706754271,8.69,289,1108 18:01:00,拖网
6792,6745641.238177659,5950610.193757264,5.4,232,1108 17:51:01,拖网
6792,6745716.407985882,5951168.27593188,2.37,213,1108 17:41:01,拖网
6792,6746088.220505402,5951405.021558225,2.05,214,1108 17:31:59,拖网
6792,6746365.087257042,5951638.024058044,0.49,0,1108 17:21:02,拖网
6792,6746550.978722792,5951756.408207036,0.76,257,1108 17:11:02,拖网
6792,6746938.617494985,5951549.721072288,2.27,179,1108 17:01:02,拖网
6792,6746981.949410641,5952994.75888454,4.86,185,1108 16:51:02,拖网
6792,6746744.499737917,5954317.659663232,4.59,165,1108 16:41:02,拖网
6792,6746412.19009934,5955636.825746579,4.05,134,1108 16:31:02,拖网
6792,6745423.693045455,5956708.014414258,5.29,93,1108 16:21:02,拖网
6792,6744984.856827322,5955691.431485916,4.37,320,1108 16:12:32,拖网
6792,6745253.706984323,5953481.507852491,3.78,8,1108 15:52:33,拖网
6792,6745134.968134064,5951478.386571887,3.99,6,1108 15:31:59,拖网
6792,6745083.449622589,5950255.109918242,3.45,7,1108 15:21:01,拖网
6792,6744929.057391602,5949249.834162601,4.05,22,1108 15:12:33,拖网
6792,6744430.197858221,5947231.8424100885,3.18,356,1108 14:51:02,拖网
6792,6744370.62827289,5946230.345481719,3.29,19,1108 14:41:02,拖网
6792,6744022.141127169,5945328.512631947,3.67,23,1108 14:31:02,拖网
6792,6743772.499816282,5944319.572374364,3.45,8,1108 14:21:02,拖网
6792,6743807.809753284,5943321.841202861,3.29,340,1108 14:11:02,拖网
6792,6743934.201565526,5942438.710831669,2.75,5,1108 14:01:02,拖网
6792,6743779.459171177,5941433.534364829,3.35,344,1108 13:51:01,拖网
6792,6742947.71910005,5940734.84896631,4.75,143,1108 13:41:02,拖网
6792,6742801.860587893,5942172.2631489355,5.67,171,1108 13:31:59,拖网
6792,6742830.361731504,5944060.58239068,5.45,180,1108 13:21:02,拖网
6792,6742486.691952463,5945712.3320495365,5.67,178,1108 13:11:01,拖网
6792,6741862.083791012,5947242.116902179,5.88,170,1108 13:01:01,拖网
6792,6741237.617543082,5948771.967853978,5.88,162,1108 12:51:02,拖网
6792,6740518.348815193,5950298.185122775,5.77,157,1108 12:41:02,拖网
6792,6739700.4257850405,5951931.660323808,6.96,164,1108 12:31:02,拖网
6792,6737993.567888422,5954529.987408711,9.17,121,1108 12:21:02,拖网
6792,6737685.594451112,5955184.216289044,0.97,171,1108 12:11:02,拖网
6792,6737670.09349605,5955627.716415853,2.27,188,1108 12:01:02,拖网
6792,6737453.179162896,5956396.5075708665,3.56,158,1108 11:51:03,拖网
6792,6737267.267530162,5956278.29617197,1.46,90,1108 11:41:03,拖网
6792,6737133.657714691,5957383.398673533,4.48,186,1108 11:33:30,拖网
6792,6737127.79893582,5960269.920919208,4.75,177,1108 11:11:03,拖网
6792,6737081.2772810655,5961600.498612452,3.99,178,1108 11:01:03,拖网
6792,6737030.86070052,5963041.978043566,4.26,184,1108 10:51:03,拖网
6792,6736984.305593374,5964372.5930837365,4.37,172,1108 10:41:03,拖网
6792,6736751.998453973,5965585.014311013,5.45,161,1108 10:31:03,拖网
6792,6736421.04580804,5966904.685590442,4.26,174,1108 10:21:02,拖网
6792,6736184.9339017635,5968228.04127928,3.35,163,1108 10:11:02,拖网
6792,6735857.955726455,5969436.875867071,4.48,173,1108 10:02:34,拖网
6792,6735295.035597745,5971969.163494227,4.16,181,1108 09:41:03,拖网
6792,6734881.203138429,5972952.6391579835,3.67,158,1108 09:32:01,拖网
6792,6734167.771997847,5974368.819908749,6.37,121,1108 09:21:04,拖网
6792,6733535.50591342,5973456.215671393,4.48,357,1108 09:11:03,拖网
6792,6733297.5167737845,5972114.578086024,5.07,12,1108 09:02:36,拖网
6792,6732536.938532721,5969420.510572099,4.16,16,1108 08:41:04,拖网
6792,6732109.064156938,5968071.718167253,4.37,17,1108 08:31:04,拖网
6792,6731586.247705887,5966719.352293801,4.7,35,1108 08:21:03,拖网
6792,6731059.447423634,5965477.921946401,4.86,15,1108 08:11:03,拖网
6792,6730631.136289093,5964129.247408135,3.89,26,1108 08:01:03,拖网
6792,6730202.685995633,5962780.609869035,4.86,13,1108 07:51:04,拖网
6792,6729679.244222567,5961428.418229005,5.18,17,1108 07:41:03,拖网
6792,6729148.054117797,5960298.041659429,4.59,24,1108 07:32:01,拖网
6792,6728628.083119358,5958835.05790088,4.48,22,1108 07:21:04,拖网
6792,6728096.601000134,5957704.7687525125,3.99,26,1108 07:11:04,拖网
6792,6727568.754021748,5956463.641057138,4.05,21,1108 07:01:04,拖网
6792,6727424.167420967,5955125.943234993,4.16,8,1108 06:51:04,拖网
6792,6727192.118011609,5953562.94394256,7.07,5,1108 06:41:04,拖网
6792,6726998.505542665,5953666.692013577,2.0,244,1108 06:31:04,拖网
6792,6727363.145651558,5954124.466778543,0.86,213,1108 06:21:04,拖网
6792,6727742.827278027,5954138.744417412,0.86,259,1108 06:11:04,拖网
6792,6727928.896326047,5954256.766961206,2.48,321,1108 06:01:04,拖网
6792,6728118.734046754,5954263.91520738,1.46,309,1108 05:51:04,拖网
6792,6728361.945223447,5955494.309249102,4.05,172,1108 05:41:04,拖网
6792,6728419.063289711,5956606.686095694,3.99,163,1108 05:32:02,拖网
6792,6728369.92096025,5958048.143484664,3.35,194,1108 05:21:04,拖网
6792,6728419.414580237,5959382.316014899,5.29,161,1108 05:12:35,拖网
6792,6727030.230486759,5958330.798963074,3.67,32,1108 04:51:05,拖网
6792,6726396.1264296835,5957418.810415598,4.37,27,1108 04:41:05,拖网
6792,6725666.997381155,5956503.321258682,3.78,27,1108 04:31:05,拖网
6792,6725032.63528724,5955591.439882641,3.99,37,1108 04:21:05,拖网
6792,6724303.230628568,5954676.071612578,3.78,55,1108 04:11:05,拖网
6792,6723467.585188976,5954089.877366917,3.35,61,1108 04:01:05,拖网
6792,6722609.549358923,5954169.0394968325,4.96,196,1108 03:51:05,拖网
6792,6722561.243847427,5955610.494267799,4.59,162,1108 03:41:05,拖网
6792,6722326.8400133895,5956934.050800643,5.07,147,1108 03:32:02,拖网
6792,6721337.073603733,5958118.658144171,4.16,132,1108 03:21:05,拖网
6792,6720537.262652735,5959310.380315332,4.75,132,1108 03:11:04,拖网
6792,6720109.688383005,5960737.934523235,5.4,179,1108 03:01:04,拖网
6792,6719963.061703421,5962286.895501226,4.75,172,1108 02:51:05,拖网
6792,6719911.280582523,5963839.375302783,4.48,169,1108 02:41:04,拖网
6792,6719764.654353528,5965388.387496756,4.05,170,1108 02:31:04,拖网
6792,6719712.845657805,5966940.916343041,5.18,181,1108 02:21:05,拖网
6792,6719755.812240612,5968496.960192793,4.37,171,1108 02:11:05,拖网
6792,6719703.947810548,5970049.536675598,5.07,183,1108 02:01:05,拖网
6792,6719652.062560932,5971602.137096976,4.96,176,1108 01:51:05,拖网
6792,6719501.695340376,5973262.174723477,5.4,183,1108 01:41:05,拖网
6792,6719264.01027022,5974696.945825398,4.96,162,1108 01:32:02,拖网
6792,6718731.067853725,5976454.014125118,6.26,159,1108 01:21:05,拖网
6792,6718107.247334922,5978096.758961919,5.4,157,1108 01:11:05,拖网
6792,6717866.05982043,5979642.543209425,7.39,179,1108 01:01:05,拖网
6792,6717376.396157823,5982956.027022584,11.39,168,1108 00:51:05,拖网
6792,6716602.969534807,5986259.257628827,10.79,168,1108 00:41:05,拖网
6792,6716299.205754991,5989690.849163447,11.55,173,1108 00:31:05,拖网
6792,6715617.168775667,5993108.75343073,10.09,176,1108 00:21:05,拖网
6792,6714939.093226688,5996415.88717138,9.77,168,1108 00:11:05,拖网
6792,6714170.454813095,5999608.802563205,11.76,163,1108 00:01:05,拖网
6792,6713496.622704422,6002805.302660173,9.66,168,1107 23:51:05,拖网
6792,6712448.89301552,6005877.324203658,10.15,139,1107 23:41:06,拖网
6792,6712423.167225692,6006653.903155249,2.48,171,1107 23:32:03,拖网
6792,6712495.559039865,6007322.964785595,2.05,185,1107 23:21:06,拖网
6792,6712662.375038513,6007995.4507779395,2.86,193,1107 23:11:06,拖网
6792,6712923.596284291,6008671.3661338035,6.96,200,1107 23:01:06,拖网
6792,6713599.391575734,6008251.58387614,4.59,6,1107 22:51:06,拖网
6792,6713454.767102188,6006913.437679479,4.05,17,1107 22:41:06,拖网
6792,6713350.591510098,6004354.989450394,4.26,4,1107 22:21:05,拖网
6792,6713205.802447341,6003016.893210477,4.86,8,1107 22:11:06,拖网
6792,6712970.126043619,6001564.456260632,4.37,7,1107 22:01:05,拖网
6792,6712825.192955549,6000226.399125436,4.75,8,1107 21:51:05,拖网
6792,6712491.14791209,5998881.521124463,4.48,7,1107 21:41:05,拖网
6792,6712153.327895884,5997647.602364648,5.29,11,1107 21:32:03,拖网
6792,6711208.2899753,5994725.904665263,4.48,19,1107 21:11:05,拖网
6792,6710684.594387912,5993374.347116872,4.16,13,1107 21:01:06,拖网
6792,6710353.545802143,5991918.701124349,5.18,3,1107 20:51:06,拖网
