渔船ID,x,y,速度,方向,time,type
1866,6093431.811436152,5120416.129118124,0.22,335,1114 19:19:20,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 19:09:18,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 18:59:13,围网
1866,6093431.811436152,5120416.129118124,0.32,166,1114 18:49:13,围网
1866,6093431.811436152,5120416.129118124,0.0,269,1114 18:39:13,围网
1866,6093431.811436152,5120416.129118124,0.32,168,1114 18:29:15,围网
1866,6093431.811436152,5120416.129118124,0.0,262,1114 18:19:14,围网
1866,6093431.811436152,5120416.129118124,0.32,0,1114 18:09:13,围网
1866,6093431.811436152,5120416.129118124,0.11,0,1114 17:59:13,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 17:49:09,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 17:39:13,围网
1866,6093431.811436152,5120416.129118124,0.32,0,1114 17:29:10,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 17:19:11,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 17:09:38,围网
1866,6093431.811436152,5120416.129118124,0.11,331,1114 16:59:54,围网
1866,6093431.811436152,5120416.129118124,0.11,331,1114 16:49:16,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 16:38:58,围网
1866,6093330.066899742,5120418.908276244,0.11,290,1114 16:29:13,围网
1866,6093431.811436152,5120416.129118124,0.0,112,1114 16:19:10,围网
1866,6093431.811436152,5120416.129118124,0.11,293,1114 16:09:11,围网
1866,6093431.811436152,5120416.129118124,0.0,150,1114 15:59:09,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 15:49:09,围网
1866,6093431.811436152,5120416.129118124,0.0,50,1114 15:39:03,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 15:29:06,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 15:19:06,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 15:09:01,围网
1866,6093431.811436152,5120416.129118124,0.22,359,1114 14:58:54,围网
1866,6093431.811436152,5120416.129118124,0.11,131,1114 14:48:55,围网
1866,6093431.811436152,5120416.129118124,0.0,119,1114 14:38:52,围网
1866,6093431.811436152,5120416.129118124,0.0,247,1114 14:28:49,围网
1866,6093431.811436152,5120416.129118124,0.22,0,1114 14:18:53,围网
1866,6093431.811436152,5120416.129118124,0.32,91,1114 14:09:25,围网
1866,6093431.811436152,5120416.129118124,6.42,191,1114 13:58:52,围网
1866,6093431.811436152,5120416.129118124,1.19,205,1114 13:48:51,围网
1866,6093431.811436152,5120416.129118124,8.58,189,1114 13:38:49,围网
1866,6093431.811436152,5120416.129118124,0.32,174,1114 13:28:47,围网
1866,6093431.811436152,5120416.129118124,0.0,235,1114 13:18:44,围网
1866,6093431.811436152,5120416.129118124,0.22,0,1114 13:08:45,围网
1866,6093431.811436152,5120416.129118124,0.11,0,1114 12:58:44,围网
1866,6093431.811436152,5120416.129118124,0.11,0,1114 12:48:39,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 12:38:37,围网
1866,6093431.811436152,5120416.129118124,0.22,0,1114 12:28:43,围网
1866,6093431.811436152,5120416.129118124,0.11,0,1114 12:18:42,围网
1866,6093431.811436152,5120416.129118124,0.0,0,1114 12:09:11,围网
