渔船ID,x,y,速度,方向,time,type
4771,7010596.8366165375,5682204.04421952,8.58,62,1030 18:22:21,拖网
4771,7008335.865203487,5680837.3257735865,8.36,64,1030 18:12:21,拖网
4771,7006359.270111186,5679600.537782207,8.15,60,1030 18:03:19,拖网
4771,7004006.112035282,5678118.219182331,8.47,60,1030 17:52:21,拖网
4771,7001840.347245244,5676759.429109446,8.15,59,1030 17:42:22,拖网
4771,6999576.933769999,5675394.855106831,8.47,60,1030 17:32:21,拖网
4771,6997306.955799757,5674141.131790167,8.26,63,1030 17:22:22,拖网
4771,6996833.476844312,5673889.200363119,1.46,34,1030 17:12:22,拖网
4771,6996748.279608903,5673662.342193449,0.27,348,1030 17:02:22,拖网
4771,6996292.562835334,5673079.551393798,2.7,42,1030 16:52:22,拖网
4771,6995842.7175140465,5672386.492320295,2.97,40,1030 16:42:22,拖网
4771,6995301.630854998,5671576.917651028,2.75,36,1030 16:32:21,拖网
4771,6994754.537370784,5670877.676079929,2.7,51,1030 16:22:22,拖网
4771,6993904.227746069,5670380.345228916,2.86,58,1030 16:12:21,拖网
4771,6993253.956347608,5669785.256910317,2.97,65,1030 16:03:19,拖网
4771,6992609.495995378,5669079.926422776,2.86,44,1030 15:52:22,拖网
4771,6992262.207910776,5668283.010096704,2.97,32,1030 15:42:22,拖网
4771,6991720.585854754,5667473.6866970835,2.75,47,1030 15:32:22,拖网
4771,6991172.999661017,5666774.691320432,2.48,32,1030 15:22:22,拖网
4771,6990728.3472027825,5665971.651439719,2.86,34,1030 15:12:21,拖网
4771,6990186.459645836,5665162.443219525,2.7,39,1030 15:02:22,拖网
4771,6989638.627439818,5664463.559780624,3.18,48,1030 14:52:21,拖网
4771,6989090.715495095,5663764.714888735,2.75,41,1030 14:42:22,拖网
4771,6988439.70955677,5663170.0094685685,2.59,45,1030 14:32:22,拖网
4771,6987691.443319412,5662569.178926328,3.08,52,1030 14:22:22,拖网
4771,6986948.907686972,5661858.130050388,2.97,49,1030 14:12:22,拖网
4771,6986291.834511535,5661373.865933365,2.86,54,1030 14:03:20,拖网
4771,6985348.902956348,5660760.914663181,3.29,62,1030 13:52:22,拖网
4771,6984188.274274308,5660576.902047271,5.18,91,1030 13:42:22,拖网
4771,6983558.74856283,5661422.3439828735,3.29,195,1030 13:32:22,拖网
4771,6983895.402907179,5662439.432714719,3.29,205,1030 13:22:22,拖网
4771,6984231.972995599,5663456.550320618,3.45,190,1030 13:12:21,拖网
4771,6984574.262972768,5664363.4089329885,3.35,197,1030 13:02:22,拖网
4771,6985190.531443687,5665619.603112222,4.75,214,1030 12:52:22,拖网
4771,6985361.5919486405,5666073.062197296,1.57,182,1030 12:42:23,拖网
4771,6985326.697621123,5666734.80864737,0.97,147,1030 12:32:23,拖网
4771,6985206.284139237,5667169.828027559,3.29,186,1030 12:22:23,拖网
4771,6985251.070134109,5668168.619107367,3.29,189,1030 12:12:23,拖网
4771,6985198.694118729,5669161.278317853,3.45,182,1030 12:03:20,拖网
4771,6985237.601669964,5670270.401857332,3.35,189,1030 11:52:23,拖网
4771,6985088.072764597,5671256.949045373,3.45,168,1030 11:42:23,拖网
4771,6984932.720288665,5672353.818088498,3.29,179,1030 11:32:23,拖网
4771,6984777.367350186,5673450.710551834,3.35,178,1030 11:22:23,拖网
4771,6984724.9271151805,5674443.462887261,3.18,178,1030 11:12:23,拖网
4771,6984672.471737045,5675436.23240946,3.29,179,1030 11:02:23,拖网
4771,6984614.170224676,5676539.3297838755,3.29,178,1030 10:52:22,拖网
4771,6984561.682881962,5677532.13550881,3.29,181,1030 10:42:22,拖网
4771,6984606.232533606,5678531.100576186,3.29,193,1030 10:32:22,拖网
4771,6984747.793696724,5679536.226298602,3.18,185,1030 10:22:22,拖网
4771,6984689.395332297,5680639.400022986,3.29,169,1030 10:12:22,拖网
4771,6984545.636351831,5681515.811548636,3.29,182,1030 10:03:20,拖网
4771,6984390.195801295,5682612.882646245,3.35,177,1030 09:52:23,拖网
4771,6984234.754859897,5683709.976854176,3.35,176,1030 09:42:23,拖网
4771,6984279.158609826,5684709.044562803,3.29,184,1030 09:32:23,拖网
4771,6984226.538505828,5685701.989720462,3.35,177,1030 09:22:23,拖网
4771,6984270.886837874,5686701.090662242,3.08,179,1030 09:12:23,拖网
4771,6984218.228146026,5687694.069086242,3.18,183,1030 09:02:23,拖网
4771,6984262.5210462855,5688693.203161543,3.18,185,1030 08:52:23,拖网
4771,6984306.781965921,5689692.353987799,2.97,182,1030 08:42:23,拖网
4771,6984254.061216818,5690685.381862378,3.29,190,1030 08:32:23,拖网
4771,6984298.266681451,5691684.565672424,6.26,184,1030 08:22:23,拖网
4771,6984295.522832426,5693566.500534589,8.15,180,1030 08:12:23,拖网
4771,6984269.213732971,5695889.87992301,8.36,190,1030 08:03:21,拖网
4771,6983831.750598937,5698630.207097346,7.99,175,1030 07:52:23,拖网
4771,6983406.056038749,5701149.965268224,8.26,177,1030 07:42:23,拖网
4771,6983367.7534158025,5703694.361743773,8.15,181,1030 07:32:23,拖网
4771,6983323.424974785,5706349.230422101,8.36,184,1030 07:22:24,拖网
4771,6983278.944249747,5709004.2138610035,8.47,183,1030 07:12:24,拖网
4771,6983228.416026495,5711769.687764604,8.69,178,1030 07:02:23,拖网
4771,6983280.374741306,5714431.033030286,8.74,184,1030 06:52:24,拖网
4771,6983229.501899566,5717196.748016164,8.74,178,1030 06:42:23,拖网
4771,6983178.465647192,5719962.585487886,8.96,184,1030 06:32:23,拖网
4771,6983223.944682107,5722734.673311788,9.07,182,1030 06:22:24,拖网
4771,6983172.557963269,5725500.753652033,8.74,178,1030 06:12:24,拖网
4771,6983132.868439832,5728046.144586615,8.85,184,1030 06:03:21,拖网
4771,6983069.293969104,5731033.276488737,8.69,183,1030 05:52:23,拖网
4771,6983114.000811658,5733805.845221599,8.69,181,1030 05:42:22,拖网
4771,6983061.936254693,5736572.405443754,9.39,181,1030 05:32:22,拖网
4771,6983003.754096885,5739449.508995801,9.44,184,1030 05:22:24,拖网
4771,6982945.396890398,5742326.740463923,9.07,183,1030 05:12:23,拖网
4771,6982880.898882622,5745314.5338378595,9.55,180,1030 05:02:24,拖网
4771,6982816.214010513,5748302.463895537,9.55,181,1030 04:53:28,拖网
4771,6982589.874665257,5754272.608379189,9.66,178,1030 04:32:24,拖网
4771,6982970.102638237,5756180.90323842,1.46,206,1030 04:22:24,拖网
4771,6982747.37192922,5756720.919320255,2.75,150,1030 04:12:24,拖网
4771,6982928.163304725,5756954.077269962,2.37,100,1030 04:03:22,拖网
4771,6981958.317216518,5757003.321107403,2.97,86,1030 03:52:24,拖网
4771,6981096.806841232,5756837.858977398,2.86,80,1030 03:42:24,拖网
4771,6980253.159521708,5756341.108229286,2.97,61,1030 03:32:24,拖网
4771,6979505.825998618,5755850.525517402,2.97,51,1030 03:22:24,拖网
4771,6978969.076239936,5755040.811823424,2.97,34,1030 03:12:24,拖网
4771,6978432.231490812,5754231.137064459,2.97,32,1030 03:02:25,拖网
4771,6977895.291781505,5753421.501261221,3.08,36,1030 02:52:25,拖网
4771,6977551.117785439,5752624.046684418,2.86,21,1030 02:42:25,拖网
4771,6977309.242740933,5751722.233029168,3.08,24,1030 02:32:25,拖网
4771,6977362.571833832,5750728.195516821,6.96,342,1030 02:22:25,拖网
4771,6977366.800919624,5748844.540153192,7.56,2,1030 02:12:24,拖网
4771,6977280.380642112,5746844.427305404,2.37,90,1030 02:03:22,拖网
4771,6976695.586138138,5746918.470167297,2.0,59,1030 01:52:25,拖网
4771,6976219.086903433,5746777.7225588765,2.16,18,1030 01:42:24,拖网
4771,6976067.43916578,5745992.51710979,2.48,8,1030 01:32:24,拖网
4771,6976018.150874772,5745102.940027125,2.7,10,1030 01:22:24,拖网
4771,6975866.434686405,5744317.757366207,2.86,10,1030 01:12:24,拖网
4771,6975720.575348726,5743422.149524161,2.86,3,1030 01:02:25,拖网
4771,6975574.673389433,5742526.555893896,2.86,13,1030 00:52:25,拖网
4771,6975525.2562885415,5741637.027820954,2.86,8,1030 00:42:25,拖网
4771,6975373.3931691665,5740851.893653355,2.97,10,1030 00:32:25,拖网
4771,6975227.374645153,5739956.33989062,2.59,7,1030 00:22:25,拖网
4771,6975081.313538508,5739060.8004123885,3.08,12,1030 00:12:25,拖网
4771,6974935.209859671,5738165.275237511,2.7,14,1030 00:03:22,拖网
4771,6974794.934051492,5737159.337630693,2.86,9,1029 23:52:25,拖网
4771,6974648.7419108525,5736263.842547141,3.29,7,1029 23:42:25,拖网
4771,6974508.370782071,5735257.938123623,2.97,11,1029 23:32:25,拖网
4771,6974367.950245774,5734252.051140723,3.18,10,1029 23:22:25,拖网
4771,6974227.4803150045,5733246.181624887,3.08,2,1029 23:12:25,拖网
4771,6974086.961002802,5732240.329602557,3.18,5,1029 23:02:25,拖网
4771,6973946.39232221,5731234.495100176,3.35,13,1029 22:52:25,拖网
4771,6973811.620009348,5730118.26279945,3.29,8,1029 22:42:25,拖网
4771,6973574.311755136,5729106.432294472,3.35,11,1029 22:32:25,拖网
4771,6973439.42027687,5727990.241641349,3.08,5,1029 22:23:34,拖网
4771,6973151.976740694,5726089.149014832,3.18,5,1029 22:03:23,拖网
4771,6972920.253151843,5724966.990062702,3.35,15,1029 21:52:25,拖网
4771,6972785.136982448,5723850.879895587,3.45,11,1029 21:42:26,拖网
4771,6972564.90592193,5722507.96227369,4.75,11,1029 21:32:26,拖网
4771,6972203.451074025,5720159.440404225,7.99,10,1029 21:22:26,拖网
4771,6971750.777435633,5717694.608410088,8.09,13,1029 21:12:26,拖网
4771,6971394.521077545,5715235.902245997,7.99,4,1029 21:02:26,拖网
4771,6971435.04939241,5714463.170820796,0.59,281,1029 20:52:26,拖网
4771,6971833.694888255,5714266.443880828,2.27,332,1029 20:42:26,拖网
4771,6971936.254662895,5714162.070505606,1.35,222,1029 20:32:56,拖网
4771,6971926.3512183335,5712500.247558723,3.29,355,1029 20:12:26,拖网
4771,6971875.872798233,5711611.152884581,3.18,7,1029 20:03:23,拖网
4771,6971842.721031837,5710390.924305884,3.18,3,1029 19:52:26,拖网
4771,6971701.155330885,5709385.465777857,3.45,9,1029 19:42:26,拖网
4771,6971662.135521004,5708275.659551709,3.29,10,1029 19:32:26,拖网
4771,6971617.303331503,5707276.249773563,3.29,12,1029 19:22:26,拖网
4771,6971578.212076013,5706166.481616069,3.35,14,1029 19:13:25,拖网
4771,6971397.297137111,5704051.36530499,3.29,6,1029 18:52:26,拖网
4771,6971352.324230391,5703052.024892956,3.18,13,1029 18:42:26,拖网
4771,6971216.208485063,5701936.324481402,3.29,7,1029 18:32:26,拖网
4771,6971171.1609906275,5700937.019147217,3.45,6,1029 18:22:26,拖网
4771,6971131.836607783,5699827.366729923,3.29,5,1029 18:12:26,拖网
4771,6971080.970846412,5698938.457900413,3.08,7,1029 18:03:24,拖网
4771,6971041.577892354,5697828.842059748,3.35,7,1029 17:52:27,拖网
4771,6970905.230950338,5696713.240499096,3.18,11,1029 17:43:04,拖网
4771,6970615.152225796,5694813.166862162,3.08,12,1029 17:22:27,拖网
4771,6970569.854645316,5693813.980472964,2.86,11,1029 17:12:26,拖网
4771,6970444.772926673,5692477.757002419,1.46,352,1029 17:02:26,拖网
4771,6970256.595930918,5692355.406520616,0.59,99,1029 16:52:26,拖网
4771,6970074.142621602,5692122.709674588,0.49,2,1029 16:42:26,拖网
4771,6970011.545891943,5691454.615576739,2.86,22,1029 16:32:26,拖网
4771,6969669.467153794,5690547.8501913175,3.08,15,1029 16:22:27,拖网
4771,6969424.293548582,5689647.100187231,2.75,26,1029 16:12:27,拖网
4771,6969173.349523,5688856.714091885,3.08,16,1029 16:03:24,拖网
4771,6968836.778083334,5687839.672682339,2.86,17,1029 15:52:27,拖网
4771,6968585.719997221,5687049.324722283,3.08,24,1029 15:42:27,拖网
4771,6968243.301564535,5686142.673497895,2.97,16,1029 15:32:27,拖网
4771,6967997.827575785,5685242.023481383,2.86,21,1029 15:22:27,拖网
4771,6967752.295896162,5684341.392839033,2.97,25,1029 15:12:27,拖网
4771,6967409.672416507,5683434.810539069,2.7,22,1029 15:02:27,拖网
4771,6967158.337033447,5682644.555687219,2.97,19,1029 14:52:27,拖网
4771,6966912.628665838,5681743.984240755,2.59,17,1029 14:42:27,拖网
4771,6966763.919698407,5680849.395864004,2.86,353,1029 14:32:52,拖网
4771,6966602.317233555,5676412.444624154,2.59,4,1029 13:42:27,拖网
4771,6966550.505668962,5675523.902206649,2.7,7,1029 13:32:28,拖网
4771,6966498.667547829,5674635.373413294,2.86,8,1029 13:23:26,拖网
4771,6966400.564109217,5672748.04009548,3.18,10,1029 13:02:28,拖网
4771,6966445.77721289,5671865.51435805,2.75,344,1029 12:53:24,拖网
4771,6966553.11180748,5669769.570389459,3.08,3,1029 12:32:28,拖网
4771,6966568.855671801,5667557.434255646,7.99,1,1029 12:22:28,拖网
4771,6966692.955927661,5665130.741171916,7.99,355,1029 12:12:28,拖网
4771,6966611.281968803,5662912.819754994,7.88,2,1029 12:03:25,拖网
4771,6966454.740891733,5660247.850369285,8.36,9,1029 11:53:00,拖网
4771,6966372.732693145,5658030.1182577675,3.18,22,1029 11:22:28,拖网
4771,6966223.179697642,5657135.898424688,3.08,21,1029 11:12:27,拖网
4771,6965981.933203431,5656125.4527737275,3.18,12,1029 11:02:28,拖网
4771,6965735.011928649,5655225.313823587,2.97,17,1029 10:52:27,拖网
4771,6965488.0333936075,5654325.1948966645,3.29,5,1029 10:42:54,拖网
4771,6965388.693656456,5652438.5321457395,2.97,6,1029 10:22:28,拖网
4771,6965244.472872288,5651434.13693451,3.29,3,1029 10:12:29,拖网
4771,6965186.3305250425,5650656.258697685,3.29,8,1029 10:03:26,拖网
4771,6965242.26396036,5649553.520447846,3.08,349,1029 09:52:29,拖网
4771,6965195.258056153,5648555.125926367,3.18,6,1029 09:42:29,拖网
4771,6965148.220828289,5647556.749197516,3.35,5,1029 09:32:29,拖网
4771,6965003.804744069,5646552.443317475,3.18,12,1029 09:22:29,拖网
4771,6964956.69647104,5645554.102720959,2.75,4,1029 09:12:29,拖网
4771,6964909.556894598,5644555.779992916,3.29,12,1029 09:02:29,拖网
4771,6964862.386020699,5643557.475158517,3.56,4,1029 08:52:29,拖网
4771,6964820.757483546,5642448.929092303,3.18,5,1029 08:42:56,拖网
4771,6964353.1194901485,5636227.220881785,3.29,1,1029 07:43:49,拖网
4771,6964160.745727574,5634224.992580606,3.29,4,1029 07:25:16,拖网
4771,6964082.316227177,5631898.0597831765,1.78,278,1029 07:02:30,拖网
4771,6964564.1210221555,5632037.996626869,1.78,236,1029 06:52:30,拖网
4771,6964862.080364012,5631945.58906268,1.19,246,1029 06:43:03,拖网
4771,6965661.443557981,5633542.482345561,3.35,221,1029 06:23:08,拖网
4771,6966557.967768228,5635145.446201993,3.18,207,1029 06:03:27,拖网
4771,6967097.966415138,5636063.187008996,3.29,214,1029 05:52:30,拖网
4771,6967540.435186639,5636974.999530743,3.18,210,1029 05:42:30,拖网
4771,6968080.230722131,5637892.823062063,3.08,216,1029 05:32:30,拖网
4771,6968522.5129121775,5638804.708422735,3.35,214,1029 05:22:30,拖网
4771,6968872.9114520075,5639600.391618392,3.08,203,1029 05:13:34,拖网
4771,6969757.058034084,5641424.321230851,3.29,213,1029 04:52:30,拖网
4771,6970198.997362078,5642336.337195227,3.45,219,1029 04:42:30,拖网
4771,6970835.582233373,5643260.395007648,3.35,218,1029 04:32:30,拖网
4771,6971374.685324043,5644178.497709039,3.18,213,1029 04:22:30,拖网
4771,6971913.682357784,5645096.644248951,3.56,218,1029 04:12:31,拖网
4771,6972355.231179537,5646008.814037165,3.56,212,1029 04:04:05,拖网
4771,6973530.0367354015,5647851.346623686,3.35,209,1029 03:42:31,拖网
4771,6974165.925829389,5648775.705956293,3.35,227,1029 03:32:31,拖网
4771,6975007.673404239,5649491.679857226,3.35,225,1029 03:22:31,拖网
4771,6975946.60276024,5650213.789972745,3.45,252,1029 03:12:31,拖网
4771,6977022.617811401,5650170.199434515,2.86,325,1029 03:02:31,拖网
4771,6977257.149156615,5649410.481501543,2.97,10,1029 02:52:31,拖网
4771,6977199.756335905,5648632.569731742,2.7,5,1029 02:42:30,拖网
4771,6977159.438201653,5647523.886768543,2.0,17,1029 02:32:31,拖网
4771,6978355.846046495,5647045.479197438,2.48,206,1029 02:22:31,拖网
4771,6978630.68600089,5647394.500295258,1.57,198,1029 02:12:31,拖网
4771,6978699.4410870345,5647951.881592982,2.16,200,1029 02:03:28,拖网
4771,6978682.29876908,5648282.662984023,3.18,201,1029 01:52:31,拖网
4771,6979214.696071863,5649311.5339723,3.18,205,1029 01:42:31,拖网
4771,6979649.676944884,5650334.358063595,3.45,207,1029 01:32:31,拖网
4771,6980090.289702047,5651246.953427289,3.45,212,1029 01:22:31,拖网
4771,6980525.072671609,5652269.84974355,3.35,210,1029 01:12:31,拖网
4771,6981062.769981477,5653188.6208796045,3.18,219,1029 01:02:31,拖网
4771,6981503.098976519,5654101.323401939,3.56,208,1029 00:52:31,拖网
4771,6981943.338095774,5655014.059634752,3.29,204,1029 00:42:31,拖网
4771,6982383.487309046,5655926.829553315,3.45,203,1029 00:32:31,拖网
4771,6982823.546586147,5656839.633132904,3.18,208,1029 00:22:31,拖网
4771,6983263.515896891,5657752.470348785,3.08,206,1029 00:12:31,拖网
4771,6983611.957125742,5658548.930630508,3.18,207,1029 00:03:29,拖网
4771,6984143.18449859,5659578.245590485,3.08,213,1028 23:52:32,拖网
4771,6984582.8837292,5660491.183566827,3.08,207,1028 23:42:32,拖网
4771,6984931.097876632,5661287.727000969,2.86,208,1028 23:32:32,拖网
4771,6985370.631275469,5662200.726189497,2.97,203,1028 23:22:32,拖网
4771,6985712.89422278,5663107.604586643,3.08,211,1028 23:12:32,拖网
4771,6986055.083386005,5664014.50862645,2.97,205,1028 23:02:32,拖网
4771,6986300.034449381,5664915.278126304,2.97,194,1028 22:52:32,拖网
4771,6986539.101978916,5665926.356543449,3.08,198,1028 22:42:32,拖网
4771,6986686.785427991,5666821.002978063,3.08,192,1028 22:32:32,拖网
4771,6986731.454840732,5667819.793292714,2.86,199,1028 22:22:32,拖网
4771,6986879.058302703,5668714.47132881,3.08,188,1028 22:12:31,拖网
4771,6987026.619558886,5669609.165076473,2.75,197,1028 22:03:29,拖网
4771,6987071.181403282,5670608.004297648,3.29,177,1028 21:52:32,拖网
4771,6986618.495801199,5671796.634056702,4.86,33,1028 21:42:32,拖网
4771,6986076.6890915455,5670987.5743172895,0.38,312,1028 21:32:32,拖网
4771,6986288.418392379,5670668.994658114,2.37,345,1028 21:22:32,拖网
4771,6986208.800354092,5670331.940851582,0.97,30,1028 21:12:32,拖网
4771,6985769.819716297,5669418.780300836,3.18,26,1028 21:02:32,拖网
4771,6985330.7487722505,5668505.653069675,3.29,33,1028 20:52:32,拖网
4771,6984794.443629631,5667586.414094811,3.45,33,1028 20:42:32,拖网
4771,6984355.183869502,5666673.357974407,3.08,32,1028 20:32:32,拖网
4771,6983818.673201408,5665754.199928876,3.56,29,1028 20:22:32,拖网
4771,6983379.224755865,5664841.215021954,3.56,26,1028 20:12:32,拖网
4771,6982939.686159757,5663928.26356021,3.29,30,1028 20:03:30,拖网
4771,6982500.057443239,5663015.345568392,3.67,38,1028 19:52:32,拖网
4771,6981963.144615254,5662096.344326504,3.45,32,1028 19:42:32,拖网
4771,6981523.327469655,5661183.497751648,3.35,36,1028 19:32:33,拖网
4771,6981077.657557588,5660380.967204028,2.05,23,1028 19:22:33,拖网
4771,6980637.6664641,5659468.186299334,3.67,27,1028 19:12:33,拖网
4771,6980191.834628059,5658665.718793953,2.97,27,1028 19:02:33,拖网
4771,6979751.669698685,5657753.003648516,2.59,27,1028 18:52:33,拖网
4771,6979305.676042375,5656950.599265419,2.86,33,1028 18:42:33,拖网
4771,6978956.852707868,5656154.311531387,2.59,22,1028 18:32:33,拖网
4771,6978510.710561315,5655351.964645877,3.08,51,1028 18:22:33,拖网
4771,6978161.753285842,5654555.7264848715,3.29,30,1028 18:12:33,拖网
4771,6977807.014418112,5653869.783600483,2.59,21,1028 18:03:30,拖网
4771,6977366.371600255,5652957.24864353,2.59,44,1028 17:52:33,拖网
4771,6977017.21713957,5652161.083217889,2.86,34,1028 17:42:33,拖网
4771,6976765.290742348,5651371.004641134,2.7,27,1028 17:32:32,拖网
4771,6976421.71505329,5650464.615182691,3.35,23,1028 17:22:32,拖网
4771,6976169.679319928,5649674.574727184,2.75,20,1028 17:12:32,拖网
4771,6975917.594441068,5648884.551411242,2.59,17,1028 17:02:33,拖网
4771,6975390.547903707,5647745.602783073,4.86,29,1028 16:52:33,拖网
4771,6975401.912969398,5647525.079078033,1.78,261,1028 16:42:33,拖网
4771,6975974.485728521,5647781.9230880365,1.67,27,1028 16:32:33,拖网
4771,6976255.0698796855,5648020.619954784,3.18,210,1028 16:22:33,拖网
4771,6976696.0946703,5648933.028484708,3.45,213,1028 16:12:33,拖网
4771,6977142.7331469655,5649735.206042962,3.29,212,1028 16:03:31,拖网
4771,6977675.170479106,5650764.019970274,3.18,212,1028 15:52:33,拖网
4771,6978213.204748748,5651682.612674981,3.18,222,1028 15:42:34,拖网
4771,6978653.854256094,5652595.165352976,3.29,211,1028 15:32:33,拖网
4771,6979191.684059494,5653513.8398256,3.29,218,1028 15:22:33,拖网
4771,6979632.145728709,5654426.464423868,3.29,210,1028 15:12:33,拖网
4771,6980169.770924346,5655345.220557947,3.35,213,1028 15:02:33,拖网
4771,6980707.289537943,5656264.020173327,3.29,215,1028 14:52:59,拖网
4771,6981782.00686655,5658101.749737292,3.08,210,1028 14:32:34,拖网
4771,6982319.205505348,5659020.679630517,3.18,210,1028 14:22:33,拖网
4771,6982856.297409674,5659939.652894326,3.08,214,1028 14:12:34,拖网
4771,6983296.079920721,5660852.539412493,3.56,205,1028 14:03:31,拖网
4771,6983827.175101506,5661881.87735981,2.86,212,1028 13:52:34,拖网
4771,6984363.948037647,5662800.976574653,3.67,213,1028 13:42:34,拖网
4771,6984900.614087123,5663720.119047698,3.08,209,1028 13:32:34,拖网
4771,6985340.005207637,5664633.154201556,3.29,204,1028 13:22:34,拖网
4771,6985676.329157629,5665650.358105109,3.35,197,1028 13:13:02,拖网
4771,6986154.441515948,5667672.5338231865,3.18,193,1028 12:52:34,拖网
4771,6986290.435561059,5668787.790835214,3.35,192,1028 12:42:34,拖网
4771,6986335.083443392,5669786.613434508,3.35,194,1028 12:32:34,拖网
4771,6986847.751786267,5671147.163834366,3.89,297,1028 12:22:34,拖网
4771,6986853.591848782,5671036.86493189,2.48,306,1028 12:12:34,拖网
4771,6986865.271411007,5670816.26776663,0.49,43,1028 12:03:31,拖网
4771,6986500.156306295,5670350.421508583,2.97,34,1028 11:52:34,拖网
4771,6985958.245577495,5669541.387475927,2.75,41,1028 11:42:34,拖网
4771,6985410.420017457,5668842.689580719,2.7,41,1028 11:32:34,拖网
4771,6984868.329657775,5668033.735564111,2.75,40,1028 11:22:34,拖网
4771,6984320.337998374,5667335.115638691,2.37,41,1028 11:12:34,拖网
4771,6983778.068120807,5666526.241712018,2.86,37,1028 11:02:34,拖网
4771,6983229.910466374,5665827.699822671,2.75,49,1028 10:52:34,拖网
4771,6982590.292547756,5665012.783036928,3.08,37,1028 10:42:34,拖网
4771,6982047.742642716,5664204.035394318,2.97,40,1028 10:32:35,拖网
4771,6981505.099700698,5663395.328462121,3.08,35,1028 10:22:35,拖网
4771,6980865.172279285,5662580.55650771,3.29,37,1028 10:12:35,拖网
4771,6980316.576899488,5661882.222405527,3.29,40,1028 10:03:32,拖网
4771,6979682.199650111,5660957.263338653,3.45,45,1028 09:52:35,拖网
4771,6979041.955312024,5660142.642824075,3.08,36,1028 09:42:35,拖网
4771,6978401.602833562,5659328.0749718845,3.29,41,1028 09:32:34,拖网
4771,6977858.37216902,5658519.634485135,3.35,36,1028 09:22:34,拖网
4771,6977217.811242099,5657705.165615724,3.35,39,1028 09:13:00,拖网
4771,6975942.07094229,5655966.108273614,3.78,28,1028 08:52:34,拖网
4771,6975604.363025109,5654949.399481123,3.89,19,1028 08:42:34,拖网
4771,6975369.538675386,5653828.495456203,3.45,15,1028 08:32:33,拖网
4771,6975025.9763142755,5652922.115665442,3.29,17,1028 08:22:35,拖网
4771,6974688.0258024195,5651905.49099504,3.08,6,1028 08:12:35,拖网
4771,6974538.9066409785,5651011.246545956,3.35,5,1028 08:03:32,拖网
4771,6974498.409129383,5649902.524844477,3.35,4,1028 07:52:35,拖网
4771,6974560.867814608,5648689.601938198,8.09,1,1028 07:42:35,拖网
4771,6975121.294920215,5647286.408572426,4.48,335,1028 07:32:35,拖网
4771,6975607.931297063,5647316.659580871,2.05,252,1028 07:22:35,拖网
4771,6975813.955470906,5647108.245317963,2.75,217,1028 07:12:35,拖网
4771,6976066.1188399345,5647898.241666727,2.75,201,1028 07:02:35,拖网
4771,6976312.539650121,5648798.518559754,2.86,200,1028 06:52:35,拖网
4771,6976564.600721187,5649588.550601474,2.75,191,1028 06:42:35,拖网
4771,6976810.9109462425,5650488.866111498,2.7,203,1028 06:32:35,拖网
4771,6977062.869662892,5651278.933782243,2.75,196,1028 06:22:35,拖网
