渔船ID,x,y,速度,方向,time,type
6943,6347614.567958001,5263398.091355301,3.18,40,1116 16:13:35,拖网
6943,6347109.084946853,5262523.274771491,4.37,20,1116 16:03:13,拖网
6943,6346502.738187747,5261648.749881342,4.21,30,1116 15:53:15,拖网
6943,6345896.109574807,5260664.79013929,4.1,40,1116 15:43:06,拖网
6943,6345289.393400301,5259680.8943434805,1.51,50,1116 15:33:08,拖网
6943,6345895.701706328,5260445.805159376,7.18,220,1116 15:23:08,拖网
6943,6346098.328844059,5260992.769616423,1.03,276,1116 15:13:22,拖网
6943,6346401.739454151,5261539.499880936,3.29,216,1116 15:03:05,拖网
6943,6347007.902536065,5262304.517898013,3.29,224,1116 14:53:08,拖网
6943,6347613.997401134,5263069.588952725,3.78,226,1116 14:42:55,拖网
6943,6348421.405481283,5263724.756511313,3.4,215,1116 14:32:59,拖网
6943,6349027.357285229,5264489.9433497265,2.32,211,1116 14:23:01,拖网
6943,6349532.4687823,5265255.397546297,3.4,227,1116 14:12:56,拖网
6943,6350238.886867014,5265910.966692127,3.4,238,1116 14:02:55,拖网
6943,6350945.236565977,5266566.597527911,2.59,213,1116 13:52:53,拖网
6943,6351651.675458602,5267331.803372417,3.02,198,1116 13:42:45,拖网
6943,6352862.823385973,5268862.774256323,3.51,211,1116 13:22:55,拖网
6943,6353468.29458142,5269628.339030751,3.29,192,1116 13:12:42,拖网
6943,6354073.697219717,5270393.956670028,2.37,222,1116 13:02:42,拖网
6943,6354679.031267121,5271159.627156551,2.48,237,1116 12:52:51,拖网
6943,6355284.1684280215,5271815.82299651,2.59,236,1116 12:42:38,拖网
6943,6355889.370093357,5272581.596774267,3.78,229,1116 12:32:41,拖网
6943,6356494.503069178,5273347.42334836,3.62,219,1116 12:22:57,拖网
6943,6357200.27316304,5274113.164080862,1.78,184,1116 12:12:45,拖网
6943,6357704.562817388,5274879.234815079,1.08,223,1116 12:02:33,拖网
6943,6358712.6687901,5276082.878542652,4.1,217,1116 11:52:33,拖网
6943,6359418.264106832,5276958.376177633,1.03,250,1116 11:42:33,拖网
6943,6359519.136425317,5277177.347547078,2.48,226,1116 11:32:34,拖网
6943,6360224.533692463,5277943.382184148,2.91,211,1116 11:22:47,拖网
6943,6360224.533692463,5277943.382184148,2.91,211,1116 11:22:31,拖网
6943,6360929.768130239,5278599.934378346,3.02,242,1116 11:12:59,拖网
6943,6361635.010264001,5279366.098235033,2.21,220,1116 11:02:33,拖网
6943,6362239.511181591,5280132.415006315,4.1,240,1116 10:52:29,拖网
6943,6363045.122684517,5280679.513720811,3.02,230,1116 10:42:25,拖网
6943,6363750.075313213,5281336.313550599,3.29,194,1116 10:32:27,拖网
6943,6364354.312099721,5281993.240747193,2.7,234,1116 10:22:40,拖网
6943,6364857.948507804,5282869.398571458,2.91,218,1116 10:12:26,拖网
6943,6364254.439437698,5283527.157642508,3.99,108,1116 10:02:25,拖网
6943,6363549.687793667,5282979.8438426405,3.89,81,1116 09:52:23,拖网
6943,6362945.323929689,5282103.829011509,2.7,10,1116 09:42:20,拖网
6943,6362441.603686837,5281337.341810517,4.32,40,1116 09:32:20,拖网
6943,6361837.16849186,5280570.987306658,2.59,61,1116 09:22:32,拖网
6943,6361232.664265141,5279804.68541767,2.81,30,1116 09:12:21,拖网
6943,6359922.77419321,5278272.349912827,3.99,71,1116 08:52:16,拖网
6943,6359217.376926064,5277506.329447502,3.51,30,1116 08:42:14,拖网
6943,6358612.585421869,5276740.250303275,4.21,50,1116 08:32:14,拖网
6943,6357906.605071937,5275536.196913883,3.62,30,1116 08:22:13,拖网
6943,6359216.509639762,5276520.440473394,6.8,237,1116 08:12:11,拖网
6943,6360627.411999665,5278162.051676089,2.37,227,1116 08:02:12,拖网
6943,6362138.632811319,5279803.846491197,7.02,222,1116 07:52:08,拖网
6943,6363347.343244253,5281117.499686646,2.37,126,1116 07:42:03,拖网
6943,6362440.9727857625,5280351.347807573,4.21,315,1116 07:22:04,拖网
6943,6361735.828408924,5279585.106479147,1.3,351,1116 07:12:06,拖网
6943,6361030.521933541,5278709.382331669,3.89,355,1116 07:02:03,拖网
6943,6360425.801468014,5277833.622622565,3.18,40,1116 06:52:03,拖网
6943,6359821.002233664,5276957.92059158,4.1,50,1116 06:42:00,拖网
6943,6359115.530328534,5276191.935254285,3.72,61,1116 06:32:01,拖网
6943,6358208.586061227,5275426.269773506,5.72,50,1116 06:22:01,拖网
6943,6357402.240313891,5274660.565830754,4.32,61,1116 06:11:58,拖网
6943,6355688.560572817,5273129.553735663,3.51,20,1116 05:52:00,拖网
6943,6354982.52230149,5272254.411325754,4.91,40,1116 05:41:59,拖网
6943,6354377.118756187,5271379.173006505,4.59,40,1116 05:32:00,拖网
6943,6353771.496273753,5270394.4694552,3.51,30,1116 05:22:00,拖网
6943,6352964.597765707,5269629.229018355,3.51,50,1116 05:11:58,拖网
6943,6352358.946038293,5268754.176503187,3.08,20,1116 05:01:54,拖网
6943,6350845.130954975,5267004.845994219,2.81,30,1116 04:41:53,拖网
6943,6350138.4594721375,5266130.193881606,4.21,71,1116 04:31:53,拖网
6943,6348422.691259111,5264491.281111138,4.21,50,1116 04:11:53,拖网
6943,6349129.914971038,5265584.787837216,5.61,216,1116 04:01:51,拖网
6943,6350644.110543305,5267333.790426294,8.8,202,1116 03:51:53,拖网
6943,6352057.480511047,5269302.33435946,5.02,219,1116 03:41:48,拖网
6943,6353570.882102742,5271051.959968713,5.72,209,1116 03:31:48,拖网
6943,6354983.306862392,5272911.5892128125,7.61,213,1116 03:21:48,拖网
6943,6356395.461824936,5274881.0498811565,10.09,218,1116 03:11:48,拖网
6943,6358008.4686346175,5276741.0123135345,10.09,262,1116 03:01:48,拖网
6943,6359218.148091223,5278382.69785357,1.89,277,1116 02:51:44,拖网
6943,6359218.05168302,5278273.150637558,0.92,123,1116 02:41:43,拖网
6943,6359419.685245351,5278601.559472127,1.08,200,1116 02:31:43,拖网
6943,6360024.257317377,5279258.176545194,2.7,218,1116 02:21:44,拖网
6943,6360226.297482945,5280134.369933991,1.89,245,1116 02:11:41,拖网
6943,6360730.105449255,5280791.165695607,2.21,220,1116 02:01:40,拖网
6943,6361233.944139325,5281557.555526481,2.32,223,1116 01:51:43,拖网
6943,6361737.725306072,5282323.986864335,3.08,236,1116 01:41:42,拖网
6943,6362241.37712023,5282980.89817059,2.81,220,1116 01:31:41,拖网
6943,6362644.482289678,5283857.0571096055,2.32,122,1116 01:21:48,拖网
6943,6363148.096495483,5284623.607832292,0.7,163,1116 01:11:35,拖网
6943,6363651.59277931,5285280.631515112,3.99,194,1116 01:01:42,拖网
6943,6364155.095820793,5286047.262793969,3.4,215,1116 00:51:33,拖网
6943,6364658.541185082,5286813.935487637,3.62,213,1116 00:41:30,拖网
6943,6364658.541185082,5286813.935487637,3.62,213,1116 00:41:27,拖网
6943,6365564.659915108,5288347.458934821,2.21,221,1116 00:21:31,拖网
6943,6366168.530951099,5289114.201899746,3.08,237,1116 00:11:38,拖网
6943,6366370.021506401,5289990.756882066,2.81,238,1116 00:01:32,拖网
6943,6366772.645389716,5290867.250387068,4.59,185,1115 23:51:30,拖网
6943,6367074.707745764,5291962.996081473,9.01,171,1115 23:41:36,拖网
6943,6365164.616405374,5293717.380930731,8.9,109,1115 23:31:31,拖网
6943,6363154.355478567,5295253.093706834,8.8,132,1115 23:21:37,拖网
6943,6361144.803856339,5297118.082972256,3.02,130,1115 23:11:26,拖网
6943,6359135.62237614,5298764.350713078,8.69,113,1115 23:01:31,拖网
6943,6357026.202725594,5300192.006708357,8.69,148,1115 22:51:26,拖网
6943,6355118.497865169,5301839.0759340115,8.8,136,1115 22:41:24,拖网
6943,6353110.489396149,5303267.514776261,8.47,133,1115 22:31:32,拖网
6943,6351103.0807450535,5304806.036548766,7.99,120,1115 22:21:40,拖网
6943,6349096.141287557,5306345.023385049,5.88,124,1115 22:11:25,拖网
6943,6347089.275488282,5307665.204646255,7.88,128,1115 22:01:43,拖网
6943,6345885.932334428,5308764.513811969,0.32,3,1115 21:51:21,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 21:41:16,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 21:31:16,拖网
6943,6345885.724213223,5308654.875881578,0.22,301,1115 21:21:41,拖网
6943,6345885.724213223,5308654.875881578,0.0,235,1115 21:12:01,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 21:01:39,拖网
6943,6345885.724213223,5308654.875881578,0.32,140,1115 20:51:32,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 20:41:28,拖网
6943,6345885.724213223,5308654.875881578,0.0,356,1115 20:31:35,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 20:21:49,拖网
6943,6345885.724213223,5308654.875881578,0.11,110,1115 20:11:35,拖网
6943,6345885.932334428,5308764.513811969,0.11,294,1115 20:01:34,拖网
6943,6345885.932334428,5308764.513811969,0.22,0,1115 19:51:31,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 19:41:30,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 19:31:30,拖网
6943,6345885.724213223,5308654.875881578,0.11,20,1115 19:21:30,拖网
6943,6345885.724213223,5308654.875881578,0.32,339,1115 19:11:52,拖网
6943,6345885.516099668,5308545.238274792,0.0,182,1115 19:01:26,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 18:51:30,拖网
6943,6345885.724213223,5308654.875881578,0.11,260,1115 18:41:13,拖网
6943,6345885.724213223,5308654.875881578,0.11,179,1115 18:31:24,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 18:21:23,拖网
6943,6345885.724213223,5308654.875881578,0.11,20,1115 18:11:45,拖网
6943,6345885.724213223,5308654.875881578,0.11,20,1115 18:11:25,拖网
6943,6345885.724213223,5308654.875881578,0.0,50,1115 18:01:14,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 17:51:17,拖网
6943,6345885.724213223,5308654.875881578,0.32,191,1115 17:41:19,拖网
6943,6345885.724213223,5308654.875881578,0.32,176,1115 17:31:17,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 17:21:18,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 17:11:20,拖网
6943,6345885.724213223,5308654.875881578,0.11,304,1115 17:01:23,拖网
6943,6345885.724213223,5308654.875881578,0.0,230,1115 16:51:53,拖网
6943,6345885.724213223,5308654.875881578,0.0,230,1115 16:41:02,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 16:31:11,拖网
6943,6345885.724213223,5308654.875881578,0.11,30,1115 16:21:35,拖网
6943,6345885.932334428,5308764.513811969,0.11,71,1115 16:11:48,拖网
6943,6345885.932334428,5308764.513811969,0.22,71,1115 16:01:06,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 15:51:09,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 15:41:08,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 15:31:09,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 15:21:07,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 15:11:07,拖网
6943,6345885.724213223,5308654.875881578,0.11,40,1115 15:01:06,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 14:51:10,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 14:40:55,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 14:30:57,拖网
6943,6345885.724213223,5308654.875881578,0.0,128,1115 14:20:57,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 14:11:11,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 14:11:09,拖网
6943,6345885.724213223,5308654.875881578,0.22,136,1115 14:01:13,拖网
6943,6345885.724213223,5308654.875881578,0.32,114,1115 13:50:59,拖网
6943,6345885.724213223,5308654.875881578,0.32,125,1115 13:41:00,拖网
6943,6345885.724213223,5308654.875881578,0.0,71,1115 13:30:55,拖网
6943,6345885.724213223,5308654.875881578,0.11,81,1115 13:20:55,拖网
6943,6345885.724213223,5308654.875881578,0.11,130,1115 13:11:04,拖网
6943,6345885.724213223,5308654.875881578,0.22,81,1115 13:00:53,拖网
6943,6345885.724213223,5308654.875881578,0.11,71,1115 12:50:51,拖网
6943,6345885.724213223,5308654.875881578,0.32,0,1115 12:40:48,拖网
6943,6345885.724213223,5308654.875881578,0.32,0,1115 12:40:46,拖网
6943,6345885.724213223,5308654.875881578,0.11,127,1115 12:20:50,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 12:10:51,拖网
6943,6345885.724213223,5308654.875881578,0.22,274,1115 12:00:49,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 11:50:48,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 11:40:46,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 11:30:46,拖网
6943,6345885.724213223,5308654.875881578,0.32,0,1115 11:20:45,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 11:10:46,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 11:00:45,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 10:50:47,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 10:40:43,拖网
6943,6345885.724213223,5308654.875881578,0.22,174,1115 10:30:46,拖网
6943,6345885.724213223,5308654.875881578,0.0,159,1115 10:20:46,拖网
6943,6345885.724213223,5308654.875881578,0.32,20,1115 10:10:43,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 10:00:41,拖网
6943,6345885.724213223,5308654.875881578,0.32,91,1115 09:50:41,拖网
6943,6345885.724213223,5308654.875881578,0.11,338,1115 09:41:08,拖网
6943,6345885.932334428,5308764.513811969,0.22,139,1115 09:20:45,拖网
6943,6345885.932334428,5308764.513811969,0.11,4,1115 09:10:50,拖网
6943,6345885.932334428,5308764.513811969,0.22,342,1115 09:00:45,拖网
6943,6345885.932334428,5308764.513811969,0.22,355,1115 08:50:38,拖网
6943,6345885.932334428,5308764.513811969,0.22,188,1115 08:40:36,拖网
6943,6345885.932334428,5308764.513811969,0.32,0,1115 08:30:38,拖网
6943,6345885.932334428,5308764.513811969,0.22,101,1115 08:20:40,拖网
6943,6345885.932334428,5308764.513811969,0.32,294,1115 08:10:38,拖网
6943,6345986.375971471,5308764.262932921,0.22,0,1115 08:00:38,拖网
6943,6345885.932334428,5308764.513811969,0.11,151,1115 07:50:45,拖网
6943,6345885.724213223,5308654.875881578,0.49,272,1115 07:40:36,拖网
6943,6345885.932334428,5308764.513811969,2.7,277,1115 07:30:35,拖网
6943,6345885.724213223,5308654.875881578,0.0,257,1115 07:20:36,拖网
6943,6345885.724213223,5308654.875881578,0.11,101,1115 07:10:40,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 07:00:35,拖网
6943,6345885.724213223,5308654.875881578,0.22,240,1115 06:50:38,拖网
6943,6345885.724213223,5308654.875881578,0.11,244,1115 06:40:25,拖网
6943,6345885.724213223,5308654.875881578,0.11,300,1115 06:30:30,拖网
6943,6345885.724213223,5308654.875881578,0.0,296,1115 06:20:35,拖网
6943,6345885.724213223,5308654.875881578,0.92,273,1115 06:10:30,拖网
6943,6345885.724213223,5308654.875881578,0.0,249,1115 06:00:29,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 05:50:31,拖网
6943,6345885.724213223,5308654.875881578,0.32,20,1115 05:40:25,拖网
6943,6345885.724213223,5308654.875881578,0.11,184,1115 05:30:25,拖网
6943,6345885.724213223,5308654.875881578,0.32,309,1115 05:20:24,拖网
6943,6345885.724213223,5308654.875881578,0.92,292,1115 05:10:23,拖网
6943,6345885.724213223,5308654.875881578,0.0,228,1115 05:00:21,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 04:50:27,拖网
6943,6345885.724213223,5308654.875881578,0.0,338,1115 04:40:13,拖网
6943,6345885.724213223,5308654.875881578,0.22,254,1115 04:30:20,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 04:20:20,拖网
6943,6345885.724213223,5308654.875881578,0.11,147,1115 04:10:23,拖网
6943,6345885.724213223,5308654.875881578,0.11,322,1115 04:00:18,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 03:50:18,拖网
6943,6345885.724213223,5308654.875881578,0.11,359,1115 03:40:17,拖网
6943,6345885.724213223,5308654.875881578,0.0,333,1115 03:30:11,拖网
6943,6345885.724213223,5308654.875881578,0.0,158,1115 03:20:22,拖网
6943,6345885.724213223,5308654.875881578,0.22,200,1115 03:10:21,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 03:00:15,拖网
6943,6345885.724213223,5308654.875881578,0.0,81,1115 02:50:14,拖网
6943,6345885.724213223,5308654.875881578,0.11,20,1115 02:40:07,拖网
6943,6345885.724213223,5308654.875881578,0.0,352,1115 02:30:09,拖网
6943,6345885.724213223,5308654.875881578,0.32,320,1115 02:20:13,拖网
6943,6345885.724213223,5308654.875881578,0.92,190,1115 02:10:11,拖网
6943,6345885.724213223,5308654.875881578,2.32,207,1115 02:00:12,拖网
6943,6345885.724213223,5308654.875881578,0.32,112,1115 01:50:12,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1115 01:40:10,拖网
6943,6345885.724213223,5308654.875881578,0.32,168,1115 01:30:10,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 01:20:09,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 01:10:10,拖网
6943,6345885.724213223,5308654.875881578,0.32,0,1115 01:00:08,拖网
6943,6345885.724213223,5308654.875881578,0.32,129,1115 00:50:09,拖网
6943,6345885.724213223,5308654.875881578,0.22,323,1115 00:40:06,拖网
6943,6345885.724213223,5308654.875881578,0.22,331,1115 00:30:08,拖网
6943,6345885.724213223,5308654.875881578,0.22,350,1115 00:20:15,拖网
6943,6345885.724213223,5308654.875881578,0.0,0,1115 00:10:08,拖网
6943,6345885.724213223,5308654.875881578,0.22,0,1115 00:00:08,拖网
6943,6345885.724213223,5308654.875881578,0.11,172,1114 23:50:05,拖网
6943,6345885.724213223,5308654.875881578,0.22,176,1114 23:40:05,拖网
6943,6345885.724213223,5308654.875881578,0.22,341,1114 23:29:59,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1114 23:20:03,拖网
6943,6345885.724213223,5308654.875881578,0.32,233,1114 23:10:04,拖网
6943,6345885.724213223,5308654.875881578,0.32,202,1114 22:59:57,拖网
6943,6345885.724213223,5308654.875881578,0.11,0,1114 22:50:00,拖网
6943,6345885.724213223,5308654.875881578,0.22,290,1114 22:39:58,拖网
6943,6345885.724213223,5308654.875881578,0.0,100,1114 22:30:01,拖网
6943,6345885.724213223,5308654.875881578,0.11,121,1114 22:20:01,拖网
6943,6345885.724213223,5308654.875881578,0.0,157,1114 22:09:59,拖网
