渔船ID,x,y,速度,方向,time,type
2539,7062622.352391095,5774108.916882545,0.22,183,1103 07:07:44,围网
2539,7062622.352391095,5774108.916882545,0.22,254,1103 06:57:44,围网
2539,7062718.4717859365,5774115.84108489,0.0,0,1103 06:47:41,围网
2539,7062622.352391095,5774108.916882545,0.22,128,1103 06:37:42,围网
2539,7062622.352391095,5774108.916882545,6.48,291,1103 06:27:41,围网
2539,7062622.352391095,5774108.916882545,0.32,260,1103 06:17:40,围网
2539,7062615.550548157,5774219.337144587,0.38,268,1103 06:08:27,围网
2539,7063006.828706076,5774136.619465299,2.37,71,1103 05:47:36,围网
2539,7063013.634119378,5774026.199657516,0.32,0,1103 05:37:36,围网
2539,7063006.828706076,5774136.619465299,0.32,0,1103 05:27:36,围网
2539,7063006.828706076,5774136.619465299,0.49,1,1103 05:17:33,围网
2539,7063096.140688514,5774253.967438018,1.3,213,1103 05:07:33,围网
2539,7063185.450358702,5774371.316418448,0.49,238,1103 04:57:33,围网
2539,7063281.5665982505,5774378.246257836,0.0,172,1103 04:47:30,围网
2539,7063370.872799861,5774495.597139937,0.81,261,1103 04:37:30,围网
2539,7063281.5665982505,5774378.246257836,9.01,168,1103 04:27:30,围网
2539,7063109.753616458,5774033.127776902,1.78,30,1103 04:17:25,围网
2539,7062931.122715272,5773798.4332941305,4.91,9,1103 04:07:41,围网
2539,7062807.7872365415,5774233.186375304,0.11,302,1103 03:57:25,围网
2539,7062903.905264644,5774240.112433992,0.32,345,1103 03:47:23,围网
2539,7062903.905264644,5774240.112433992,0.11,0,1103 03:37:23,围网
2539,7062903.905264644,5774240.112433992,0.22,0,1103 03:27:22,围网
2539,7062903.905264644,5774240.112433992,0.11,0,1103 03:17:21,围网
2539,7062903.905264644,5774240.112433992,0.0,214,1103 03:07:19,围网
2539,7062903.905264644,5774240.112433992,0.11,343,1103 02:57:19,围网
2539,7062903.905264644,5774240.112433992,0.0,0,1103 02:47:16,围网
2539,7062903.905264644,5774240.112433992,0.11,195,1103 02:37:16,围网
2539,7062903.905264644,5774240.112433992,0.22,0,1103 02:27:14,围网
2539,7062903.905264644,5774240.112433992,0.11,0,1103 02:17:40,围网
2539,7062993.21724708,5774357.459626277,0.11,0,1103 02:07:15,围网
2539,7062903.905264644,5774240.112433992,0.22,81,1103 01:57:14,围网
2539,7062903.905264644,5774240.112433992,0.22,71,1103 01:47:11,围网
2539,7062903.905264644,5774240.112433992,0.32,61,1103 01:37:10,围网
2539,7062903.905264644,5774240.112433992,0.0,295,1103 01:27:10,围网
2539,7062903.905264644,5774240.112433992,0.22,71,1103 01:17:06,围网
2539,7062903.905264644,5774240.112433992,0.22,154,1103 01:07:03,围网
2539,7062903.905264644,5774240.112433992,0.22,131,1103 00:57:04,围网
2539,7062897.100375064,5774350.532673499,0.22,301,1103 00:46:59,围网
2539,7062903.905264644,5774240.112433992,0.11,210,1103 00:37:00,围网
2539,7062897.100375064,5774350.532673499,0.32,226,1103 00:27:00,围网
2539,7062897.100375064,5774350.532673499,0.11,149,1103 00:16:55,围网
2539,7062807.7872365415,5774233.186375304,0.11,50,1103 00:06:58,围网
2539,7062814.5909700645,5774122.766249465,0.32,154,1102 23:56:55,围网
2539,7063261.139320466,5774709.507248966,0.0,50,1102 23:47:02,围网
2539,7063281.5665982505,5774378.246257836,0.0,30,1102 23:26:51,围网
2539,7063116.559764187,5773922.708219097,0.11,190,1102 23:16:54,围网
2539,7063130.171427146,5773701.869649155,0.0,254,1102 23:06:47,围网
2539,7062848.606476544,5773570.668348218,0.22,189,1102 22:56:47,围网
2539,7062937.9265509965,5773688.013963874,0.32,332,1102 22:46:42,围网
2539,7062937.9265509965,5773688.013963874,0.32,206,1102 22:36:45,围网
2539,7062937.9265509965,5773688.013963874,0.11,20,1102 22:26:43,围网
2539,7062841.80379674,5773681.0875646295,0.22,0,1102 22:16:41,围网
2539,7062841.80379674,5773681.0875646295,0.0,310,1102 22:06:38,围网
2539,7062937.9265509965,5773688.013963874,0.11,179,1102 21:56:36,围网
2539,7062937.9265509965,5773688.013963874,0.22,294,1102 21:46:31,围网
2539,7062937.9265509965,5773688.013963874,0.11,0,1102 21:36:31,围网
2539,7062841.80379674,5773681.0875646295,0.32,343,1102 21:26:28,围网
2539,7062937.9265509965,5773688.013963874,0.22,0,1102 21:16:27,围网
2539,7062937.9265509965,5773688.013963874,0.11,0,1102 21:06:30,围网
2539,7062937.9265509965,5773688.013963874,0.11,0,1102 20:56:29,围网
2539,7062937.9265509965,5773688.013963874,0.38,91,1102 20:36:32,围网
2539,7062937.9265509965,5773688.013963874,0.22,200,1102 20:26:59,围网
2539,7062580.632383071,5773218.637549917,3.29,20,1102 20:06:19,围网
2539,7062511.695968383,5772770.040778188,0.81,71,1102 19:56:25,围网
2539,7063019.556138471,5772362.99620257,3.72,285,1102 19:46:18,围网
2539,7063068.069836807,5773142.847744585,1.62,264,1102 19:36:24,围网
2539,7062703.958072631,5772783.887929824,3.51,9,1102 19:26:15,围网
2539,7062265.062846524,5773639.54937683,5.61,187,1102 19:16:34,围网
2539,7062883.489963612,5774571.373697723,0.0,112,1102 19:06:10,围网
2539,7062807.7872365415,5774233.186375304,0.0,215,1102 18:56:11,围网
2539,7062910.709943457,5774129.692376269,0.22,162,1102 18:46:08,围网
2539,7062800.983292281,5774343.606682928,0.32,287,1102 18:36:39,围网
2539,7062897.100375064,5774350.532673499,0.0,228,1102 18:16:49,围网
2539,7062897.100375064,5774350.532673499,0.32,0,1102 17:56:10,围网
2539,7062897.100375064,5774350.532673499,0.11,0,1102 17:46:05,围网
2539,7062897.100375064,5774350.532673499,0.11,0,1102 17:37:41,围网
2539,7062897.100375064,5774350.532673499,0.0,30,1102 17:16:36,围网
2539,7062903.905264644,5774240.112433992,0.32,270,1102 17:06:08,围网
2539,7062897.100375064,5774350.532673499,0.11,0,1102 16:56:20,围网
2539,7062903.905264644,5774240.112433992,0.22,312,1102 16:45:53,围网
2539,7062903.905264644,5774240.112433992,0.0,0,1102 16:26:12,围网
2539,7062903.905264644,5774240.112433992,0.38,286,1102 16:16:25,围网
2539,7062903.905264644,5774240.112433992,0.0,0,1102 15:56:08,围网
2539,7062903.905264644,5774240.112433992,0.0,0,1102 15:46:07,围网
2539,7062800.983292281,5774343.606682928,0.11,40,1102 15:36:06,围网
2539,7062711.668997704,5774226.261278835,0.38,20,1102 15:26:04,围网
2539,7062814.5909700645,5774122.766249465,3.08,222,1102 15:16:02,围网
2539,7063474.530806063,5775944.937289809,6.8,195,1102 15:06:01,围网
2539,7064305.848336125,5778112.353110865,6.91,205,1102 14:56:20,围网
2539,7064855.001065671,5778595.714270165,0.32,296,1102 14:45:56,围网
2539,7064855.001065671,5778595.714270165,0.11,203,1102 14:36:01,围网
2539,7064855.001065671,5778595.714270165,0.22,0,1102 14:25:59,围网
2539,7064855.001065671,5778595.714270165,0.22,0,1102 14:15:55,围网
2539,7064855.001065671,5778595.714270165,0.22,0,1102 14:05:55,围网
2539,7064855.001065671,5778595.714270165,0.11,0,1102 13:55:55,围网
2539,7064855.001065671,5778595.714270165,0.0,214,1102 13:45:50,围网
2539,7064855.001065671,5778595.714270165,0.0,296,1102 13:35:50,围网
2539,7064855.001065671,5778595.714270165,0.32,237,1102 13:25:49,围网
2539,7064855.001065671,5778595.714270165,0.11,0,1102 13:15:45,围网
2539,7064855.001065671,5778595.714270165,0.22,200,1102 13:05:45,围网
2539,7064855.001065671,5778595.714270165,0.11,0,1102 12:55:45,围网
2539,7064855.001065671,5778595.714270165,0.32,260,1102 12:45:41,围网
2539,7064855.001065671,5778595.714270165,0.32,0,1102 12:35:43,围网
2539,7064855.001065671,5778595.714270165,0.11,0,1102 12:25:49,围网
2539,7064855.001065671,5778595.714270165,0.32,281,1102 12:15:48,围网
2539,7064758.923833496,5778588.768679248,0.32,300,1102 12:05:48,围网
2539,7064758.923833496,5778588.768679248,0.11,194,1102 11:55:41,围网
2539,7064855.001065671,5778595.714270165,0.22,0,1102 11:46:00,围网
2539,7064855.001065671,5778595.714270165,0.22,293,1102 11:25:44,围网
2539,7064855.001065671,5778595.714270165,0.32,123,1102 11:15:54,围网
2539,7064855.001065671,5778595.714270165,0.0,353,1102 10:55:59,围网
2539,7064855.001065671,5778595.714270165,0.0,353,1102 10:55:38,围网
2539,7064758.923833496,5778588.768679248,0.11,149,1102 10:35:29,围网
2539,7064758.923833496,5778588.768679248,0.0,40,1102 10:25:27,围网
2539,7064855.001065671,5778595.714270165,0.32,91,1102 10:15:25,围网
2539,7064855.001065671,5778595.714270165,0.32,0,1102 10:05:22,围网
2539,7064758.923833496,5778588.768679248,0.32,0,1102 09:55:22,围网
2539,7064758.923833496,5778588.768679248,0.32,0,1102 09:45:18,围网
2539,7064758.923833496,5778588.768679248,0.22,81,1102 09:35:18,围网
2539,7064758.923833496,5778588.768679248,0.32,10,1102 09:25:15,围网
2539,7064758.923833496,5778588.768679248,0.32,0,1102 09:15:15,围网
2539,7064662.846389986,5778581.8240501415,0.22,81,1102 09:05:13,围网
2539,7064662.846389986,5778581.8240501415,0.11,71,1102 08:55:14,围网
2539,7064662.846389986,5778581.8240501415,0.22,30,1102 08:45:17,围网
2539,7064662.846389986,5778581.8240501415,0.32,0,1102 08:25:09,围网
2539,7064566.768735172,5778574.880382849,0.22,164,1102 08:15:06,围网
2539,7064566.768735172,5778574.880382849,0.11,5,1102 08:05:06,围网
2539,7064566.768735172,5778574.880382849,0.22,0,1102 07:55:06,围网
2539,7064566.768735172,5778574.880382849,0.22,0,1102 07:45:01,围网
2539,7064573.600349271,5778464.454806938,0.32,159,1102 07:35:09,围网
2539,7064573.600349271,5778464.454806938,3.08,199,1102 07:25:00,围网
2539,7064580.431752093,5778354.0294115245,0.0,185,1102 07:15:17,围网
2539,7064580.431752093,5778354.0294115245,0.11,0,1102 06:55:52,围网
2539,7064580.431752093,5778354.0294115245,0.49,224,1102 06:35:09,围网
2539,7064676.511299593,5778360.973215605,0.22,91,1102 06:25:43,围网
2539,7064683.343437439,5778250.548069109,0.0,287,1102 05:55:08,围网
2539,7064683.343437439,5778250.548069109,0.11,0,1102 05:45:09,围网
2539,7064683.343437439,5778250.548069109,0.11,0,1102 05:35:07,围网
2539,7064683.343437439,5778250.548069109,0.11,0,1102 05:25:06,围网
2539,7064683.343437439,5778250.548069109,0.32,61,1102 05:15:09,围网
2539,7064683.343437439,5778250.548069109,0.32,194,1102 05:05:01,围网
2539,7064779.4237199295,5778257.492903422,0.11,330,1102 04:55:01,围网
2539,7064779.4237199295,5778257.492903422,0.22,253,1102 04:44:59,围网
2539,7064779.4237199295,5778257.492903422,0.22,122,1102 04:34:57,围网
2539,7064875.50379108,5778264.438699573,0.0,0,1102 04:24:57,围网
2539,7064875.50379108,5778264.438699573,0.32,0,1102 04:14:51,围网
2539,7064868.669760642,5778374.863709259,0.22,204,1102 04:04:52,围网
2539,7064868.669760642,5778374.863709259,0.11,0,1102 03:54:51,围网
2539,7064868.669760642,5778374.863709259,0.11,0,1102 03:44:50,围网
2539,7064868.669760642,5778374.863709259,0.32,0,1102 03:35:17,围网
2539,7064964.748674134,5778381.810398829,0.0,0,1102 03:14:45,围网
2539,7064964.748674134,5778381.810398829,0.32,0,1102 03:04:45,围网
2539,7064964.748674134,5778381.810398829,0.32,0,1102 02:54:44,围网
2539,7064964.748674134,5778381.810398829,0.22,165,1102 02:44:55,围网
2539,7064957.913486008,5778492.235520616,0.11,81,1102 02:24:42,围网
2539,7064957.913486008,5778492.235520616,0.11,145,1102 02:14:39,围网
2539,7064957.913486008,5778492.235520616,0.0,0,1102 02:04:36,围网
2539,7064957.913486008,5778492.235520616,0.11,71,1102 01:54:38,围网
2539,7064957.913486008,5778492.235520616,0.0,81,1102 01:44:51,围网
2539,7064957.913486008,5778492.235520616,0.32,195,1102 01:35:06,围网
2539,7064957.913486008,5778492.235520616,0.32,312,1102 01:14:33,围网
2539,7064957.913486008,5778492.235520616,0.11,50,1102 01:05:19,围网
2539,7064957.913486008,5778492.235520616,0.11,50,1102 01:04:34,围网
2539,7064861.835518839,5778485.288899466,0.22,184,1102 00:44:29,围网
2539,7064855.001065671,5778595.714270165,0.11,6,1102 00:34:30,围网
2539,7064855.001065671,5778595.714270165,0.0,0,1102 00:24:30,围网
2539,7064855.001065671,5778595.714270165,0.32,328,1102 00:14:29,围网
2539,7064855.001065671,5778595.714270165,0.22,350,1102 00:04:56,围网
2539,7064855.001065671,5778595.714270165,1.62,171,1101 23:44:25,围网
2539,7064758.923833496,5778588.768679248,0.11,326,1101 23:34:24,围网
2539,7064758.923833496,5778588.768679248,0.22,0,1101 23:24:26,围网
2539,7064758.923833496,5778588.768679248,0.0,0,1101 23:14:21,围网
2539,7064758.923833496,5778588.768679248,0.0,0,1101 23:04:21,围网
2539,7064758.923833496,5778588.768679248,0.32,30,1101 22:54:20,围网
2539,7064758.923833496,5778588.768679248,0.22,0,1101 22:44:16,围网
2539,7064758.923833496,5778588.768679248,0.11,159,1101 22:34:16,围网
2539,7064758.923833496,5778588.768679248,0.32,319,1101 22:24:17,围网
2539,7064758.923833496,5778588.768679248,0.32,240,1101 22:14:14,围网
2539,7064855.001065671,5778595.714270165,0.22,341,1101 22:04:40,围网
2539,7064861.835518839,5778485.288899466,0.0,81,1101 21:54:16,围网
2539,7064868.669760642,5778374.863709259,0.22,219,1101 21:34:14,围网
2539,7064861.835518839,5778485.288899466,0.0,91,1101 21:24:12,围网
2539,7064868.669760642,5778374.863709259,0.11,3,1101 21:14:12,围网
2539,7064861.835518839,5778485.288899466,0.22,253,1101 20:54:10,围网
2539,7064855.001065671,5778595.714270165,0.32,143,1101 20:14:01,围网
2539,7064758.923833496,5778588.768679248,0.11,0,1101 20:04:01,围网
2539,7064758.923833496,5778588.768679248,0.22,0,1101 19:43:57,围网
2539,7064758.923833496,5778588.768679248,0.11,0,1101 19:23:57,围网
2539,7064758.923833496,5778588.768679248,0.22,193,1101 19:13:55,围网
2539,7064758.923833496,5778588.768679248,0.59,128,1101 18:33:52,围网
2539,7064758.923833496,5778588.768679248,0.81,214,1101 18:24:10,围网
2539,7064758.923833496,5778588.768679248,0.11,218,1101 18:13:54,围网
2539,7064758.923833496,5778588.768679248,0.22,0,1101 18:03:53,围网
2539,7064765.757340308,5778478.343240136,0.38,71,1101 17:53:50,围网
2539,7064765.757340308,5778478.343240136,0.38,0,1101 17:43:48,围网
2539,7064251.217291335,5778995.760080363,0.11,0,1101 17:23:48,围网
2539,7064258.046911076,5778885.333577653,0.32,0,1101 17:03:45,围网
2539,7064161.971250621,5778878.393962716,0.0,0,1101 16:53:44,围网
2539,7064251.217291335,5778995.760080363,0.11,332,1101 16:33:41,围网
2539,7064251.217291335,5778995.760080363,0.11,177,1101 16:23:40,围网
2539,7064251.217291335,5778995.760080363,0.32,150,1101 16:13:40,围网
2539,7064251.217291335,5778995.760080363,0.0,333,1101 16:03:38,围网
2539,7064155.142577363,5778988.82053379,0.22,0,1101 15:33:37,围网
2539,7064251.217291335,5778995.760080363,0.32,0,1101 15:23:36,围网
2539,7064251.217291335,5778995.760080363,0.59,347,1101 15:13:33,围网
2539,7064251.217291335,5778995.760080363,0.32,0,1101 15:03:32,围网
2539,7064251.217291335,5778995.760080363,0.22,121,1101 14:53:32,围网
2539,7064347.291794128,5779002.700588718,0.22,61,1101 14:43:28,围网
2539,7064347.291794128,5779002.700588718,0.32,0,1101 14:33:28,围网
2539,7064258.046911076,5778885.333577653,0.49,91,1101 14:23:28,围网
2539,7064367.782859167,5778671.421826845,3.99,340,1101 14:13:22,围网
2539,7064553.104873158,5778795.73207602,5.29,255,1101 14:03:29,围网
2539,7064636.1869769655,5782129.421229599,0.22,176,1101 13:43:24,围网
2539,7064416.733502129,5782557.262245677,0.32,0,1101 13:33:19,围网
2539,7064416.733502129,5782557.262245677,0.22,0,1101 13:23:20,围网
2539,7064416.733502129,5782557.262245677,0.22,0,1101 13:13:16,围网
2539,7064416.733502129,5782557.262245677,0.11,0,1101 13:03:16,围网
2539,7064512.776857328,5782564.204410827,0.22,333,1101 12:53:16,围网
2539,7064608.820001268,5782571.147537446,0.38,0,1101 12:43:11,围网
2539,7064512.776857328,5782564.204410827,0.32,30,1101 12:33:44,围网
2539,7064018.884583255,5782750.368250972,8.47,152,1101 12:13:17,围网
2539,7065535.039347485,5786298.8641602555,7.61,246,1101 11:53:08,围网
2539,7066974.8793150075,5787956.353414552,7.61,205,1101 11:43:39,围网
2539,7068625.518525526,5792403.069933397,7.61,204,1101 11:23:14,围网
2539,7069261.726677719,5794557.426925509,7.77,175,1101 11:13:09,围网
2539,7069595.966110914,5796911.802115008,7.88,169,1101 11:03:09,围网
2539,7070430.172676249,5798969.901992465,7.5,206,1101 10:53:06,围网
2539,7071250.038973773,5801249.039506469,7.72,213,1101 10:42:57,围网
2539,7071870.75365654,5803624.738166743,7.88,193,1101 10:32:58,围网
2539,7072689.673246369,5805904.136782602,7.61,216,1101 10:22:57,围网
2539,7073617.899281852,5807969.778214451,8.09,231,1101 10:12:55,围网
2539,7075024.590439884,5810070.790941799,7.99,239,1101 10:02:55,围网
2539,7075951.772629229,5812136.766289354,4.91,199,1101 09:52:52,围网
2539,7076974.229067827,5814209.951854251,8.2,175,1101 09:42:48,围网
2539,7077592.09416752,5816586.415001794,2.81,201,1101 09:32:46,围网
2539,7078209.529424047,5818962.990226753,7.72,187,1101 09:22:46,围网
2539,7078826.534542482,5821339.677154967,7.07,201,1101 09:12:45,围网
2539,7079340.357776776,5823819.865692751,3.62,206,1101 09:02:44,围网
2539,7080331.95438461,5826335.65303865,8.42,199,1101 08:52:43,围网
2539,7080742.113027363,5828919.460739949,8.31,184,1101 08:42:42,围网
2539,7081541.373168674,5831421.3239318635,2.48,267,1101 08:32:42,围网
2539,7082141.807035714,5834019.584853344,0.92,258,1101 08:22:43,围网
2539,7082932.842438979,5836632.219389206,5.18,205,1101 08:12:41,围网
2539,7083921.509280353,5839148.774417604,8.2,207,1101 08:02:45,围网
2539,7085412.353194157,5844257.152720419,4.32,185,1101 07:42:33,围网
2539,7085877.00195433,5845957.681587697,1.08,215,1101 07:32:44,围网
2539,7087091.876817189,5849380.413094465,0.0,40,1101 07:12:33,围网
2539,7087010.919771844,5849152.22187262,0.11,105,1101 07:02:32,围网
2539,7087010.919771844,5849152.22187262,0.32,343,1101 06:52:33,围网
2539,7087010.919771844,5849152.22187262,0.0,0,1101 06:42:53,围网
2539,7087010.919771844,5849152.22187262,0.22,0,1101 06:22:42,围网
2539,7086908.263527817,5849255.565982357,0.32,139,1101 06:12:41,围网
2539,7087106.344162151,5849159.390220491,0.11,297,1101 06:02:47,围网
2539,7087106.344162151,5849159.390220491,0.0,0,1101 05:52:39,围网
2539,7087106.344162151,5849159.390220491,0.0,292,1101 05:42:34,围网
2539,7087106.344162151,5849159.390220491,0.0,0,1101 05:22:34,围网
2539,7087106.344162151,5849159.390220491,0.11,330,1101 05:12:34,围网
2539,7087106.344162151,5849159.390220491,0.11,203,1101 05:02:33,围网
2539,7087106.344162151,5849159.390220491,0.11,282,1101 04:52:34,围网
2539,7087106.344162151,5849159.390220491,0.32,0,1101 04:42:31,围网
2539,7087106.344162151,5849159.390220491,0.0,81,1101 04:32:30,围网
2539,7087106.344162151,5849159.390220491,0.22,300,1101 04:22:31,围网
2539,7087106.344162151,5849159.390220491,0.22,332,1101 04:12:27,围网
2539,7087106.344162151,5849159.390220491,0.11,40,1101 04:02:31,围网
2539,7087106.344162151,5849159.390220491,0.32,261,1101 03:42:24,围网
2539,7087201.768334316,5849166.559523636,0.32,0,1101 03:32:21,围网
2539,7087201.768334316,5849166.559523636,0.11,61,1101 03:22:19,围网
2539,7087201.768334316,5849166.559523636,0.22,269,1101 03:12:18,围网
2539,7087201.768334316,5849166.559523636,0.32,238,1101 03:02:17,围网
2539,7087201.768334316,5849166.559523636,0.0,170,1101 02:52:18,围网
2539,7087201.768334316,5849166.559523636,0.22,159,1101 02:43:00,围网
2539,7087201.768334316,5849166.559523636,0.22,160,1101 02:22:16,围网
2539,7087201.768334316,5849166.559523636,0.11,271,1101 02:12:15,围网
2539,7087201.768334316,5849166.559523636,0.32,71,1101 02:02:16,围网
2539,7087201.768334316,5849166.559523636,0.32,288,1101 01:52:16,围网
2539,7087201.768334316,5849166.559523636,0.11,0,1101 01:42:13,围网
2539,7087106.344162151,5849159.390220491,0.22,0,1101 01:32:12,围网
2539,7087201.768334316,5849166.559523636,0.11,0,1101 01:22:13,围网
2539,7087201.768334316,5849166.559523636,0.22,0,1101 01:12:11,围网
2539,7087201.768334316,5849166.559523636,0.22,0,1101 01:02:11,围网
2539,7087106.344162151,5849159.390220491,0.38,167,1101 00:52:09,围网
2539,7087099.110598738,5849269.901578015,0.38,162,1101 00:42:08,围网
2539,7087106.344162151,5849159.390220491,0.59,167,1101 00:32:11,围网
2539,7087003.687172332,5849262.733302553,0.49,198,1101 00:22:11,围网
2539,7088105.284301178,5850011.882353123,8.31,235,1101 00:12:07,围网
2539,7090513.286349633,5851303.959627844,9.5,239,1101 00:02:08,围网
2539,7092935.216668313,5852375.6388428435,6.91,240,1031 23:52:07,围网
2539,7095253.884325182,5853551.202505931,5.4,249,1031 23:42:00,围网
2539,7097491.305409263,5854499.050050059,8.2,235,1031 23:32:17,围网
2539,7099603.417189995,5855882.172964975,0.0,248,1031 23:21:55,围网
2539,7100417.201262897,5856610.913551542,0.22,119,1031 23:11:58,围网
2539,7100131.190366553,5856589.011612931,0.0,81,1031 23:02:02,围网
2539,7100035.852956851,5856581.71287553,0.0,288,1031 22:51:58,围网
2539,7100050.615034372,5856360.6928071,0.0,50,1031 22:41:57,围网
2539,7099882.071347537,5856014.568529934,0.59,360,1031 22:31:53,围网
2539,7099896.827343853,5855793.549734203,0.22,189,1031 22:21:58,围网
2539,7099889.449456712,5855904.059053616,0.32,10,1031 22:11:56,围网
2539,7099889.449456712,5855904.059053616,0.11,20,1031 22:01:55,围网
2539,7099984.793101591,5855911.356325433,0.22,0,1031 21:51:52,围网
2539,7099882.071347537,5856014.568529934,0.32,244,1031 21:41:51,围网
2539,7099889.449456712,5855904.059053616,0.0,221,1031 21:31:50,围网
2539,7099889.449456712,5855904.059053616,0.22,0,1031 21:21:48,围网
2539,7099794.105589802,5855896.762736266,1.08,302,1031 21:11:42,围网
2539,7099794.105589802,5855896.762736266,0.59,30,1031 21:02:32,围网
2539,7099794.105589802,5855896.762736266,0.32,0,1031 20:41:38,围网
2539,7099698.761500886,5855889.467373384,0.22,0,1031 20:31:40,围网
2539,7099706.137457874,5855778.957906274,0.38,115,1031 20:21:40,围网
2539,7099896.827343853,5855793.549734203,0.32,291,1031 20:11:36,围网
2539,7098899.5866765585,5854939.775405655,9.12,30,1031 20:01:40,围网
2539,7099523.717761137,5852766.081558313,5.61,346,1031 19:51:46,围网
2539,7098746.680740092,5847153.51485905,4.91,326,1031 19:32:03,围网
2539,7097696.115257654,5841298.585458301,8.58,71,1031 19:11:24,围网
2539,7095800.497518258,5839488.652686227,3.89,10,1031 19:01:24,围网
2539,7094733.729303664,5836742.665238874,9.77,20,1031 18:51:31,围网
2539,7092693.4760251865,5831258.544939705,9.88,30,1031 18:31:27,围网
2539,7091433.247335965,5828498.75218357,9.77,30,1031 18:21:26,围网
2539,7089973.701121627,5825835.296502352,9.61,30,1031 18:11:14,围网
2539,7088910.193421688,5822979.942745367,9.61,20,1031 18:01:14,围网
2539,7087647.36977157,5820220.92743284,10.09,30,1031 17:51:14,围网
2539,7086295.120880168,5817344.544852982,9.77,30,1031 17:41:12,围网
2539,7083367.836545344,5812020.239126927,9.88,40,1031 17:21:14,围网
2539,7081299.817380514,5809757.707137205,9.77,40,1031 17:11:05,围网
2539,7081799.948068528,5809461.895623028,7.29,153,1031 17:01:07,围网
2539,7079812.638450878,5807427.78189915,9.71,30,1031 16:51:08,围网
2539,7078051.245180432,5804856.005701887,9.88,30,1031 16:40:56,围网
2539,7076178.960158468,5802498.480423361,10.09,30,1031 16:31:01,围网
2539,7074319.65593851,5799920.486966872,7.07,30,1031 16:20:57,围网
2539,7072452.3184438925,5797453.384804796,4.32,30,1031 16:10:53,围网
2539,7068906.46254478,5792534.469508369,9.88,30,1031 15:50:55,围网
2539,7067543.518595441,5789661.736716079,10.09,30,1031 15:40:47,围网
2539,7066076.75717388,5786892.783946222,6.21,20,1031 15:30:46,围网
2539,7064705.068085665,5784131.099404699,5.29,40,1031 15:20:43,围网
2539,7063339.301940291,5781259.280283797,2.59,50,1031 15:10:45,围网
2539,7061965.786017647,5778498.192538414,3.18,30,1031 15:01:02,围网
2539,7059030.5433914345,5772852.712832582,10.09,20,1031 14:40:40,围网
2539,7057757.158401023,5769989.008477452,10.09,30,1031 14:30:43,围网
2539,7056386.697704166,5767118.722728187,10.09,20,1031 14:20:42,围网
2539,7055008.59412534,5764359.155219014,10.09,30,1031 14:10:41,围网
2539,7053636.276859229,5761489.481948288,10.09,30,1031 14:00:40,围网
2539,7052256.358889495,5758730.52149179,10.09,30,1031 13:50:39,围网
2539,7050882.188681717,5755861.463711041,10.09,20,1031 13:40:37,围网
2539,7049610.029449607,5752889.113183484,7.07,40,1031 13:30:38,围网
2539,7048137.646516257,5750013.888242586,7.77,61,1031 13:20:36,围网
2539,7046760.653259292,5747145.768545504,10.09,20,1031 13:10:34,围网
2539,7045382.727594924,5744277.961893141,10.09,20,1031 13:00:33,围网
2539,7043907.440177921,5741403.732208767,10.09,30,1031 12:51:29,围网
