渔船ID,x,y,速度,方向,time,type
4547,6527541.772964443,5649709.27866947,0.22,20,1120 03:21:07,围网
4547,6527541.772964443,5649709.27866947,0.22,0,1120 02:51:07,围网
4547,6527541.772964443,5649709.27866947,0.22,0,1120 02:21:04,围网
4547,6527541.772964443,5649709.27866947,0.0,0,1120 01:51:12,围网
4547,6527543.255675107,5649598.813210818,0.32,330,1120 01:21:07,围网
4547,6527543.255675107,5649598.813210818,0.32,330,1120 01:21:04,围网
4547,6527543.255675107,5649598.813210818,0.22,296,1120 00:51:04,围网
4547,6527543.255675107,5649598.813210818,0.22,0,1120 00:21:23,围网
4547,6527543.255675107,5649598.813210818,0.11,134,1119 23:51:01,围网
4547,6527541.772964443,5649709.27866947,0.0,140,1119 23:21:07,围网
4547,6527541.772964443,5649709.27866947,0.0,238,1119 22:50:55,围网
4547,6527543.255675107,5649598.813210818,0.22,185,1119 22:21:14,围网
4547,6527541.772964443,5649709.27866947,0.22,20,1119 21:50:51,围网
4547,6527541.772964443,5649709.27866947,0.22,20,1119 21:50:36,围网
4547,6527541.772964443,5649709.27866947,0.32,0,1119 21:20:56,围网
4547,6527543.255675107,5649598.813210818,0.0,0,1119 20:50:59,围网
4547,6527543.255675107,5649598.813210818,0.0,306,1119 20:21:01,围网
4547,6527541.772964443,5649709.27866947,0.22,156,1119 19:53:12,围网
4547,6527543.255675107,5649598.813210818,0.32,161,1119 19:21:10,围网
4547,6527541.772964443,5649709.27866947,0.32,317,1119 18:51:10,围网
4547,6527541.772964443,5649709.27866947,0.11,0,1119 18:20:32,围网
4547,6527541.772964443,5649709.27866947,0.0,0,1119 17:50:23,围网
4547,6527543.255675107,5649598.813210818,0.22,71,1119 17:20:25,围网
4547,6527543.255675107,5649598.813210818,0.11,20,1119 16:50:59,围网
4547,6527543.255675107,5649598.813210818,0.22,124,1119 16:22:03,围网
4547,6527543.255675107,5649598.813210818,0.0,111,1119 15:50:48,围网
4547,6527543.255675107,5649598.813210818,0.0,111,1119 15:50:10,围网
4547,6527543.255675107,5649598.813210818,0.22,294,1119 15:21:22,围网
4547,6527541.772964443,5649709.27866947,0.22,324,1119 14:50:41,围网
4547,6527543.255675107,5649598.813210818,0.22,91,1119 14:20:48,围网
4547,6527541.772964443,5649709.27866947,0.11,342,1119 13:50:18,围网
4547,6527543.255675107,5649598.813210818,0.32,0,1119 13:21:03,围网
4547,6527543.255675107,5649598.813210818,0.0,194,1119 12:50:18,围网
4547,6527541.772964443,5649709.27866947,0.32,0,1119 12:20:06,围网
4547,6527541.772964443,5649709.27866947,0.11,0,1119 11:49:54,围网
4547,6527543.255675107,5649598.813210818,3.02,91,1119 11:20:10,围网
4547,6527543.255675107,5649598.813210818,3.02,91,1119 11:19:55,围网
4547,6527543.255675107,5649598.813210818,0.32,295,1119 10:50:21,围网
4547,6527543.255675107,5649598.813210818,0.32,0,1119 10:20:39,围网
4547,6527541.772964443,5649709.27866947,0.32,0,1119 09:50:49,围网
4547,6527541.772964443,5649709.27866947,0.11,81,1119 09:20:24,围网
4547,6527541.772964443,5649709.27866947,0.22,166,1119 08:50:00,围网
4547,6527541.772964443,5649709.27866947,0.22,0,1119 08:21:03,围网
4547,6527543.255675107,5649598.813210818,0.0,233,1119 07:49:53,围网
4547,6527543.255675107,5649598.813210818,0.0,233,1119 07:49:38,围网
4547,6527543.255675107,5649598.813210818,0.32,119,1119 07:20:03,围网
4547,6527543.255675107,5649598.813210818,0.0,302,1119 06:49:36,围网
4547,6527543.255675107,5649598.813210818,0.11,199,1119 06:21:07,围网
4547,6527543.255675107,5649598.813210818,0.11,0,1119 05:49:34,围网
4547,6527543.255675107,5649598.813210818,0.59,335,1119 05:20:29,围网
4547,6527543.255675107,5649598.813210818,0.0,344,1119 04:49:31,围网
4547,6527541.772964443,5649709.27866947,0.22,0,1119 04:19:58,围网
4547,6527541.772964443,5649709.27866947,0.0,0,1119 03:51:04,围网
4547,6527541.772964443,5649709.27866947,0.0,301,1119 03:19:21,围网
4547,6527541.772964443,5649709.27866947,0.22,266,1119 02:49:19,围网
4547,6527541.772964443,5649709.27866947,0.0,104,1119 02:19:28,围网
4547,6527541.772964443,5649709.27866947,0.0,287,1119 01:49:28,围网
4547,6527541.772964443,5649709.27866947,0.0,287,1119 01:49:08,围网
4547,6527543.255675107,5649598.813210818,0.11,158,1119 01:19:53,围网
4547,6527543.255675107,5649598.813210818,0.11,158,1119 01:19:13,围网
4547,6527543.255675107,5649598.813210818,0.32,142,1119 00:50:48,围网
4547,6527543.255675107,5649598.813210818,0.32,142,1119 00:49:09,围网
4547,6527541.772964443,5649709.27866947,0.0,323,1118 23:49:20,围网
4547,6527541.772964443,5649709.27866947,0.11,0,1118 23:19:44,围网
4547,6527541.772964443,5649709.27866947,0.22,0,1118 22:49:43,围网
4547,6527541.772964443,5649709.27866947,0.11,185,1118 22:19:16,围网
4547,6527541.772964443,5649709.27866947,0.11,185,1118 22:18:53,围网
4547,6527543.255675107,5649598.813210818,0.11,185,1118 21:49:56,围网
4547,6527543.255675107,5649598.813210818,0.22,0,1118 21:20:07,围网
4547,6527543.255675107,5649598.813210818,0.11,50,1118 20:48:58,围网
4547,6527543.255675107,5649598.813210818,0.22,0,1118 20:19:00,围网
4547,6527541.772964443,5649709.27866947,0.22,0,1118 19:49:06,围网
4547,6527541.772964443,5649709.27866947,0.22,0,1118 19:20:41,围网
4547,6527541.772964443,5649709.27866947,0.11,71,1118 18:19:07,围网
4547,6527541.772964443,5649709.27866947,0.0,233,1118 17:50:02,围网
4547,6527541.772964443,5649709.27866947,0.11,30,1118 17:18:42,围网
4547,6527541.772964443,5649709.27866947,0.22,146,1118 16:49:43,围网
4547,6527543.255675107,5649598.813210818,0.22,352,1118 16:19:56,围网
4547,6527543.255675107,5649598.813210818,0.11,20,1118 15:48:35,围网
4547,6527543.255675107,5649598.813210818,0.11,131,1118 15:19:12,围网
4547,6527543.255675107,5649598.813210818,0.22,40,1118 14:48:40,围网
4547,6527543.255675107,5649598.813210818,0.32,10,1118 14:18:35,围网
4547,6527543.255675107,5649598.813210818,0.11,0,1118 13:48:28,围网
4547,6527543.255675107,5649598.813210818,0.22,359,1118 13:18:46,围网
4547,6527541.772964443,5649709.27866947,0.32,260,1118 12:48:31,围网
4547,6527541.772964443,5649709.27866947,0.11,0,1118 12:18:19,围网
4547,6527541.772964443,5649709.27866947,0.0,108,1118 11:48:04,围网
4547,6527541.772964443,5649709.27866947,0.11,0,1118 11:33:16,围网
4547,6527543.255675107,5649598.813210818,0.0,179,1118 11:01:53,围网
4547,6527541.772964443,5649709.27866947,0.11,0,1118 10:27:15,围网
4547,6527541.772964443,5649709.27866947,0.0,0,1118 09:54:59,围网
4547,6527541.772964443,5649709.27866947,0.0,246,1118 09:28:14,围网
4547,6527541.772964443,5649709.27866947,0.22,145,1118 09:21:56,围网
4547,6527541.772964443,5649709.27866947,0.22,145,1118 09:17:56,围网
4547,6527737.158607813,5649712.414901426,0.0,170,1118 08:48:20,围网
4547,6527740.127682576,5649491.484263281,0.0,334,1118 08:18:01,围网
4547,6527740.127682576,5649491.484263281,0.32,81,1118 07:47:52,围网
4547,6527740.127682576,5649491.484263281,0.22,310,1118 07:18:47,围网
4547,6527740.127682576,5649491.484263281,0.0,323,1118 06:47:46,围网
4547,6527740.127682576,5649491.484263281,0.11,0,1118 06:17:45,围网
4547,6527740.127682576,5649491.484263281,0.0,91,1118 05:47:47,围网
4547,6527740.127682576,5649491.484263281,0.0,0,1118 05:17:40,围网
4547,6527740.127682576,5649491.484263281,0.11,321,1118 04:47:43,围网
4547,6527740.127682576,5649491.484263281,0.11,0,1118 04:17:57,围网
4547,6527740.127682576,5649491.484263281,0.0,329,1118 03:47:41,围网
4547,6527740.127682576,5649491.484263281,0.0,254,1118 03:18:49,围网
4547,6527740.127682576,5649491.484263281,0.22,0,1118 02:47:51,围网
4547,6527740.127682576,5649491.484263281,0.32,165,1118 02:17:56,围网
4547,6527642.433034187,5649489.915628598,0.11,9,1118 01:47:37,围网
4547,6527740.127682576,5649491.484263281,0.11,0,1118 01:18:11,围网
4547,6527740.127682576,5649491.484263281,0.32,190,1118 00:47:24,围网
4547,6527642.433034187,5649489.915628598,0.11,0,1118 00:17:56,围网
