渔船ID,x,y,速度,方向,time,type
6632,6284926.022920503,5279072.801150975,0.05,0,1030 10:46:22,围网
6632,6284926.022920503,5279072.801150975,0.27,204,1030 10:36:23,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1030 10:26:24,围网
6632,6284926.022920503,5279072.801150975,0.16,0,1030 10:17:21,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1030 10:06:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 09:56:24,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1030 09:46:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 09:36:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 09:26:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 09:16:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 09:06:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 08:56:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 08:46:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 08:36:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 08:26:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 08:17:22,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 08:06:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 07:56:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 07:46:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 07:36:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 07:26:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 07:16:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 07:06:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 06:56:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 06:46:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 06:36:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 06:26:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 06:17:22,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 06:06:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 05:56:23,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1030 05:46:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 05:36:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 05:26:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 05:16:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 05:06:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 04:56:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 04:46:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 04:36:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 04:26:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 04:17:22,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 04:06:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 03:56:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 03:46:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 03:36:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 03:26:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 03:16:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 03:06:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 02:56:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 02:46:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 02:36:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 02:26:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1030 02:17:23,围网
6632,6284926.022920503,5279072.801150975,0.16,0,1030 02:06:25,围网
6632,6284926.022920503,5279072.801150975,0.38,0,1030 01:56:25,围网
6632,6284926.022920503,5279072.801150975,0.16,0,1030 01:46:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1030 01:36:25,围网
6632,6284926.022920503,5279072.801150975,0.27,0,1030 01:26:25,围网
6632,6284926.022920503,5279072.801150975,0.16,0,1030 01:16:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1030 01:06:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1030 00:56:26,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1030 00:46:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1030 00:36:26,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1030 00:26:26,围网
6632,6284926.022920503,5279072.801150975,0.27,310,1030 00:17:23,围网
6632,6284926.022920503,5279072.801150975,0.16,0,1030 00:06:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 23:56:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 23:46:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 23:36:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 23:26:25,围网
6632,6284926.022920503,5279072.801150975,0.27,0,1029 23:16:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 23:06:25,围网
6632,6284926.022920503,5279072.801150975,0.27,0,1029 22:56:25,围网
6632,6284926.022920503,5279072.801150975,0.16,0,1029 22:46:24,围网
6632,6284926.022920503,5279072.801150975,0.16,0,1029 22:36:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 22:26:25,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 22:17:23,围网
6632,6284926.022920503,5279072.801150975,0.16,0,1029 22:06:26,围网
6632,6284926.022920503,5279072.801150975,0.27,0,1029 21:56:26,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 21:46:26,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 21:36:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 21:26:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 21:16:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 21:06:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 20:56:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 20:46:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 20:36:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 20:26:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 20:17:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 20:06:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 19:56:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 19:46:26,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 19:36:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 19:26:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 19:16:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 19:06:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 18:56:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 18:46:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 18:36:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 18:26:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 18:17:24,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1029 18:06:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 17:56:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 17:46:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 17:36:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 17:26:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 17:16:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 17:06:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 16:56:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 16:46:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 16:36:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 16:26:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 16:17:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 16:06:27,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1029 15:56:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 15:46:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 15:36:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 15:26:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 15:16:27,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1029 15:06:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 14:56:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 14:46:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 14:36:26,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 14:26:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 14:17:24,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 14:07:04,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 13:46:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 13:36:26,围网
6632,6285026.683270613,5279071.940015713,0.05,0,1029 13:26:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 13:16:27,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 13:06:27,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 12:56:27,围网
6632,6284926.022920503,5279072.801150975,0.16,0,1029 12:46:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 12:36:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 12:26:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 12:17:25,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 12:06:27,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 11:56:28,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 11:46:28,围网
6632,6284926.022920503,5279072.801150975,0.05,0,1029 11:36:28,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 11:26:28,围网
6632,6284926.022920503,5279072.801150975,0.0,0,1029 11:16:28,围网
6632,6286031.897211968,5278844.29375359,9.66,235,1029 11:06:28,围网
6632,6289449.757613239,5278049.149579201,12.25,291,1029 10:56:27,围网
6632,6292964.886274782,5276597.164097552,12.36,290,1029 10:46:27,围网
6632,6296581.489312193,5275145.718347225,12.09,288,1029 10:36:27,围网
6632,6300099.350667604,5273915.400381843,12.84,287,1029 10:26:27,围网
6632,6303417.003156453,5272797.232103557,12.25,287,1029 10:17:25,围网
6632,6307238.300875883,5271567.463013894,11.98,287,1029 10:06:27,围网
6632,6310557.650988087,5270561.24121731,11.06,294,1029 09:56:26,围网
6632,6313675.570264278,5269447.768864075,10.09,271,1029 09:46:27,围网
6632,6316692.828691862,5268226.324436067,10.96,283,1029 09:36:28,围网
6632,6319609.052376527,5266787.31754759,10.25,293,1029 09:26:28,围网
6632,6322526.699864208,5265568.225925982,10.09,321,1029 09:16:27,围网
6632,6325444.514294537,5264240.517679453,10.25,307,1029 09:06:27,围网
6632,6328362.913115071,5262913.703854107,10.96,281,1029 08:56:27,围网
6632,6329472.257009194,5263128.069046563,1.89,251,1029 08:46:26,围网
6632,6329876.071918393,5263345.414674962,1.89,238,1029 08:36:53,围网
6632,6331391.0689094085,5264434.375813256,2.7,235,1029 08:06:28,围网
6632,6332097.773598698,5264869.643623995,2.59,247,1029 07:57:21,围网
6632,6333511.047474345,5265740.344241693,2.48,240,1029 07:36:28,围网
6632,6334418.846919405,5266065.533427434,3.78,279,1029 07:27:21,围网
6632,6332898.694388011,5263005.018804953,3.35,64,1029 06:46:28,围网
6632,6332090.4949370995,5262351.11092351,3.56,23,1029 06:37:10,围网
6632,6330774.962942789,5260604.342755417,3.89,28,1029 06:18:12,围网
6632,6329056.162388702,5258968.991256401,3.67,47,1029 06:00:58,围网
6632,6326527.789457745,5256571.174086505,3.45,54,1029 05:26:28,围网
6632,6325718.537897012,5255808.420425443,3.89,34,1029 05:17:27,围网
6632,6323289.08404945,5253192.241739519,3.89,47,1029 04:46:28,围网
6632,6322378.587733476,5252430.308321534,3.56,43,1029 04:36:29,围网
6632,6321569.261811577,5251777.442648687,3.89,58,1029 04:26:29,围网
6632,6320658.983766402,5251125.157679526,3.35,51,1029 04:17:26,围网
6632,6319748.204758209,5250363.507312763,3.56,50,1029 04:06:29,围网
6632,6318737.283883517,5249821.393971557,3.56,65,1029 03:56:29,围网
6632,6317827.172065446,5249278.857808018,3.67,64,1029 03:46:29,围网
6632,6316917.425742794,5248845.8670549,3.35,65,1029 03:36:29,围网
6632,6316007.622290418,5248412.9638967225,3.35,55,1029 03:26:29,围网
6632,6315198.208830884,5247870.137391196,2.86,51,1029 03:16:28,围网
6632,6314388.731653461,5247327.384444876,2.97,59,1029 03:06:28,围网
6632,6313478.74870075,5246894.728733333,2.86,55,1029 02:56:29,围网
6632,6312770.056515102,5246351.545892373,2.7,56,1029 02:46:28,围网
6632,6311960.871499917,5245918.457149863,3.08,55,1029 02:36:28,围网
6632,6311252.069538845,5245375.396453725,2.97,66,1029 02:26:28,围网
6632,6310543.211897584,5244832.394170335,2.7,29,1029 02:17:54,围网
6632,6310448.646075789,5246255.773238865,12.68,198,1029 01:56:28,围网
6632,6310464.79203039,5249867.688600233,12.14,186,1029 01:46:28,围网
6632,6311690.755608182,5253363.310039431,12.57,204,1029 01:36:29,围网
6632,6313417.935536551,5256309.14111821,3.78,257,1029 01:26:29,围网
6632,6313722.300697709,5256745.330604054,2.0,224,1029 01:17:34,围网
6632,6314935.929716807,5257614.3679895755,1.78,207,1029 00:56:29,围网
6632,6315341.492532172,5258159.545497607,2.7,230,1029 00:46:29,围网
6632,6315645.306644493,5258486.331258586,4.05,223,1029 00:36:29,围网
6632,6316354.150128967,5259248.878865849,2.27,216,1029 00:26:29,围网
6632,6316658.798726018,5259794.682351493,1.08,205,1029 00:17:26,围网
6632,6317366.647338849,5260338.347911108,3.45,234,1029 00:06:29,围网
6632,6318276.472360552,5260990.506574901,3.56,232,1028 23:56:29,围网
6632,6319186.210801279,5261642.75961162,3.67,234,1028 23:46:29,围网
6632,6320196.654337717,5262294.597945909,3.35,235,1028 23:36:29,围网
6632,6321106.214680104,5262947.048777253,3.56,230,1028 23:26:29,围网
6632,6322015.688280592,5263599.5939239655,3.56,235,1028 23:16:29,围网
6632,6322925.075086756,5264252.233367133,3.45,236,1028 23:06:29,围网
6632,6323834.75890877,5265014.472268374,3.56,231,1028 22:56:29,围网
6632,6324743.9646717515,5265667.302302851,3.78,233,1028 22:46:29,围网
6632,6325552.691398839,5266430.19063009,3.78,229,1028 22:36:29,围网
6632,6326462.083505147,5267192.714081889,3.89,225,1028 22:26:29,围网
6632,6327169.516610002,5267846.6972513925,3.67,228,1028 22:17:27,围网
6632,6328079.073745681,5268718.914129293,3.67,226,1028 22:06:29,围网
6632,6328887.4331354555,5269482.136250956,3.45,222,1028 21:56:30,围网
6632,6329696.038876282,5270354.961600501,3.78,232,1028 21:46:30,围网
6632,6330504.210614136,5271118.348810718,3.78,229,1028 21:36:30,围网
6632,6331413.012716625,5271881.420571734,3.67,230,1028 21:26:30,围网
6632,6332220.997414886,5272644.9784927,3.67,227,1028 21:16:56,围网
6632,6333937.095704105,5274062.432933949,3.35,230,1028 20:56:30,围网
6632,6334845.507978925,5274825.877932545,3.45,233,1028 20:46:30,围网
6632,6335753.5298687825,5275479.883217597,3.29,221,1028 20:36:30,围网
6632,6336460.367489156,5276244.212070452,3.35,231,1028 20:26:30,围网
6632,6337368.216379423,5276898.389136729,3.99,229,1028 20:17:27,围网
6632,6337773.670155033,5277992.490525472,2.97,153,1028 20:06:29,围网
6632,6337069.218553894,5278104.389167202,2.48,53,1028 19:56:29,围网
6632,6336564.4361685,5277558.37435856,2.37,30,1028 19:46:30,围网
6632,6336160.011040918,5276902.501518582,2.59,42,1028 19:36:30,围网
6632,6335554.1697282195,5276247.364546444,2.59,41,1028 19:26:29,围网
6632,6334948.564625295,5275701.814488245,3.18,36,1028 19:16:30,围网
6632,6334342.6111982195,5275046.772510561,2.97,44,1028 19:06:29,围网
6632,6333635.896935353,5274392.152567879,2.97,50,1028 18:56:30,围网
6632,6332928.803547088,5273628.061964197,3.08,50,1028 18:46:30,围网
6632,6332222.263983434,5273083.097736196,3.45,48,1028 18:36:31,围网
6632,6331515.023016962,5272319.134593006,2.86,47,1028 18:26:31,围网
6632,6330908.4260795275,5271554.83574743,3.45,44,1028 18:17:28,围网
6632,6329998.904850991,5270572.770515534,3.99,49,1028 18:06:31,围网
6632,6329290.388450976,5269480.458117406,9.77,357,1028 17:56:31,围网
6632,6330792.29973134,5266407.897841966,11.28,333,1028 17:46:31,围网
6632,6331689.5624434855,5263119.167906107,10.25,355,1028 17:36:31,围网
6632,6332091.127615328,5262570.106680898,1.35,250,1028 17:26:31,围网
6632,6332393.500340378,5262568.942784975,1.35,52,1028 17:16:31,围网
6632,6332595.39447499,5262677.670300261,2.37,248,1028 17:06:31,围网
6632,6333200.135464005,5262675.381877937,1.67,309,1028 16:56:31,围网
6632,6333300.006137452,5262346.50975088,1.35,25,1028 16:46:31,围网
6632,6332793.248087019,5261362.944863126,3.89,29,1028 16:36:30,围网
6632,6331883.823966631,5260599.974607339,3.56,55,1028 16:26:31,围网
6632,6330874.464665212,5260165.974932602,3.89,67,1028 16:17:54,围网
6632,6328954.320899952,5258640.952285089,3.56,42,1028 15:56:31,围网
6632,6328246.152413322,5257877.530087624,3.56,45,1028 15:46:31,围网
6632,6327336.596724641,5257224.527746714,3.67,59,1028 15:36:31,围网
6632,6326527.789457745,5256571.174086505,3.35,50,1028 15:26:31,围网
6632,6325718.9050313765,5255917.89759819,3.35,46,1028 15:16:31,围网
6632,6325110.889241493,5255044.827697197,3.18,49,1028 15:06:31,围网
6632,6324301.847297476,5254391.693544006,3.35,48,1028 14:56:31,围网
6632,6323593.584382621,5253738.161563099,3.29,45,1028 14:46:31,围网
6632,6322884.864415072,5252975.223406524,3.18,44,1028 14:36:31,围网
6632,6322075.594619955,5252322.306844434,3.08,46,1028 14:26:31,围网
6632,6321468.391343282,5251777.937964654,3.08,54,1028 14:17:29,围网
6632,6320658.983766402,5251125.157679526,3.18,49,1028 14:06:31,围网
6632,6319849.913151786,5250581.914957931,2.97,50,1028 13:56:31,围网
6632,6319141.661788921,5250038.22611434,3.08,55,1028 13:46:32,围网
6632,6318332.893241445,5249604.579421578,2.59,64,1028 13:36:31,围网
6632,6317524.506131726,5249280.459170025,2.86,66,1028 13:26:32,围网
6632,6316715.642206193,5248846.951834229,2.75,62,1028 13:16:31,围网
6632,6315906.727401112,5248413.514889257,2.86,68,1028 13:06:30,围网
6632,6315098.213505909,5248089.600542194,2.86,64,1028 12:56:31,围网
6632,6314289.661712397,5247765.754134655,2.7,58,1028 12:46:30,围网
6632,6313481.072043037,5247441.9756721165,2.86,66,1028 12:36:30,围网
6632,6312772.8782845475,5247008.232777139,2.37,57,1028 12:26:30,围网
6632,6312165.548121021,5246573.955666008,2.59,58,1028 12:17:29,围网
6632,6311254.963679232,5246032.064407031,3.99,46,1028 12:06:31,围网
6632,6309943.109089107,5246039.924620109,10.79,95,1028 11:56:31,围网
6632,6306922.492949578,5247481.535235413,11.06,128,1028 11:46:30,围网
6632,6304105.39404901,5249141.6765421545,10.79,122,1028 11:36:31,围网
6632,6301695.865795965,5251456.664267166,11.17,142,1028 11:26:32,围网
6632,6299592.053527843,5254208.107921668,11.55,154,1028 11:16:32,围网
6632,6298399.52379091,5257501.019419646,11.39,154,1028 11:06:32,围网
6632,6296904.605180465,5260687.107539918,11.39,154,1028 10:56:31,围网
6632,6295409.808210233,5263764.202180719,10.79,151,1028 10:46:31,围网
6632,6293712.956551253,5266624.311290203,10.79,151,1028 10:36:31,围网
6632,6292118.229881628,5269593.660601505,10.58,154,1028 10:26:31,围网
6632,6290723.691310871,5272233.3210170735,10.96,152,1028 10:17:29,围网
6632,6288727.585106173,5275206.891457003,10.58,136,1028 10:06:31,围网
6632,6286322.799448223,5277089.071518936,9.88,99,1028 09:56:31,围网
6632,6284719.75929343,5278307.716741781,10.09,194,1028 09:46:32,围网
6632,6285026.683270613,5279071.940015713,0.05,0,1028 09:36:32,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 09:26:56,围网
6632,6285026.683270613,5279071.940015713,0.05,0,1028 09:06:32,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 08:56:32,围网
6632,6285026.683270613,5279071.940015713,0.05,0,1028 08:46:32,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 08:36:32,围网
6632,6285026.683270613,5279071.940015713,0.05,0,1028 08:26:32,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 08:17:30,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 08:06:57,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 07:46:33,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 07:36:32,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 07:26:58,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 07:06:32,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 06:56:57,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 06:36:32,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 06:26:32,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 06:17:30,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 06:06:33,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 05:56:32,围网
6632,6285026.683270613,5279071.940015713,0.0,0,1028 05:46:32,围网
