渔船ID,x,y,速度,方向,time,type
5613,6534324.874492151,5590188.698094065,6.21,261,1030 18:37:58,围网
5613,6537868.77938273,5589586.157463151,5.77,269,1030 18:27:55,围网
5613,6541207.170900971,5589643.523269308,10.09,265,1030 18:18:00,围网
5613,6551331.846724659,5589051.890239769,10.09,276,1030 17:48:03,围网
5613,6554771.793294108,5588895.008766877,10.09,274,1030 17:37:53,围网
5613,6558015.422778962,5588735.588357301,10.09,278,1030 17:28:10,围网
5613,6574241.931976811,5587513.2827397445,0.11,40,1030 17:18:03,围网
5613,6574241.931976811,5587513.2827397445,0.22,40,1030 16:57:41,围网
5613,6574241.931976811,5587513.2827397445,0.32,40,1030 16:47:57,围网
5613,6574241.931976811,5587513.2827397445,0.0,40,1030 16:37:56,围网
5613,6574241.931976811,5587513.2827397445,0.32,40,1030 16:27:56,围网
5613,6574241.931976811,5587513.2827397445,0.11,40,1030 16:17:55,围网
5613,6574241.931976811,5587513.2827397445,0.0,40,1030 16:08:11,围网
5613,6574241.931976811,5587513.2827397445,0.32,40,1030 15:59:00,围网
5613,6574241.931976811,5587513.2827397445,0.32,222,1030 15:48:33,围网
5613,6574241.931976811,5587513.2827397445,0.22,222,1030 15:38:27,围网
5613,6574338.242174885,5587625.644806681,0.11,222,1030 15:28:27,围网
5613,6574625.2776744235,5588073.065940272,0.32,131,1030 15:18:22,围网
5613,6574625.2776744235,5588073.065940272,0.22,131,1030 15:08:29,围网
5613,6574623.39415825,5588183.394008184,2.48,198,1030 14:58:23,围网
5613,6575118.094505847,5587972.942898806,1.19,179,1030 14:48:35,围网
5613,6575118.094505847,5587972.942898806,1.19,179,1030 14:18:15,围网
5613,6575118.094505847,5587972.942898806,1.19,179,1030 14:08:14,围网
5613,6575118.094505847,5587972.942898806,1.19,179,1030 13:58:14,围网
5613,6575118.094505847,5587972.942898806,1.19,179,1030 13:48:15,围网
5613,6574115.554751019,5589166.178167204,5.29,71,1030 13:38:15,围网
5613,6573462.020869043,5587166.057174249,3.62,10,1030 13:18:12,围网
5613,6573382.535682611,5586060.779934081,3.4,347,1030 13:08:44,围网
5613,6573708.981655192,5584191.39180568,4.48,30,1030 12:48:06,围网
5613,6573725.829335998,5583198.523597934,1.78,20,1030 12:38:05,围网
5613,6573546.2026246665,5582201.6175034875,3.18,10,1030 12:28:03,围网
5613,6573368.404949889,5581094.420891932,5.5,298,1030 12:18:25,围网
5613,6572638.2129128445,5577768.955540836,4.59,50,1030 11:57:52,围网
5613,6572638.2129128445,5577768.955540836,4.59,50,1030 11:48:06,围网
5613,6571966.970756178,5576762.103824618,4.1,30,1030 11:37:58,围网
5613,6571297.450583055,5575645.015761679,2.81,61,1030 11:27:55,围网
5613,6569182.468171315,5572733.367566265,4.32,30,1030 11:18:21,围网
5613,6569182.468171315,5572733.367566265,4.32,30,1030 11:08:21,围网
5613,6569182.468171315,5572733.367566265,4.21,30,1030 10:58:02,围网
5613,6566894.886098032,5568274.381034805,2.91,342,1030 10:47:55,围网
5613,6566894.886098032,5568274.381034805,2.91,342,1030 10:37:53,围网
5613,6566894.886098032,5568274.381034805,2.91,342,1030 10:28:07,围网
5613,6565818.374540046,5567922.009661782,2.21,256,1030 10:07:51,围网
5613,6565532.235048836,5567364.736255351,1.03,144,1030 09:47:59,围网
5613,6565528.664361759,5567585.306275314,2.21,186,1030 09:37:36,围网
5613,6565720.019048241,5567920.059836795,2.48,40,1030 09:27:45,围网
5613,6565723.593702015,5567699.488420067,2.48,120,1030 09:17:35,围网
5613,6565610.943529677,5568579.831224024,4.32,168,1030 09:07:33,围网
5613,6565598.434203636,5569351.8492772905,3.29,20,1030 08:57:33,围网
5613,6565585.921972924,5570123.879296115,1.51,200,1030 08:47:31,围网
5613,6565471.50113528,5571114.559546824,3.62,156,1030 08:37:30,围网
5613,6565653.8451615125,5572000.807264889,2.91,193,1030 08:27:40,围网
5613,6568736.437126675,5575924.121606017,3.02,246,1030 08:07:39,围网
5613,6568736.437126675,5575924.121606017,3.02,246,1030 07:57:38,围网
5613,6568736.437126675,5575924.121606017,0.22,246,1030 07:47:52,围网
5613,6568736.437126675,5575924.121606017,0.0,246,1030 07:37:52,围网
5613,6569411.665226228,5576710.127761329,0.11,232,1030 07:27:54,围网
5613,6569295.1157341795,5577811.198914181,4.7,152,1030 07:17:53,围网
5613,6567973.695773342,5574474.3977328995,3.08,20,1030 07:07:47,围网
5613,6567973.695773342,5574474.3977328995,3.08,20,1030 06:57:47,围网
5613,6567973.695773342,5574474.3977328995,3.08,20,1030 06:47:47,围网
5613,6567973.695773342,5574474.3977328995,4.32,3,1030 06:38:06,围网
5613,6562743.055792419,5563338.563011184,3.51,20,1030 06:28:00,围网
5613,6562743.055792419,5563338.563011184,3.51,20,1030 06:17:59,围网
5613,6562743.055792419,5563338.563011184,3.51,20,1030 06:07:56,围网
5613,6562743.055792419,5563338.563011184,3.51,20,1030 05:57:55,围网
5613,6562743.055792419,5563338.563011184,3.51,20,1030 05:49:15,围网
5613,6562743.055792419,5563338.563011184,3.62,30,1030 05:18:39,围网
5613,6562743.055792419,5563338.563011184,3.62,30,1030 05:08:38,围网
5613,6562743.055792419,5563338.563011184,3.62,30,1030 04:58:43,围网
5613,6562743.055792419,5563338.563011184,3.62,30,1030 04:48:36,围网
5613,6562743.055792419,5563338.563011184,3.62,30,1030 04:38:45,围网
5613,6562039.822198094,5558030.246255433,0.22,127,1030 04:28:48,围网
5613,6562039.822198094,5558030.246255433,0.11,127,1030 04:19:03,围网
5613,6562039.822198094,5558030.246255433,0.11,127,1030 04:09:21,围网
5613,6562039.822198094,5558030.246255433,0.11,127,1030 03:59:15,围网
5613,6562039.822198094,5558030.246255433,0.0,127,1030 03:49:31,围网
5613,6562039.822198094,5558030.246255433,0.11,127,1030 03:39:31,围网
5613,6562579.605289551,5561239.517252352,0.22,225,1030 03:29:23,围网
5613,6562579.605289551,5561239.517252352,0.0,225,1030 03:19:57,围网
5613,6562579.605289551,5561239.517252352,0.0,225,1030 02:59:51,围网
5613,6562579.605289551,5561239.517252352,0.0,225,1030 02:49:38,围网
5613,6562579.605289551,5561239.517252352,0.0,225,1030 02:39:51,围网
5613,6562579.605289551,5561239.517252352,0.32,225,1030 02:30:06,围网
5613,6562579.605289551,5561239.517252352,0.0,225,1030 02:20:12,围网
5613,6560515.790803507,5567266.6967299925,3.62,169,1030 02:10:20,围网
5613,6560515.790803507,5567266.6967299925,3.62,169,1030 02:00:37,围网
5613,6560515.790803507,5567266.6967299925,4.32,169,1030 01:40:44,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1030 01:30:48,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1030 01:20:59,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1030 01:10:57,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1030 01:01:33,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1030 01:01:09,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1030 00:41:14,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1030 00:31:48,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1030 00:21:16,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1030 00:01:45,围网
5613,6560515.790803507,5567266.6967299925,4.32,40,1029 23:41:32,围网
5613,6558199.696835205,5564354.091472693,4.32,177,1029 23:31:23,围网
5613,6558199.696835205,5564354.091472693,0.32,20,1029 23:21:19,围网
5613,6558199.696835205,5564354.091472693,0.32,20,1029 23:11:28,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 22:41:21,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 22:31:21,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 22:23:34,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 22:01:22,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 21:51:40,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 21:41:32,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 21:32:35,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 21:11:34,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 21:02:27,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 20:41:57,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 20:01:42,围网
5613,6524894.853590503,5544255.741112654,1.62,112,1029 19:51:49,围网
5613,6524894.853590503,5544255.741112654,0.22,112,1029 19:42:54,围网
5613,6525772.076376077,5545041.339025039,0.22,91,1029 19:22:07,围网
5613,6525772.076376077,5545041.339025039,0.22,91,1029 19:13:25,围网
5613,6527336.19243358,5546058.447809513,3.78,212,1029 18:51:36,围网
5613,6528213.113069121,5546844.291347226,3.29,229,1029 18:41:33,围网
5613,6532860.774349559,5545706.66582136,3.78,223,1029 18:31:30,围网
5613,6532860.774349559,5545706.66582136,3.78,223,1029 18:22:18,围网
5613,6532860.774349559,5545706.66582136,3.78,223,1029 17:51:42,围网
5613,6532860.774349559,5545706.66582136,3.78,223,1029 17:41:25,围网
5613,6532860.774349559,5545706.66582136,3.78,349,1029 17:31:25,围网
5613,6532860.774349559,5545706.66582136,3.78,349,1029 17:21:24,围网
5613,6532860.774349559,5545706.66582136,3.78,349,1029 17:11:25,围网
5613,6532860.774349559,5545706.66582136,3.78,349,1029 17:01:33,围网
5613,6532860.774349559,5545706.66582136,3.78,349,1029 16:51:35,围网
5613,6532860.774349559,5545706.66582136,3.78,349,1029 16:41:23,围网
5613,6532860.774349559,5545706.66582136,3.78,349,1029 16:31:32,围网
5613,6532860.774349559,5545706.66582136,3.78,349,1029 16:01:16,围网
5613,6532860.774349559,5545706.66582136,3.4,349,1029 15:51:30,围网
5613,6533072.624683866,5544607.493026691,3.08,10,1029 15:41:18,围网
5613,6533185.937773763,5543506.725808485,3.99,2,1029 15:31:23,围网
5613,6533884.8003016915,5542856.694055732,3.18,248,1029 15:21:28,围网
5613,6534365.77836223,5543746.75621331,3.51,211,1029 15:12:05,围网
5613,6537081.752409937,5546989.933851958,3.29,240,1029 14:31:11,围网
5613,6539557.470056744,5546149.859528715,1.08,134,1029 14:21:48,围网
5613,6539557.470056744,5546149.859528715,1.08,134,1029 14:11:32,围网
5613,6541242.010626536,5545517.238970318,6.58,271,1029 13:51:29,围网
5613,6541830.1913877465,5545747.964375347,0.32,164,1029 13:40:58,围网
5613,6541525.236641975,5546404.290349616,1.03,156,1029 13:30:52,围网
5613,6541325.05215662,5546621.364168736,0.81,147,1029 13:10:58,围网
5613,6540829.260512695,5546833.338154368,2.37,71,1029 13:00:51,围网
5613,6540829.260512695,5546833.338154368,2.1,71,1029 12:50:56,围网
5613,6540821.526956359,5547384.560679534,2.91,195,1029 12:40:53,围网
5613,6541930.660779164,5552586.821621852,4.59,113,1029 12:30:48,围网
5613,6541930.660779164,5552586.821621852,4.59,113,1029 12:25:10,围网
5613,6541930.660779164,5552586.821621852,4.59,113,1029 12:20:52,围网
5613,6540753.415900642,5552235.588886206,4.1,30,1029 11:43:28,围网
5613,6538329.664231706,5542269.663558791,3.08,10,1029 11:30:43,围网
5613,6538329.664231706,5542269.663558791,3.02,20,1029 11:10:41,围网
5613,6538329.664231706,5542269.663558791,3.02,20,1029 11:01:08,围网
5613,6538329.664231706,5542269.663558791,3.02,20,1029 10:50:42,围网
5613,6538329.664231706,5542269.663558791,3.18,10,1029 10:40:42,围网
5613,6538329.664231706,5542269.663558791,3.18,10,1029 10:30:39,围网
5613,6538329.664231706,5542269.663558791,3.18,10,1029 10:20:37,围网
5613,6538329.664231706,5542269.663558791,3.18,10,1029 10:10:41,围网
5613,6538082.500629655,5538737.284013566,4.59,9,1029 09:50:30,围网
5613,6535973.024959893,5534291.878095978,3.18,30,1029 09:30:39,围网
5613,6535973.024959893,5534291.878095978,3.18,30,1029 09:20:56,围网
5613,6535973.024959893,5534291.878095978,3.18,30,1029 09:11:12,围网
5613,6535973.024959893,5534291.878095978,3.18,30,1029 09:01:11,围网
5613,6535973.024959893,5534291.878095978,3.18,30,1029 08:51:14,围网
5613,6535491.738793219,5533401.911741224,1.3,40,1029 08:41:19,围网
5613,6534430.274534293,5531620.461937941,1.67,10,1029 08:21:20,围网
5613,6534430.274534293,5531620.461937941,1.67,10,1029 08:21:12,围网
5613,6534344.917132808,5530626.944936689,3.4,10,1029 08:11:13,围网
5613,6532689.423907998,5528946.195217457,8.2,50,1029 08:01:26,围网
5613,6531139.3870323,5526716.383652645,5.07,30,1029 07:51:07,围网
5613,6529185.281443559,5525141.747870897,7.61,50,1029 07:41:04,围网
5613,6527928.851517971,5523027.562219813,4.48,3,1029 07:31:05,围网
5613,6526193.575568003,5519693.812011084,0.59,20,1029 07:21:15,围网
5613,6526193.575568003,5519693.812011084,0.49,20,1029 07:11:16,围网
5613,6526292.339185945,5519695.366146898,2.21,20,1029 07:01:16,围网
5613,6526983.683185286,5519706.272781243,2.7,243,1029 06:51:15,围网
5613,6527672.20074163,5519937.595662186,4.21,301,1029 06:41:15,围网
5613,6528163.172681581,5520165.818934801,4.1,81,1029 06:31:14,围网
5613,6528352.179391005,5520830.079765656,3.78,206,1029 06:21:12,围网
5613,6528931.882176292,5521831.233979653,4.48,216,1029 06:11:08,围网
5613,6529511.483144201,5522832.443192581,3.29,211,1029 06:01:10,围网
5613,6529992.253447128,5523832.115207062,3.4,201,1029 05:51:09,围网
5613,6530472.9384107785,5524831.831540313,3.51,200,1029 05:41:07,围网
5613,6530953.537995468,5525831.592161189,3.29,190,1029 05:31:09,围网
5613,6531815.785098532,5527829.635722945,4.37,207,1029 05:11:21,围网
5613,6532593.660335169,5528724.168926719,2.81,217,1029 05:01:20,围网
5613,6533369.946081696,5529728.98577016,4.59,198,1029 04:51:19,围网
5613,6533948.753195892,5530730.619947223,4.1,213,1029 04:41:21,围网
5613,6534328.652802356,5531839.247236231,3.51,186,1029 04:31:15,围网
5613,6534609.821909628,5532946.276317512,3.78,205,1029 04:21:17,围网
5613,6535088.220267863,5534056.62231837,3.72,218,1029 04:11:16,围网
5613,6537131.116585386,5536185.474602342,3.62,193,1029 04:01:08,围网
5613,6537131.116585386,5536185.474602342,3.62,193,1029 03:51:04,围网
5613,6537131.116585386,5536185.474602342,3.29,193,1029 03:41:04,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 03:31:05,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 03:21:18,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 03:11:17,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 03:01:17,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 02:51:17,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 02:41:16,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 02:31:15,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 02:21:14,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 02:11:13,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 02:01:12,围网
5613,6537131.116585386,5536185.474602342,3.29,8,1029 01:51:28,围网
5613,6537131.116585386,5536185.474602342,2.1,8,1029 01:41:23,围网
5613,6537131.116585386,5536185.474602342,2.1,30,1029 01:31:27,围网
5613,6537249.337442554,5534754.29711141,4.32,322,1029 01:21:27,围网
5613,6537343.4512403365,5535086.613702962,1.78,154,1029 01:11:26,围网
5613,6537141.662449574,5535413.939318175,1.3,152,1029 01:01:25,围网
5613,6536842.757792052,5535629.391510656,1.19,119,1029 00:53:04,围网
5613,6536244.978704398,5536060.326149493,1.3,222,1029 00:31:22,围网
5613,6536334.60803778,5536723.305980162,3.51,181,1029 00:21:27,围网
5613,6535042.303847437,5544750.380606204,3.29,195,1029 00:11:22,围网
5613,6535042.303847437,5544750.380606204,3.29,195,1029 00:01:22,围网
5613,6535042.303847437,5544750.380606204,5.02,176,1028 23:51:22,围网
5613,6535042.303847437,5544750.380606204,5.02,176,1028 23:42:28,围网
5613,6535042.303847437,5544750.380606204,5.02,176,1028 23:21:05,围网
5613,6535042.303847437,5544750.380606204,5.02,176,1028 23:11:20,围网
5613,6535042.303847437,5544750.380606204,5.02,176,1028 23:01:17,围网
5613,6535042.303847437,5544750.380606204,5.02,176,1028 22:51:30,围网
5613,6535042.303847437,5544750.380606204,5.02,176,1028 22:41:32,围网
5613,6535042.303847437,5544750.380606204,5.02,176,1028 22:31:33,围网
5613,6535042.303847437,5544750.380606204,5.29,91,1028 22:21:27,围网
5613,6535042.303847437,5544750.380606204,6.21,91,1028 22:11:24,围网
5613,6535224.470321167,5545856.081811872,3.72,215,1028 22:01:28,围网
5613,6535605.172817861,5546854.860153407,4.21,196,1028 21:51:26,围网
5613,6535490.149981715,5548065.9224357335,4.37,165,1028 21:41:41,围网
5613,6533750.687270348,5545500.804333394,4.1,359,1028 21:31:38,围网
5613,6533750.687270348,5545500.804333394,4.1,359,1028 21:22:06,围网
5613,6533750.687270348,5545500.804333394,3.99,359,1028 21:01:39,围网
5613,6532807.849634065,5542287.63836685,3.72,20,1028 20:51:50,围网
5613,6532807.849634065,5542287.63836685,3.72,20,1028 20:41:45,围网
5613,6530628.926074479,5535526.755329803,3.18,355,1028 20:12:01,围网
5613,6530628.926074479,5535526.755329803,3.18,355,1028 20:02:17,围网
5613,6530628.926074479,5535526.755329803,3.18,355,1028 19:52:25,围网
5613,6530628.926074479,5535526.755329803,3.18,355,1028 19:32:14,围网
5613,6530628.926074479,5535526.755329803,3.4,355,1028 19:22:19,围网
5613,6530639.057031116,5534755.222122988,5.88,249,1028 19:12:17,围网
5613,6535176.447892162,5534829.781490472,2.1,277,1028 19:02:27,围网
5613,6535176.447892162,5534829.781490472,2.1,277,1028 18:52:26,围网
5613,6535176.447892162,5534829.781490472,1.67,277,1028 18:42:28,围网
5613,6535768.2737433715,5534839.660667495,2.32,275,1028 18:32:24,围网
5613,6536354.101509054,5535290.4465615,1.78,214,1028 18:22:23,围网
5613,6536656.009130183,5534854.546085191,2.48,300,1028 18:12:21,围网
5613,6536645.496335063,5535626.072988863,5.18,151,1028 18:02:18,围网
5613,6536621.4578047935,5537389.609858075,3.02,195,1028 17:52:10,围网
5613,6536621.4578047935,5537389.609858075,2.7,195,1028 17:42:29,围网
5613,6536697.512967704,5539044.643015303,2.81,207,1028 17:22:20,围网
5613,6536782.565655795,5540038.354323322,3.78,149,1028 17:12:14,围网
5613,6536869.105221878,5540921.855573078,2.91,191,1028 17:02:12,围网
5613,6537052.698258891,5541917.268891187,2.91,194,1028 16:53:03,围网
5613,6537224.160254875,5543794.599227377,2.7,182,1028 16:32:04,围网
5613,6537307.592763101,5544898.6527592605,2.0,183,1028 16:22:02,围网
5613,6537394.031756215,5545782.247330622,3.4,194,1028 16:12:22,围网
5613,6537757.846726032,5547993.810364247,2.91,175,1028 15:52:02,围网
5613,6538138.257106281,5548992.7295086235,3.51,209,1028 15:42:05,围网
5613,6538997.373945124,5550992.3539868845,3.51,184,1028 15:21:58,围网
5613,6541527.606708049,5560189.999684676,3.78,180,1028 15:11:52,围网
5613,6541527.606708049,5560189.999684676,3.78,180,1028 15:01:51,围网
5613,6541527.606708049,5560189.999684676,3.78,180,1028 14:51:51,围网
5613,6541527.606708049,5560189.999684676,3.78,180,1028 14:41:50,围网
5613,6541527.606708049,5560189.999684676,3.78,180,1028 14:32:06,围网
5613,6541527.606708049,5560189.999684676,3.78,180,1028 14:22:21,围网
5613,6541527.606708049,5560189.999684676,3.78,180,1028 14:12:21,围网
5613,6541527.606708049,5560189.999684676,3.78,180,1028 14:02:19,围网
5613,6541527.606708049,5560189.999684676,3.51,180,1028 13:52:22,围网
5613,6541707.27079484,5561406.44310034,3.89,175,1028 13:42:18,围网
5613,6541660.347767708,5564714.850502363,0.7,131,1028 13:32:15,围网
5613,6541660.347767708,5564714.850502363,0.7,131,1028 13:22:18,围网
5613,6541660.347767708,5564714.850502363,0.7,131,1028 13:12:14,围网
5613,6541660.347767708,5564714.850502363,0.7,131,1028 13:02:14,围网
5613,6541660.347767708,5564714.850502363,0.7,131,1028 12:52:12,围网
5613,6541660.347767708,5564714.850502363,0.7,131,1028 12:42:10,围网
5613,6541660.347767708,5564714.850502363,1.03,131,1028 12:32:12,围网
5613,6541460.437969437,5564932.003945526,5.4,346,1028 12:22:12,围网
5613,6541360.485621223,5565040.582559837,2.59,50,1028 12:12:26,围网
5613,6541641.565455403,5566038.275407078,10.09,142,1028 11:52:08,围网
5613,6542511.252471919,5567156.569535579,7.99,20,1028 11:32:08,围网
5613,6542131.8992134575,5566157.116083636,3.51,8,1028 11:22:31,围网
5613,6542061.756023288,5564170.2759919455,3.51,1,1028 11:02:04,围网
5613,6540408.421666473,5555758.8205788825,4.1,30,1028 10:51:59,围网
5613,6540408.421666473,5555758.8205788825,4.1,30,1028 10:41:59,围网
5613,6540408.421666473,5555758.8205788825,4.1,30,1028 10:31:54,围网
5613,6540408.421666473,5555758.8205788825,4.1,30,1028 10:22:17,围网
5613,6540408.421666473,5555758.8205788825,4.1,30,1028 09:52:05,围网
5613,6540408.421666473,5555758.8205788825,4.37,30,1028 09:42:13,围网
5613,6538940.641052754,5555071.910508061,3.72,163,1028 09:22:06,围网
5613,6539023.7583846925,5556176.233419712,3.51,188,1028 09:12:03,围网
5613,6539108.38961493,5557170.314130859,3.4,179,1028 09:02:03,围网
5613,6539389.89281711,5558167.785154208,10.09,278,1028 08:51:58,围网
5613,6540065.09387442,5559172.046412592,3.62,178,1028 08:41:57,围网
5613,6539095.979489791,5565111.902371328,3.08,168,1028 08:31:51,围网
5613,6539095.979489791,5565111.902371328,3.08,168,1028 08:21:50,围网
5613,6539095.979489791,5565111.902371328,3.08,168,1028 08:11:48,围网
5613,6539095.979489791,5565111.902371328,3.08,168,1028 08:02:20,围网
5613,6539095.979489791,5565111.902371328,2.91,168,1028 07:41:45,围网
5613,6538788.497898298,5565989.149190877,2.91,180,1028 07:31:50,围网
5613,6538676.267568607,5566980.066005633,3.4,176,1028 07:21:56,围网
5613,6538650.099100473,5568855.02376071,4.59,177,1028 07:01:54,围网
5613,6538451.84310488,5568961.9629118135,3.18,348,1028 06:41:36,围网
5613,6538451.84310488,5568961.9629118135,3.29,348,1028 06:31:36,围网
5613,6538551.740115491,5568853.34591184,1.19,251,1028 06:22:06,围网
5613,6540991.958390155,5570219.125174311,0.22,0,1028 06:11:34,围网
5613,6539914.795669838,5569869.576881404,0.11,169,1028 06:01:44,围网
5613,6540305.084648109,5570096.940544292,3.4,211,1028 05:51:35,围网
5613,6540390.978450619,5570981.012693344,2.7,186,1028 05:41:26,围网
5613,6540475.296097428,5571975.401297465,2.7,185,1028 05:31:38,围网
5613,6540561.152943949,5572859.508023225,3.02,180,1028 05:21:34,围网
5613,6540742.186127963,5573965.938529329,6.31,149,1028 05:11:22,围网
5613,6540331.775335574,5575172.5149447685,3.51,186,1028 05:01:32,围网
5613,6541383.324964648,5577287.100660855,3.62,226,1028 04:51:22,围网
5613,6541383.324964648,5577287.100660855,1.67,226,1028 04:41:15,围网
5613,6544097.087519751,5579982.786535185,5.61,326,1028 04:31:19,围网
5613,6544097.087519751,5579982.786535185,5.61,326,1028 04:21:26,围网
5613,6544097.087519751,5579982.786535185,6.21,281,1028 04:11:29,围网
5613,6544504.548346767,5578996.882488878,2.32,30,1028 04:01:27,围网
5613,6544054.6362105915,5576120.10356848,0.7,186,1028 03:51:21,围网
5613,6544054.6362105915,5576120.10356848,0.32,186,1028 03:41:19,围网
5613,6544054.6362105915,5576120.10356848,0.32,186,1028 03:31:21,围网
5613,6543869.183984337,5575344.485853255,1.89,20,1028 03:21:38,围网
5613,6542396.200340489,5575208.330642281,1.78,61,1028 03:11:28,围网
5613,6542013.997418561,5574429.331817434,3.02,20,1028 03:01:21,围网
5613,6542629.131996921,5572674.768778897,9.17,106,1028 02:51:38,围网
5613,6541770.884709413,5570784.254722584,2.7,30,1028 02:31:30,围网
5613,6540890.489070425,5570438.016937104,3.72,61,1028 02:21:27,围网
5613,6540019.356857793,5569430.087559269,3.99,30,1028 02:11:25,围网
5613,6539146.525845746,5568532.547972432,3.99,61,1028 02:01:26,围网
5613,6537973.850965931,5567960.956767259,4.37,71,1028 01:51:27,围网
5613,6536798.01514479,5567610.093772209,4.8,71,1028 01:41:15,围网
5613,6535620.59550355,5567369.66457094,2.91,71,1028 01:31:18,围网
5613,6530569.836252095,5569823.671889249,0.81,160,1028 01:21:11,围网
5613,6530569.836252095,5569823.671889249,0.81,160,1028 01:11:09,围网
5613,6530569.836252095,5569823.671889249,0.81,160,1028 01:01:24,围网
5613,6530569.836252095,5569823.671889249,0.81,160,1028 00:51:24,围网
5613,6530569.836252095,5569823.671889249,0.81,160,1028 00:41:24,围网
5613,6530569.836252095,5569823.671889249,0.81,160,1028 00:31:55,围网
5613,6530456.827165148,5570925.06114362,1.4,187,1028 00:11:24,围网
5613,6530340.900495859,5572247.081115533,2.21,165,1028 00:01:20,围网
