渔船ID,x,y,速度,方向,time,type
2700,6248712.564344097,5192023.096165437,3.99,20,1122 15:24:09,拖网
2700,6248297.6940757865,5190935.358167931,3.51,30,1122 15:14:11,拖网
2700,6247985.047462312,5189955.700188635,4.32,30,1122 15:04:42,拖网
2700,6247468.748256892,5188869.296440585,2.91,20,1122 14:54:10,拖网
2700,6246853.001517785,5188002.701858363,5.18,30,1122 14:44:09,拖网
2700,6246438.8666995,5187024.42241177,5.4,71,1122 14:34:07,拖网
2700,6245822.982137156,5186157.939506961,4.8,61,1122 14:24:04,拖网
2700,6245307.381818948,5185181.015140677,3.62,30,1122 14:14:07,拖网
2700,6244791.713793522,5184204.146288274,3.51,355,1122 14:04:04,拖网
2700,6244377.338855053,5183226.064907765,3.62,30,1122 13:54:01,拖网
2700,6243962.910285608,5182248.029787031,4.8,61,1122 13:44:05,拖网
2700,6243448.055236507,5181380.547396937,4.48,40,1122 13:33:53,拖网
2700,6242004.521244403,5178777.104679809,4.48,40,1122 13:03:52,拖网
2700,6241590.830284498,5177908.518756869,3.78,30,1122 12:53:49,拖网
2700,6241177.091577897,5177039.972985413,3.99,30,1122 12:43:53,拖网
2700,6241796.668195887,5178233.586947731,1.62,208,1122 12:33:52,拖网
2700,6242416.145998809,5179427.28275518,4.32,216,1122 12:14:08,拖网
2700,6244975.599827064,5182126.1302784495,4.1,240,1122 11:43:48,拖网
2700,6258601.821704134,5187209.84828214,1.62,10,1122 09:23:34,拖网
2700,6258495.171089614,5186555.471230252,2.0,338,1122 09:13:30,拖网
2700,6258488.971738169,5185790.734468685,3.62,360,1122 09:03:26,拖网
2700,6258483.659344959,5185135.259895826,2.37,20,1122 08:53:29,拖网
2700,6258477.463112331,5184370.555997482,1.19,50,1122 08:43:26,拖网
2700,6258471.268559198,5183605.8698110245,1.03,10,1122 08:33:26,拖网
2700,6258364.593664633,5182951.565647027,2.7,10,1122 08:23:42,拖网
2700,6258055.1678592,5182299.534878496,1.78,268,1122 08:13:27,拖网
2700,6257847.090890177,5181646.393370402,6.8,50,1122 08:03:20,拖网
2700,6257537.615507201,5180994.404489452,1.62,20,1122 07:53:36,拖网
2700,6257227.219689447,5180233.209649583,4.1,50,1122 07:43:20,拖网
2700,6257855.982393609,5182738.741968277,4.37,207,1122 07:13:51,拖网
2700,6257865.7670280505,5183940.367231518,3.18,174,1122 07:03:25,拖网
2700,6257875.555832363,5185142.0362481335,3.99,189,1122 06:53:19,拖网
2700,6258602.7068704,5187319.100007383,4.1,174,1122 06:33:20,拖网
2700,6258511.119989576,5188522.018341452,4.48,207,1122 06:23:14,拖网
2700,6258621.303270364,5189613.469477652,3.99,184,1122 06:13:19,拖网
2700,6258346.6819606945,5193222.606337659,3.08,61,1122 05:33:01,拖网
2700,6257634.06230132,5192793.443133758,3.51,61,1122 05:23:13,拖网
2700,6256408.583786352,5191605.189459592,3.78,40,1122 05:03:09,拖网
2700,6255694.91658757,5191066.920238513,6.1,71,1122 04:53:05,拖网
2700,6254979.366241647,5190310.187006557,3.18,61,1122 04:43:06,拖网
2700,6254164.265877611,5189773.209236318,1.3,71,1122 04:32:54,拖网
2700,6253350.032091587,5189345.563849789,3.4,61,1122 04:23:02,拖网
2700,6252534.816505683,5188808.733506691,3.99,61,1122 04:13:00,拖网
2700,6251718.600529244,5188162.723842744,4.37,81,1122 04:02:50,拖网
2700,6250903.25744313,5187626.044722047,8.42,50,1122 03:52:48,拖网
2700,6249987.472532256,5187199.901418485,2.91,71,1122 03:42:43,拖网
2700,6248970.29755946,5186775.067817458,3.29,40,1122 03:32:38,拖网
2700,6249688.249833429,5187749.796564098,2.1,124,1122 03:12:50,拖网
2700,6250086.901670696,5186980.190421411,5.18,61,1122 02:42:41,拖网
2700,6249170.092583659,5186444.881651475,4.37,30,1122 02:32:37,拖网
2700,6247137.477955524,5185813.997090237,5.07,125,1122 02:12:43,拖网
2700,6246019.760344348,5185499.963350633,2.81,91,1122 02:02:38,拖网
2700,6245203.066071691,5184854.5462630475,3.99,71,1122 01:52:36,拖网
2700,6244286.9386920575,5184428.956264177,3.29,61,1122 01:42:37,拖网
2700,6242553.861014213,5183358.281938286,3.89,71,1122 01:22:35,拖网
2700,6241637.561589945,5182932.95192782,3.08,50,1122 01:13:08,拖网
2700,6240721.2086229175,5182507.71063268,3.62,40,1122 01:02:37,拖网
2700,6240006.508552066,5181970.701512442,5.88,50,1122 00:52:31,拖网
2700,6239290.72113465,5181324.522236239,2.7,71,1122 00:42:30,拖网
2700,6238576.9500403395,5180896.861782934,3.62,30,1122 00:32:26,拖网
2700,6237862.09165361,5180360.031193005,3.4,20,1122 00:22:26,拖网
2700,6237148.231247674,5179932.484493222,3.02,40,1122 00:12:23,拖网
2700,6236332.943405598,5179506.341505819,2.59,71,1122 00:02:22,拖网
2700,6235517.607918341,5179080.2699595345,3.08,50,1121 23:52:22,拖网
2700,6234804.684583478,5178762.126073962,2.48,50,1121 23:42:21,拖网
2700,6234090.65625345,5178334.816682424,3.02,61,1121 23:32:17,拖网
2700,6233376.586092601,5177907.563442229,3.99,20,1121 23:22:14,拖网
2700,6232662.474122118,5177480.3663599035,3.72,40,1121 23:12:19,拖网
2700,6232048.633035383,5176942.619944669,3.29,30,1121 23:02:17,拖网
2700,6231636.46775595,5176292.915802722,2.32,40,1121 22:52:21,拖网
2700,6232454.244717724,5176937.064129898,2.37,218,1121 22:32:14,拖网
2700,6249052.441589317,5184588.9414623855,0.59,10,1121 19:41:53,拖网
2700,6248941.490981217,5183497.76438259,1.89,291,1121 19:22:04,拖网
2700,6248936.693137901,5182951.578770814,1.51,355,1121 19:11:54,拖网
2700,6248830.528189446,5182406.624682924,9.12,81,1121 19:01:49,拖网
2700,6248723.395563991,5181752.4483608045,3.4,61,1121 18:51:49,拖网
2700,6248618.177298575,5181316.746998955,2.21,50,1121 18:41:50,拖网
2700,6248206.8876914615,5180666.277771747,1.08,50,1121 18:31:46,拖网
2700,6248100.682323952,5180121.369371811,3.08,353,1121 18:22:09,拖网
2700,6247790.726147849,5179469.711193802,3.29,7,1121 18:12:26,拖网
2700,6247480.743011905,5178818.075565734,3.18,40,1121 18:01:48,拖网
2700,6247069.334484142,5178167.702603161,5.4,20,1121 17:51:42,拖网
2700,6246864.59029123,5177951.746452362,2.0,30,1121 17:41:39,拖网
2700,6246558.438602604,5177737.041115271,3.51,40,1121 17:31:30,拖网
2700,6247683.530690502,5178815.60460337,4.59,229,1121 17:11:29,拖网
2700,6248098.752645285,5179902.916657184,1.89,210,1121 17:01:33,拖网
2700,6253126.967337486,5186944.3347281385,3.89,204,1121 15:49:22,拖网
2700,6253136.250490591,5188036.85248578,3.72,140,1121 15:39:00,拖网
2700,6251411.794210704,5187838.550906882,2.21,61,1121 15:19:11,拖网
2700,6250496.986732527,5187521.610061875,1.78,61,1121 15:09:06,拖网
2700,6249682.517352308,5187094.289995624,3.72,61,1121 14:59:00,拖网
2700,6248867.9998587165,5186667.041235427,4.59,81,1121 14:49:01,拖网
2700,6247952.094482043,5186241.095059584,3.51,81,1121 14:38:53,拖网
2700,6246020.743821558,5185609.207781664,2.81,101,1121 14:18:53,拖网
2700,6245105.6788964365,5185292.776935028,2.32,81,1121 14:08:47,拖网
2700,6244090.224876359,5185086.944430687,3.89,91,1121 13:58:49,拖网
2700,6241553.504417393,5184791.296962589,7.39,91,1121 13:38:58,拖网
2700,6239226.645682319,5185258.336535872,7.5,91,1121 13:28:49,拖网
2700,6236996.023994585,5185178.360753668,8.47,110,1121 13:18:46,拖网
2700,6234766.458812159,5185208.11831648,8.09,71,1121 13:08:45,拖网
2700,6232438.841879419,5185567.479384422,7.72,81,1121 12:58:45,拖网
2700,6230211.586483876,5185816.7258344265,8.42,113,1121 12:48:47,拖网
2700,6227983.296678591,5185957.22048168,8.9,120,1121 12:38:54,拖网
2700,6223429.038448313,5186568.890665394,9.01,81,1121 12:19:22,拖网
2700,6220896.989034852,5186715.383755701,7.29,101,1121 12:08:40,拖网
