渔船ID,x,y,速度,方向,time,type
1763,6459071.969840215,5399461.215504313,1.19,343,1116 16:15:48,拖网
1763,6458976.0140914805,5398910.887985555,1.51,329,1116 16:05:56,拖网
1763,6458979.038825513,5398471.336261566,1.62,325,1116 15:55:55,拖网
1763,6459081.054651661,5398142.556871405,1.89,5,1116 15:45:54,拖网
1763,6459083.32525082,5397812.898878758,1.3,317,1116 15:35:56,拖网
1763,6459086.352340707,5397373.359039001,1.89,8,1116 15:25:50,拖网
1763,6459188.378476364,5397044.5896398835,1.89,7,1116 15:15:48,拖网
1763,6459190.650840864,5396714.94056695,1.08,6,1116 15:05:53,拖网
1763,6459292.684177118,5396386.177575922,2.48,340,1116 14:55:44,拖网
1763,6459295.7167242775,5395946.653226947,2.48,346,1116 14:45:44,拖网
1763,6459398.516879904,5395508.018100539,2.32,351,1116 14:35:48,拖网
1763,6459400.793254142,5395178.381545762,1.78,6,1116 14:25:44,拖网
1763,6459403.828042779,5394738.870301067,2.1,334,1116 14:15:28,拖网
1763,6459405.345275518,5394519.1164628975,1.08,121,1116 14:05:37,拖网
1763,6459307.842609194,5394188.60337524,1.78,308,1116 13:55:31,拖网
1763,6459409.8963273885,5393859.862088311,0.7,30,1116 13:45:25,拖网
1763,6459615.53826354,5392982.645211891,0.7,282,1116 13:15:27,拖网
1763,6459315.417790194,5393089.8608910935,6.48,219,1116 13:05:31,拖网
1763,6460003.235440391,5394634.321394727,5.29,181,1116 12:55:22,拖网
1763,6459991.011917106,5396392.389415183,4.1,185,1116 12:45:18,拖网
1763,6459874.451070037,5398808.966778414,1.67,161,1116 12:35:26,拖网
1763,6460258.067045787,5401010.355448146,0.11,202,1116 12:25:17,拖网
1763,6460459.056014677,5400792.357127002,1.67,343,1116 12:15:11,拖网
1763,6460361.63540147,5400461.783033162,1.03,10,1116 12:05:38,拖网
1763,6460063.979762754,5400239.319119793,2.0,40,1116 11:55:19,拖网
1763,6460165.244380069,5400020.427876385,1.4,10,1116 11:45:19,拖网
1763,6460167.544648398,5399690.7550336635,1.19,20,1116 11:35:10,拖网
1763,6460069.341052321,5399470.082433466,1.4,10,1116 11:25:18,拖网
1763,6460071.638340859,5399140.414006389,1.78,342,1116 11:15:15,拖网
1763,6459973.428444183,5398919.745310933,1.19,61,1116 11:05:13,拖网
1763,6459875.21498262,5398699.078767789,0.49,20,1116 10:55:13,拖网
1763,6459777.7609307235,5398368.527247647,1.51,356,1116 10:45:12,拖网
1763,6459978.781453884,5398150.533437315,1.51,320,1116 10:35:12,拖网
1763,6459981.839720257,5397710.990314124,1.03,6,1116 10:25:07,拖网
1763,6459984.13313542,5397381.33608465,2.0,349,1116 10:14:57,拖网
1763,6460185.937993715,5397053.468231895,1.89,333,1116 10:05:02,拖网
1763,6460287.994434766,5396724.712762447,1.08,81,1116 09:55:00,拖网
1763,6460290.294828212,5396395.066612324,1.08,40,1116 09:44:56,拖网
1763,6460392.358462656,5396066.317553589,0.11,326,1116 09:34:56,拖网
1763,6460494.42696409,5395737.572212493,0.7,10,1116 09:24:57,拖网
1763,6460397.730519224,5395297.159887446,0.7,20,1116 09:14:55,拖网
1763,6460700.118221244,5394860.337263661,1.78,319,1116 09:04:53,拖网
1763,6460802.973428373,5394421.7285151705,1.3,325,1116 08:54:51,拖网
1763,6460905.835019191,5393983.12558694,1.51,20,1116 08:44:51,拖网
1763,6461108.485979328,5393545.4300695695,3.18,50,1116 08:34:50,拖网
1763,6461410.161044226,5393218.5207990855,1.19,10,1116 08:24:51,拖网
1763,6461612.063060503,5392890.715710835,1.4,290,1116 08:14:46,拖网
1763,6461714.962259303,5392452.137806203,7.39,117,1116 08:04:46,拖网
1763,6461817.867832679,5392013.565732159,0.7,359,1116 07:54:46,拖网
1763,6461920.779779119,5391574.999490934,0.38,114,1116 07:44:43,拖网
1763,6462222.519421025,5391248.130900632,1.03,268,1116 07:34:46,拖网
1763,6462422.12063685,5391249.959379171,2.7,279,1116 07:25:10,拖网
1763,6462820.535861467,5391363.495894621,1.4,218,1116 07:14:43,拖网
1763,6462322.320042849,5391249.0446403595,2.59,109,1116 07:04:42,拖网
1763,6462722.308241067,5391142.842311304,9.77,120,1116 06:54:41,拖网
1763,6462922.698560138,5391034.813831862,2.0,40,1116 06:44:37,拖网
1763,6463023.289195881,5390925.867922785,2.81,327,1116 06:34:36,拖网
1763,6463226.055651492,5390488.24885042,1.89,332,1116 06:24:37,拖网
1763,6463429.62689118,5389940.774741644,1.89,341,1116 06:14:32,拖网
1763,6463537.361096344,5388843.077702853,1.08,20,1116 05:54:31,拖网
1763,6463640.3522534855,5388404.563867154,1.67,355,1116 05:44:32,拖网
1763,6463744.143460081,5387856.197652504,2.91,313,1116 05:34:30,拖网
1763,6463649.0731787,5387196.126537198,1.89,350,1116 05:24:31,拖网
1763,6463453.363779251,5386644.995703683,1.67,20,1116 05:14:31,拖网
1763,6463157.0078339195,5386202.806585637,1.78,30,1116 05:04:27,拖网
1763,6462761.57208263,5385649.859631071,0.81,341,1116 04:54:27,拖网
1763,6462764.710171418,5385210.453377857,6.48,20,1116 04:44:43,拖网
1763,6459979.614977967,5383647.235434382,0.0,40,1116 04:34:22,拖网
1763,6458982.514844945,5383418.684055551,0.32,158,1116 04:24:23,拖网
1763,6458982.514844945,5383418.684055551,0.32,353,1116 04:14:19,拖网
1763,6459082.377011487,5383419.565360557,0.22,182,1116 04:04:20,拖网
1763,6459082.377011487,5383419.565360557,0.32,351,1116 03:54:15,拖网
1763,6459082.377011487,5383419.565360557,0.32,202,1116 03:34:14,拖网
1763,6459082.377011487,5383419.565360557,0.11,349,1116 03:24:12,拖网
1763,6459082.377011487,5383419.565360557,0.32,255,1116 03:14:11,拖网
1763,6459082.377011487,5383419.565360557,0.11,183,1116 03:05:53,拖网
1763,6459083.129454101,5383309.7190724965,0.22,340,1116 02:54:12,拖网
1763,6458983.266434517,5383308.837759961,0.32,161,1116 02:44:15,拖网
1763,6459082.377011487,5383419.565360557,0.11,160,1116 02:34:07,拖网
1763,6459083.129454101,5383309.7190724965,0.11,245,1116 02:24:06,拖网
1763,6458984.017997287,5383198.9917652365,0.22,256,1116 02:13:58,拖网
1763,6458884.154097888,5383198.1114448905,0.0,141,1116 01:54:01,拖网
1763,6458784.290171719,5383197.2321242625,0.11,124,1116 01:44:03,拖网
1763,6458784.290171719,5383197.2321242625,1.62,269,1116 01:34:01,拖网
1763,6458784.290171719,5383197.2321242625,1.67,201,1116 01:23:59,拖网
1763,6458784.290171719,5383197.2321242625,0.32,124,1116 01:13:55,拖网
1763,6458784.290171719,5383197.2321242625,1.03,313,1116 01:03:55,拖网
1763,6458784.290171719,5383197.2321242625,1.03,356,1116 00:53:55,拖网
1763,6458882.6526516,5383417.803750244,4.21,158,1116 00:43:54,拖网
1763,6458964.468655158,5386055.0853228355,10.09,188,1116 00:33:52,拖网
1763,6459143.785457757,5389023.006137143,4.32,199,1116 00:23:53,拖网
1763,6458924.561979134,5391877.749673492,9.71,184,1116 00:13:49,拖网
1763,6459004.7317499425,5394735.338200259,4.21,183,1116 00:03:49,拖网
1763,6459084.83884943,5397593.128365848,7.99,179,1115 23:53:50,拖网
1763,6459167.916316436,5400011.5513443835,8.42,329,1115 23:43:48,拖网
1763,6458586.83184439,5397478.846851318,9.17,0,1115 23:33:47,拖网
1763,6458305.562968,5394839.072926573,8.42,356,1115 23:23:48,拖网
1763,6458123.949301847,5392200.3498980785,1.08,30,1115 23:13:44,拖网
1763,6457942.238115023,5389561.801887155,6.1,20,1115 23:03:43,拖网
1763,6457725.51635187,5392086.998702842,8.2,194,1115 22:53:43,拖网
1763,6457807.440305576,5394724.837784484,8.31,179,1115 22:43:42,拖网
1763,6457789.554028055,5397361.979441368,8.47,182,1115 22:33:42,拖网
1763,6457771.652521945,5399999.291931893,3.18,159,1115 22:23:41,拖网
1763,6457752.988929538,5402746.6736029945,8.69,182,1115 22:13:50,拖网
1763,6457639.844495048,5404724.0347175095,1.3,279,1115 22:03:40,拖网
1763,6457440.4515751945,5404722.301985679,0.0,30,1115 21:53:39,拖网
1763,6457440.4515751945,5404722.301985679,0.32,104,1115 21:43:39,拖网
1763,6457440.4515751945,5404722.301985679,0.22,254,1115 21:33:35,拖网
1763,6457440.4515751945,5404722.301985679,0.0,140,1115 21:23:39,拖网
1763,6457440.4515751945,5404722.301985679,0.32,252,1115 21:13:30,拖网
1763,6457439.706789181,5404832.20641601,0.22,10,1115 21:03:34,拖网
1763,6457439.706789181,5404832.20641601,0.11,40,1115 20:53:28,拖网
1763,6457439.706789181,5404832.20641601,0.32,255,1115 20:43:28,拖网
1763,6457439.706789181,5404832.20641601,0.32,189,1115 20:33:27,拖网
1763,6457439.706789181,5404832.20641601,0.11,259,1115 20:23:27,拖网
1763,6457439.706789181,5404832.20641601,0.11,188,1115 20:13:35,拖网
1763,6457439.706789181,5404832.20641601,0.32,176,1115 20:03:24,拖网
1763,6457439.706789181,5404832.20641601,0.11,131,1115 19:53:24,拖网
1763,6457439.706789181,5404832.20641601,0.22,321,1115 19:43:23,拖网
1763,6457439.706789181,5404832.20641601,0.32,224,1115 19:33:22,拖网
1763,6457439.706789181,5404832.20641601,0.22,354,1115 19:23:20,拖网
1763,6457439.706789181,5404832.20641601,0.11,9,1115 19:13:20,拖网
1763,6457439.706789181,5404832.20641601,0.11,10,1115 19:03:18,拖网
1763,6457539.4024033155,5404833.072275444,0.22,147,1115 18:53:16,拖网
1763,6457539.4024033155,5404833.072275444,0.11,71,1115 18:43:16,拖网
1763,6457539.4024033155,5404833.072275444,0.11,247,1115 18:33:23,拖网
1763,6457539.4024033155,5404833.072275444,0.32,196,1115 18:23:13,拖网
1763,6457539.4024033155,5404833.072275444,0.0,246,1115 18:13:07,拖网
1763,6457538.656731967,5404942.976992625,0.0,30,1115 18:03:20,拖网
1763,6457539.4024033155,5404833.072275444,0.11,20,1115 17:53:18,拖网
1763,6457639.097991089,5404833.939132911,0.0,138,1115 17:43:11,拖网
1763,6457638.351460739,5404943.843842623,0.0,210,1115 17:33:16,拖网
1763,6457638.351460739,5404943.843842623,0.0,332,1115 17:23:16,拖网
1763,6457738.046163118,5404944.711690643,0.32,305,1115 17:13:10,拖网
1763,6457738.046163118,5404944.711690643,0.22,356,1115 17:03:10,拖网
1763,6457738.793552471,5404834.80698841,0.32,340,1115 16:43:06,拖网
1763,6457738.793552471,5404834.80698841,0.0,10,1115 16:33:03,拖网
1763,6457738.793552471,5404834.80698841,0.22,50,1115 16:23:13,拖网
1763,6457838.489087427,5404835.675841941,0.22,50,1115 16:13:00,拖网
1763,6457838.489087427,5404835.675841941,0.32,186,1115 16:02:58,拖网
1763,6457838.489087427,5404835.675841941,1.62,30,1115 15:52:57,拖网
1763,6457838.489087427,5404835.675841941,1.89,20,1115 15:42:49,拖网
1763,6457838.489087427,5404835.675841941,1.67,300,1115 15:22:52,拖网
1763,6457839.237309329,5404725.7714415025,0.81,111,1115 15:12:49,拖网
1763,6457839.237309329,5404725.7714415025,1.03,113,1115 15:02:49,拖网
1763,6457839.237309329,5404725.7714415025,0.49,156,1115 14:53:03,拖网
1763,6456636.974800632,5405594.655136536,9.01,91,1115 14:42:48,拖网
1763,6453837.079189776,5406889.945221061,9.39,91,1115 14:32:46,拖网
1763,6450839.085379334,5408074.550178554,8.69,113,1115 14:22:46,拖网
1763,6447843.624059894,5408930.342630329,10.09,91,1115 14:12:44,拖网
1763,6444952.042555513,5409128.286385507,10.09,71,1115 14:03:11,拖网
1763,6441963.9411117295,5408776.774079495,10.09,91,1115 13:53:03,拖网
1763,6439073.573501359,5408756.591000621,10.09,126,1115 13:42:45,拖网
1763,6436183.188450911,5408737.247035943,2.81,122,1115 13:32:43,拖网
1763,6433293.861903644,5408498.908779409,7.99,81,1115 13:23:03,拖网
1763,6430504.092823902,5408262.005424295,9.71,71,1115 13:12:40,拖网
1763,6427713.7237792965,5408135.800622455,8.47,71,1115 13:02:40,拖网
1763,6424923.758271194,5407900.462618113,10.09,81,1115 12:52:39,拖网
1763,6422133.242353962,5407775.822630077,9.39,71,1115 12:42:39,拖网
1763,6419342.24898106,5407761.880183135,8.58,91,1115 12:32:44,拖网
1763,6416551.637056039,5407638.80477147,8.42,91,1115 12:22:59,拖网
1763,6416551.637056039,5407638.80477147,8.42,91,1115 12:22:39,拖网
1763,6413760.597180131,5407626.426868019,8.9,81,1115 12:12:34,拖网
1763,6411068.881922384,5407725.147448639,9.17,91,1115 12:02:43,拖网
1763,6408178.166696796,5407713.933661518,8.8,91,1115 11:52:38,拖网
1763,6405486.802564156,5407704.247633449,10.09,91,1115 11:42:33,拖网
1763,6402895.111338835,5407695.607885937,8.69,91,1115 11:32:41,拖网
1763,6400302.907868931,5407907.475217269,7.99,81,1115 11:22:34,拖网
1763,6397910.607354733,5407900.721591097,1.89,81,1115 11:12:32,拖网
1763,6395518.090548438,5408004.45954456,7.88,91,1115 11:02:40,拖网
1763,6393025.93278342,5408108.551635678,7.61,91,1115 10:52:32,拖网
1763,6390633.491051521,5408213.463852999,7.02,91,1115 10:42:39,拖网
1763,6388241.23595659,5408209.033387134,7.07,91,1115 10:32:40,拖网
1763,6385749.17305518,5408314.947354741,7.72,91,1115 10:22:32,拖网
1763,6383456.502072405,5408421.732794284,8.09,91,1115 10:12:39,拖网
1763,6381064.2804467715,5408419.026661594,6.21,102,1115 10:02:29,拖网
1763,6378671.990819785,5408526.813790645,7.61,91,1115 09:52:27,拖网
1763,6376379.508368238,5408415.392040834,8.31,91,1115 09:42:25,拖网
1763,6373987.28273286,5408414.386221041,7.29,81,1115 09:32:21,拖网
1763,6369202.84579132,5408524.017376493,6.91,91,1115 09:12:23,拖网
1763,6366710.928289408,5408414.859694756,7.72,61,1115 09:02:22,拖网
1763,6364119.291711286,5408306.394325233,9.12,81,1115 08:52:22,拖网
1763,6361428.099294843,5408418.535227019,1.78,71,1115 08:42:21,拖网
1763,6358936.721845398,5408970.837144819,8.31,103,1115 08:32:41,拖网
1763,6359335.911500652,5409519.964827957,0.32,81,1115 08:22:20,拖网
1763,6359335.911500652,5409519.964827957,0.0,0,1115 08:12:19,拖网
1763,6359335.911500652,5409519.964827957,0.0,0,1115 08:02:20,拖网
1763,6359335.911500652,5409519.964827957,0.0,0,1115 07:52:20,拖网
1763,6359335.911500652,5409519.964827957,0.22,0,1115 07:42:18,拖网
1763,6359335.911500652,5409519.964827957,0.22,40,1115 07:32:16,拖网
1763,6359335.911500652,5409519.964827957,0.22,0,1115 07:22:17,拖网
1763,6359335.911500652,5409519.964827957,0.22,20,1115 07:12:17,拖网
1763,6359335.911500652,5409519.964827957,2.91,330,1115 07:02:15,拖网
1763,6359335.911500652,5409519.964827957,0.32,91,1115 06:52:16,拖网
1763,6359335.911500652,5409519.964827957,0.0,0,1115 06:42:17,拖网
1763,6359335.911500652,5409519.964827957,0.11,40,1115 06:32:14,拖网
1763,6359335.911500652,5409519.964827957,0.22,0,1115 06:22:14,拖网
1763,6359335.911500652,5409519.964827957,0.0,0,1115 06:12:23,拖网
1763,6359335.911500652,5409519.964827957,0.0,0,1115 06:12:20,拖网
1763,6359335.911500652,5409519.964827957,0.22,171,1115 06:02:14,拖网
1763,6359335.911500652,5409519.964827957,0.11,139,1115 05:52:14,拖网
1763,6359335.911500652,5409519.964827957,0.11,20,1115 05:42:15,拖网
1763,6359336.012178859,5409629.8862333,0.11,177,1115 05:32:14,拖网
1763,6359336.012178859,5409629.8862333,0.11,167,1115 05:22:13,拖网
1763,6359336.012178859,5409629.8862333,0.0,156,1115 05:12:14,拖网
1763,6359336.012178859,5409629.8862333,0.32,185,1115 05:02:13,拖网
1763,6359336.012178859,5409629.8862333,0.32,352,1115 04:52:13,拖网
1763,6359336.012178859,5409629.8862333,0.11,318,1115 04:42:11,拖网
1763,6359336.012178859,5409629.8862333,0.22,186,1115 04:32:10,拖网
1763,6359336.012178859,5409629.8862333,0.11,344,1115 04:22:09,拖网
1763,6359336.012178859,5409629.8862333,0.0,0,1115 04:12:06,拖网
1763,6359336.012178859,5409629.8862333,0.0,170,1115 04:02:04,拖网
1763,6359336.012178859,5409629.8862333,0.11,0,1115 03:52:05,拖网
1763,6359336.012178859,5409629.8862333,0.11,127,1115 03:42:05,拖网
1763,6359336.012178859,5409629.8862333,0.0,0,1115 03:32:04,拖网
1763,6359336.012178859,5409629.8862333,0.0,61,1115 03:22:04,拖网
1763,6359336.012178859,5409629.8862333,0.32,61,1115 03:12:01,拖网
1763,6359336.012178859,5409629.8862333,0.11,248,1115 02:52:01,拖网
1763,6359336.012178859,5409629.8862333,0.32,205,1115 02:42:01,拖网
1763,6359336.012178859,5409629.8862333,0.32,81,1115 02:32:01,拖网
1763,6359336.012178859,5409629.8862333,0.22,2,1115 02:21:57,拖网
1763,6359336.012178859,5409629.8862333,0.22,142,1115 02:11:58,拖网
1763,6359336.012178859,5409629.8862333,0.11,0,1115 02:02:04,拖网
1763,6359336.012178859,5409629.8862333,0.22,20,1115 01:52:02,拖网
1763,6359336.012178859,5409629.8862333,0.32,10,1115 01:42:00,拖网
1763,6359336.012178859,5409629.8862333,0.22,0,1115 01:31:55,拖网
1763,6359336.012178859,5409629.8862333,0.0,349,1115 01:11:56,拖网
1763,6359336.012178859,5409629.8862333,0.22,326,1115 01:01:56,拖网
1763,6359335.911500652,5409519.964827957,0.0,300,1115 00:51:54,拖网
1763,6359336.012178859,5409629.8862333,0.32,250,1115 00:41:53,拖网
1763,6359336.012178859,5409629.8862333,0.22,0,1115 00:31:52,拖网
1763,6359335.911500652,5409519.964827957,0.22,295,1115 00:21:52,拖网
1763,6359336.012178859,5409629.8862333,0.0,321,1115 00:11:50,拖网
1763,6359336.012178859,5409629.8862333,0.32,100,1115 00:01:53,拖网
1763,6359336.012178859,5409629.8862333,0.22,136,1114 23:51:52,拖网
1763,6359336.012178859,5409629.8862333,0.11,161,1114 23:41:50,拖网
1763,6359336.012178859,5409629.8862333,0.32,0,1114 23:31:48,拖网
1763,6359336.012178859,5409629.8862333,0.0,264,1114 23:21:47,拖网
1763,6359336.012178859,5409629.8862333,0.11,341,1114 23:11:44,拖网
1763,6359336.012178859,5409629.8862333,0.7,333,1114 23:01:41,拖网
1763,6359336.012178859,5409629.8862333,0.11,332,1114 22:51:41,拖网
1763,6359336.012178859,5409629.8862333,0.11,71,1114 22:41:41,拖网
1763,6359336.012178859,5409629.8862333,3.08,344,1114 22:31:39,拖网
1763,6359336.012178859,5409629.8862333,0.0,169,1114 22:21:41,拖网
1763,6359336.012178859,5409629.8862333,0.32,0,1114 22:11:38,拖网
1763,6359335.911500652,5409519.964827957,0.11,124,1114 22:02:01,拖网
1763,6359335.911500652,5409519.964827957,0.11,124,1114 21:51:43,拖网
1763,6359335.911500652,5409519.964827957,0.11,0,1114 21:41:41,拖网
1763,6359335.911500652,5409519.964827957,0.0,30,1114 21:31:41,拖网
1763,6359335.911500652,5409519.964827957,0.22,124,1114 21:21:40,拖网
