渔船ID,x,y,速度,方向,time,type
4372,6112177.954016488,5121230.0461905915,0.05,0,1102 10:51:08,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 10:41:08,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1102 10:31:08,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 10:21:07,刺网
4372,6111976.434103093,5121344.228106661,3.18,119,1102 10:11:08,刺网
4372,6112561.2520938935,5119911.743771874,7.45,319,1102 10:01:07,刺网
4372,6113846.822156216,5117807.388824705,7.77,317,1102 09:51:08,刺网
4372,6115236.560025903,5115809.752751676,8.09,326,1102 09:42:35,刺网
4372,6118023.110490786,5112142.323201815,7.45,314,1102 09:22:06,刺网
4372,6119821.440717594,5110135.543341187,8.26,317,1102 09:11:08,刺网
4372,6121331.863523396,5109117.304833345,0.38,0,1102 09:01:08,刺网
4372,6121028.23919464,5109233.765443886,5.45,150,1102 08:51:08,刺网
4372,6120858.8232488455,5111200.080929203,1.3,240,1102 08:41:08,刺网
4372,6120858.8232488455,5111200.080929203,0.49,228,1102 08:31:08,刺网
4372,6120858.8232488455,5111200.080929203,0.59,111,1102 08:21:09,刺网
4372,6120958.746667274,5111088.6124805715,3.67,286,1102 08:11:09,刺网
4372,6121158.598612191,5110865.679678541,0.59,256,1102 08:01:09,刺网
4372,6121052.964192381,5110650.254167124,0.97,73,1102 07:51:09,刺网
4372,6121150.99204124,5110429.826932641,3.35,354,1102 07:41:09,刺网
4372,6121030.14066069,5109342.723809702,2.7,233,1102 07:31:09,刺网
4372,6121135.782552533,5109558.139874518,4.86,236,1102 07:22:06,刺网
4372,6121033.943821223,5109560.64169427,2.27,132,1102 07:11:09,刺网
4372,6121041.551056001,5109996.482074204,6.96,169,1102 07:01:09,刺网
4372,6121143.386688008,5109993.980330592,0.27,308,1102 06:51:08,刺网
4372,6120736.044616945,5110003.993421771,1.46,145,1102 06:41:09,刺网
4372,6120841.687194346,5110219.411038436,3.29,295,1102 06:31:09,刺网
4372,6120845.49467306,5110437.334993296,1.35,171,1102 06:21:08,刺网
4372,6120751.281341476,5110875.6921600895,0.65,347,1102 06:11:08,刺网
4372,6120858.8232488455,5111200.080929203,1.08,243,1102 06:01:08,刺网
4372,6120756.996370974,5111202.585521478,1.08,335,1102 05:51:08,刺网
4372,6120862.632099132,5111418.011793763,2.37,307,1102 05:41:08,刺网
4372,6121175.717848925,5111846.370809272,1.08,32,1102 05:31:08,刺网
4372,6120574.32088023,5112406.235878389,8.69,174,1102 05:22:06,刺网
4372,6119075.852953309,5114078.531468032,6.75,131,1102 05:12:37,刺网
4372,6116279.739867047,5117200.970624596,5.88,125,1102 04:51:08,刺网
4372,6114880.229454164,5118653.600972401,7.18,123,1102 04:41:09,刺网
4372,6113169.8429410085,5119787.246026711,6.69,121,1102 04:31:09,刺网
4372,6111874.6848002095,5121346.821618345,3.18,222,1102 04:21:09,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1102 04:11:09,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1102 04:02:37,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 03:22:07,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1102 03:11:09,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 03:01:09,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1102 02:51:09,刺网
4372,6112177.954016488,5121230.0461905915,0.27,0,1102 02:41:09,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1102 02:31:09,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1102 02:21:09,刺网
4372,6112177.954016488,5121230.0461905915,0.16,0,1102 02:11:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 02:01:10,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1102 01:51:09,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 01:41:09,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 01:31:09,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1102 01:22:07,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 01:11:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 01:01:10,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1102 00:51:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1102 00:41:10,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1102 00:31:09,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1102 00:21:10,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1102 00:11:09,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1102 00:01:09,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 23:51:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 23:41:09,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 23:31:08,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 23:22:07,刺网
4372,6112177.954016488,5121230.0461905915,0.16,0,1101 23:11:10,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 23:01:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 22:51:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 22:41:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 22:31:10,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 22:21:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 22:11:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 22:01:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 21:51:10,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 21:42:35,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 21:11:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 21:01:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 20:51:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 20:41:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 20:31:10,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 20:21:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 20:11:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 20:01:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 19:51:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 19:41:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 19:31:11,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 19:22:08,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 19:11:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 19:01:11,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 18:51:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 18:41:11,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 18:31:10,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 18:21:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 18:11:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 18:01:10,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 17:51:10,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 17:42:37,刺网
4372,6112177.954016488,5121230.0461905915,0.16,0,1101 17:22:08,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 17:11:09,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 17:01:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 16:52:38,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 16:31:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 16:21:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 16:11:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 16:01:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 15:51:11,刺网
4372,6112177.954016488,5121230.0461905915,0.16,0,1101 15:41:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 15:31:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 15:22:08,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 15:11:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 15:01:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 14:51:11,刺网
4372,6112177.954016488,5121230.0461905915,0.16,0,1101 14:41:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 14:31:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 14:21:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 14:11:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 14:01:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 13:51:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 13:41:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 13:31:12,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 13:22:09,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 13:11:12,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 13:01:12,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 12:51:12,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 12:41:12,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 12:31:12,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 12:21:12,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 12:11:12,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 12:01:12,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 11:51:12,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 11:41:12,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 11:32:39,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1101 11:11:11,刺网
4372,6112177.954016488,5121230.0461905915,0.05,0,1101 11:01:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 10:51:11,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 10:41:11,刺网
4372,6112177.954016488,5121230.0461905915,0.0,0,1101 10:31:12,刺网
4372,6112076.20377785,5121232.637684905,0.49,100,1101 10:21:11,刺网
4372,6111870.722353169,5121128.826221023,7.39,338,1101 10:11:11,刺网
4372,6112661.038043659,5119800.164037648,1.35,301,1101 10:01:11,刺网
4372,6113658.991709905,5118684.441522876,6.96,314,1101 09:51:11,刺网
4372,6115252.170163261,5116681.602369065,7.88,327,1101 09:41:11,刺网
4372,6116949.578044607,5114785.569231698,7.66,308,1101 09:31:11,刺网
4372,6118651.324565287,5113107.871518605,8.85,317,1101 09:23:38,刺网
4372,6121152.893569818,5110538.789543213,1.19,220,1101 09:01:12,刺网
4372,6121051.061812637,5110541.291191634,2.16,305,1101 08:51:12,刺网
4372,6121254.725403109,5110536.288914209,1.35,105,1101 08:41:12,刺网
4372,6121252.824649558,5110427.326284605,0.38,113,1101 08:31:12,刺网
4372,6121150.99204124,5110429.826932641,0.49,60,1101 08:21:12,刺网
4372,6120853.11054489,5110873.187510613,1.67,195,1101 08:11:12,刺网
4372,6120853.11054489,5110873.187510613,1.67,19,1101 08:01:12,刺网
4372,6120649.452214292,5110878.197828956,0.65,235,1101 07:51:12,刺网
4372,6121131.980941465,5109340.221951886,7.07,349,1101 07:41:12,刺网
4372,6121028.23919464,5109233.765443886,6.26,146,1101 07:31:12,刺网
4372,6121033.943821223,5109560.64169427,2.75,181,1101 07:22:10,刺网
4372,6121035.845515705,5109669.601212952,7.07,194,1101 07:11:12,刺网
4372,6121243.322022965,5109882.518897122,0.76,41,1101 07:01:12,刺网
4372,6121143.386688008,5109993.980330592,1.3,277,1101 06:51:12,刺网
4372,6120736.044616945,5110003.993421771,0.49,249,1101 06:41:12,刺网
4372,6120841.687194346,5110219.411038436,0.49,101,1101 06:31:13,刺网
4372,6120845.49467306,5110437.334993296,0.65,95,1101 06:21:13,刺网
4372,6121047.257281565,5110323.366392559,6.58,259,1101 06:11:12,刺网
4372,6121052.964192381,5110650.254167124,1.3,144,1101 06:01:12,刺网
4372,6121158.598612191,5110865.679678541,0.97,309,1101 05:51:12,刺网
4372,6120747.471702957,5110657.765171716,3.45,101,1101 05:41:12,刺网
4372,6120858.8232488455,5111200.080929203,0.59,53,1101 05:31:12,刺网
4372,6120862.632099132,5111418.011793763,2.0,146,1101 05:22:10,刺网
4372,6120862.632099132,5111418.011793763,0.49,189,1101 05:11:12,刺网
4372,6121177.620366847,5111955.338408702,1.19,37,1101 05:01:12,刺网
4372,6121073.895394491,5111848.872229157,3.29,146,1101 04:51:12,刺网
4372,6119865.421684195,5112641.7482857425,5.07,127,1101 04:41:12,刺网
4372,6118455.398285071,5113548.813414978,7.45,148,1101 04:31:12,刺网
4372,6117671.83271988,5115312.679946044,5.77,138,1101 04:21:12,刺网
4372,6116367.9193191985,5116435.53658277,5.4,129,1101 04:11:12,刺网
4372,6115068.136382387,5117776.570842815,5.99,129,1101 04:01:12,刺网
4372,6113768.620278349,5119117.826160728,6.58,139,1101 03:51:12,刺网
4372,6112265.859483246,5120464.480598397,6.85,142,1101 03:41:13,刺网
4372,6112076.20377785,5121232.637684905,1.08,288,1101 03:31:12,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 03:22:10,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 03:11:13,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 03:01:12,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1101 02:51:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 02:41:12,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1101 02:31:12,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 02:21:12,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 02:11:12,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 02:01:12,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 01:51:12,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 01:41:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 01:31:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 01:22:11,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 01:11:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 01:01:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 00:51:13,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 00:41:13,刺网
4372,6112076.20377785,5121232.637684905,0.27,330,1101 00:31:13,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1101 00:21:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 00:11:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1101 00:01:14,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 23:51:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 23:41:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 23:31:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 23:22:11,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1031 23:11:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 23:01:13,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 22:51:14,刺网
4372,6112076.20377785,5121232.637684905,0.16,0,1031 22:41:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 22:31:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 22:21:13,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 22:11:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 22:01:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 21:51:13,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 21:41:14,刺网
4372,6112076.20377785,5121232.637684905,0.05,0,1031 21:31:14,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 21:22:12,刺网
4372,6112076.20377785,5121232.637684905,0.0,0,1031 21:11:14,刺网
