渔船ID,x,y,速度,方向,time,type
72,6195561.006377953,5186685.774770997,3.99,223,1117 06:06:35,刺网
72,6196382.554338112,5187545.688026694,6.58,348,1117 05:56:38,刺网
72,6195662.325072684,5186684.019023962,1.08,61,1117 05:46:32,刺网
72,6195155.732133739,5186692.80790194,1.51,151,1117 05:36:33,刺网
72,6194957.252268894,5187024.051330032,2.21,71,1117 05:26:32,刺网
72,6194044.0179785,5186930.712596841,1.51,176,1117 05:16:30,刺网
72,6193948.276757179,5187369.4486304615,1.78,151,1117 05:06:32,刺网
72,6193751.233081359,5187809.965199888,3.99,101,1117 04:56:29,刺网
72,6192337.1230047,5188162.636293393,5.88,105,1117 04:46:30,刺网
72,6190619.181105368,5188520.920835609,6.1,103,1117 04:36:29,刺网
72,6188805.778569252,5189318.309380484,5.29,114,1117 04:26:28,刺网
72,6187092.438549495,5190004.949735527,6.69,101,1117 04:16:26,刺网
72,6185277.994431147,5190693.751816865,6.31,106,1117 04:06:25,刺网
72,6183459.3069701195,5191055.1352751525,6.48,103,1117 03:56:25,刺网
72,6181442.6529441355,5191748.401378745,7.07,102,1117 03:46:45,刺网
72,6180234.87131645,5192317.51717353,0.11,0,1117 03:36:22,刺网
72,6180234.87131645,5192317.51717353,0.0,0,1117 03:26:23,刺网
72,6180234.87131645,5192317.51717353,0.11,0,1117 03:16:37,刺网
72,6180234.87131645,5192317.51717353,0.22,0,1117 03:06:20,刺网
72,6180234.87131645,5192317.51717353,0.11,0,1117 02:56:20,刺网
72,6180234.87131645,5192317.51717353,0.22,0,1117 02:46:20,刺网
72,6180234.87131645,5192317.51717353,0.11,0,1117 02:36:20,刺网
72,6180234.87131645,5192317.51717353,0.32,0,1117 02:26:18,刺网
72,6180234.87131645,5192317.51717353,0.11,0,1117 02:16:18,刺网
72,6180234.87131645,5192317.51717353,0.0,0,1117 02:06:18,刺网
72,6180234.87131645,5192317.51717353,0.11,0,1117 01:56:18,刺网
72,6180234.87131645,5192317.51717353,0.11,0,1117 01:46:16,刺网
72,6180234.87131645,5192317.51717353,0.32,0,1117 01:36:16,刺网
72,6180234.87131645,5192317.51717353,0.32,0,1117 01:26:14,刺网
72,6180234.87131645,5192317.51717353,0.11,71,1117 01:16:03,刺网
72,6180234.87131645,5192317.51717353,0.11,168,1117 00:56:10,刺网
72,6180234.87131645,5192317.51717353,0.32,0,1117 00:46:07,刺网
72,6180234.87131645,5192317.51717353,0.0,0,1117 00:36:08,刺网
72,6180234.87131645,5192317.51717353,0.32,61,1117 00:26:08,刺网
72,6180236.376178845,5192426.772593972,0.22,0,1117 00:16:02,刺网
72,6180236.376178845,5192426.772593972,0.32,330,1116 23:56:05,刺网
72,6180236.376178845,5192426.772593972,0.22,1,1116 23:46:03,刺网
72,6180236.376178845,5192426.772593972,0.32,281,1116 23:36:04,刺网
72,6180236.376178845,5192426.772593972,0.22,117,1116 23:26:03,刺网
72,6180236.376178845,5192426.772593972,0.22,111,1116 23:16:07,刺网
72,6180234.87131645,5192317.51717353,0.32,91,1116 23:06:07,刺网
72,6180234.87131645,5192317.51717353,0.22,113,1116 22:56:03,刺网
72,6180234.87131645,5192317.51717353,0.11,61,1116 22:46:12,刺网
72,6180236.376178845,5192426.772593972,0.22,91,1116 22:35:59,刺网
72,6180133.60026512,5192319.427361438,0.0,71,1116 22:26:08,刺网
72,6180133.60026512,5192319.427361438,0.0,61,1116 22:16:00,刺网
72,6180133.60026512,5192319.427361438,0.0,40,1116 22:06:10,刺网
72,6180234.87131645,5192317.51717353,0.32,50,1116 21:55:58,刺网
72,6180234.87131645,5192317.51717353,0.22,40,1116 21:45:56,刺网
72,6180234.87131645,5192317.51717353,0.22,40,1116 21:36:00,刺网
72,6180234.87131645,5192317.51717353,0.32,30,1116 21:25:55,刺网
72,6180234.87131645,5192317.51717353,0.11,71,1116 21:15:51,刺网
72,6180236.376178845,5192426.772593972,0.32,91,1116 21:05:58,刺网
72,6180135.10592641,5192428.682766813,0.0,20,1116 20:55:51,刺网
72,6180135.10592641,5192428.682766813,0.22,191,1116 20:45:49,刺网
72,6180135.10592641,5192428.682766813,0.32,0,1116 20:35:50,刺网
72,6180135.10592641,5192428.682766813,0.22,295,1116 20:25:49,刺网
72,6180135.10592641,5192428.682766813,0.22,0,1116 20:15:48,刺网
72,6180135.10592641,5192428.682766813,0.32,249,1116 20:05:48,刺网
72,6180135.10592641,5192428.682766813,0.22,266,1116 19:55:47,刺网
72,6180135.10592641,5192428.682766813,0.11,277,1116 19:45:46,刺网
72,6180033.835732119,5192430.593953449,0.0,0,1116 19:35:47,刺网
72,6180135.10592641,5192428.682766813,0.0,0,1116 19:25:48,刺网
72,6180135.10592641,5192428.682766813,0.0,0,1116 19:15:45,刺网
72,6180135.10592641,5192428.682766813,0.0,148,1116 19:05:56,刺网
72,6180135.10592641,5192428.682766813,0.0,148,1116 18:55:47,刺网
72,6180135.10592641,5192428.682766813,0.11,0,1116 18:45:46,刺网
72,6180135.10592641,5192428.682766813,0.22,167,1116 18:35:50,刺网
72,6180135.10592641,5192428.682766813,0.11,0,1116 18:25:45,刺网
72,6181240.101520613,5191752.198586748,7.61,289,1116 18:16:02,刺网
72,6183358.025288617,5191057.013183944,7.02,291,1116 18:05:50,刺网
72,6185473.253009315,5190143.785033356,7.5,302,1116 17:56:05,刺网
72,6187687.186028391,5189010.694065503,8.09,291,1116 17:46:03,刺网
72,6190109.8162084455,5188311.473240819,7.39,283,1116 17:35:47,刺网
72,6192534.115054897,5187722.087870607,7.72,269,1116 17:25:49,刺网
72,6194958.638021477,5187133.292310376,8.31,275,1116 17:15:36,刺网
72,6196576.941443125,5186886.743542454,1.08,163,1116 17:05:46,刺网
72,6196579.687373754,5187105.2255843505,0.38,178,1116 16:55:44,刺网
72,6196479.745232035,5187216.213696011,1.4,109,1116 16:45:44,刺网
72,6196075.8621032145,5187332.451891128,1.03,126,1116 16:35:50,刺网
72,6195773.299426535,5187446.951928221,0.92,108,1116 16:25:42,刺网
72,6195369.429862173,5187563.219035915,1.19,160,1116 16:15:43,刺网
72,6194965.567588749,5187679.5026208125,1.3,107,1116 16:05:46,刺网
72,6194764.333028462,5187792.272195039,0.81,123,1116 15:55:41,刺网
72,6194563.101927554,5187905.046130909,0.81,40,1116 15:45:40,刺网
72,6194361.874286451,5188017.824428285,0.59,171,1116 15:35:45,刺网
72,6194059.342584887,5188132.377866974,0.7,113,1116 15:25:37,刺网
72,6193858.122770345,5188245.166901328,1.51,123,1116 15:15:27,刺网
72,6193556.998328624,5188468.981230119,1.62,136,1116 15:05:35,刺网
72,6193357.187263742,5188691.027135949,1.4,150,1116 14:55:27,刺网
72,6193255.884164619,5188692.805959173,0.59,61,1116 14:45:24,刺网
72,6193154.581119637,5188694.585796522,0.59,81,1116 14:35:31,刺网
72,6193254.48409586,5188583.560170215,0.11,0,1116 14:25:22,刺网
72,6193153.180252912,5188585.340021584,0.38,140,1116 14:15:24,刺网
72,6193153.180252912,5188585.340021584,0.49,264,1116 14:05:31,刺网
72,6192845.059592994,5188262.950623209,2.48,61,1116 13:55:22,刺网
72,6192434.211226566,5187833.117727684,0.22,0,1116 13:45:20,刺网
72,6192738.138533472,5187827.75962385,0.59,229,1116 13:35:24,刺网
72,6193445.906108509,5187706.049943531,1.19,318,1116 13:15:16,刺网
72,6193749.837434358,5187700.722223374,0.92,283,1116 13:05:26,刺网
72,6194052.376046202,5187586.16097307,0.7,282,1116 12:55:17,刺网
72,6194354.919983105,5187471.609127452,3.89,180,1116 12:45:17,刺网
72,6194557.544974156,5187468.0744997645,1.03,300,1116 12:35:25,刺网
72,6194861.482863754,5187462.78016488,1.08,333,1116 12:25:16,刺网
72,6195164.0369180525,5187348.252868133,0.81,267,1116 12:15:15,刺网
72,6195365.281693418,5187235.49268329,0.59,305,1116 12:05:19,刺网
72,6195466.59629368,5187233.734976873,1.67,339,1116 11:55:13,刺网
72,6195667.845431385,5187120.981168877,0.49,333,1116 11:45:11,刺网
72,6195769.160989538,5187119.226491369,0.49,7,1116 11:35:10,刺网
72,6195767.781617293,5187009.985400302,2.37,332,1116 11:25:09,刺网
72,6195867.719505015,5186898.990979031,0.49,358,1116 11:15:02,刺网
72,6195765.023032937,5186791.504300187,0.38,20,1116 10:55:15,刺网
72,6195662.325072684,5186684.019023962,0.49,40,1116 10:45:32,刺网
72,6195458.306185669,5186578.291925552,0.81,30,1116 10:35:08,刺网
72,6195953.885321694,5185695.613777721,7.88,332,1116 10:25:05,刺网
72,6195849.803582186,5185478.8941398375,0.81,50,1116 10:15:07,刺网
72,6196965.779442201,5185568.904719199,6.1,234,1116 10:05:05,刺网
72,6196964.410382657,5185459.668515403,0.49,61,1116 09:55:05,刺网
72,6196657.683329445,5185246.4284531865,0.7,50,1116 09:45:00,刺网
72,6196453.651313866,5185140.6859814245,0.59,20,1116 09:35:00,刺网
72,6196148.285403279,5185036.6978513,0.81,10,1116 09:25:00,刺网
72,6195944.246853369,5184930.966369835,0.11,81,1116 09:14:59,刺网
72,6195740.205382308,5184825.239362436,0.22,150,1116 09:05:00,刺网
72,6195536.160990533,5184719.516829227,0.32,0,1116 08:55:00,刺网
72,6195433.447411985,5184612.040731969,1.78,326,1116 08:44:58,刺网
72,6194400.678337997,5183100.44316314,6.91,319,1116 08:34:56,刺网
72,6194295.168509971,5182774.5300344415,0.81,71,1116 08:14:58,刺网
72,6194092.475193693,5182778.069916008,20.18,328,1116 08:05:28,刺网
72,6193991.128616374,5182779.841378631,0.59,139,1116 07:54:54,刺网
72,6193788.435623518,5182783.3873475585,0.81,61,1116 07:44:53,刺网
72,6194092.475193693,5182778.069916008,0.38,81,1116 07:34:53,刺网
72,6193992.519444292,5182889.068143641,0.59,163,1116 07:24:53,刺网
72,6193791.220518665,5183001.841183767,1.08,152,1116 07:14:51,刺网
72,6193691.2690208275,5183112.843109183,0.32,147,1116 07:05:08,刺网
72,6193079.011850546,5182795.830197373,7.39,40,1116 06:54:53,刺网
72,6192777.774725094,5183019.631622247,4.48,240,1116 06:45:06,刺网
72,6193802.3622584175,5183875.671001295,4.37,199,1116 06:34:52,刺网
72,6194626.940095128,5184953.833516555,1.4,40,1116 06:24:50,刺网
72,6195651.28691899,5185810.112052856,4.21,247,1116 06:14:51,刺网
72,6195858.071349291,5186134.315870942,3.4,61,1116 06:04:49,刺网
72,6195658.185364462,5186356.301203165,0.92,180,1116 05:54:52,刺网
72,6195561.006377953,5186685.774770997,1.08,179,1116 05:45:05,刺网
72,6195463.832710461,5187015.252517032,0.92,201,1116 05:34:49,刺网
72,6195566.529926642,5187122.736860633,2.37,259,1116 05:24:49,刺网
72,6195161.268442363,5187129.76977014,7.5,81,1116 05:14:46,刺网
72,6193232.090359511,5186835.6765544955,3.89,110,1116 05:04:48,刺网
72,6192026.15721714,5187621.790949459,1.78,71,1116 04:54:45,刺网
72,6190109.8162084455,5188311.473240819,2.48,61,1116 04:44:42,刺网
72,6188294.977741637,5188999.701854558,4.37,118,1116 04:34:42,刺网
72,6186380.49355603,5189799.364603739,6.42,115,1116 04:24:42,刺网
72,6184464.774357368,5190490.156872094,6.21,123,1116 04:14:40,刺网
72,6182349.674154906,5191403.604465663,8.42,116,1116 04:04:41,刺网
72,6180336.142425886,5192315.6079994235,6.31,135,1116 03:54:59,刺网
72,6180035.342250476,5192539.849702761,0.0,71,1116 03:44:38,刺网
72,6180035.342250476,5192539.849702761,0.22,194,1116 03:34:38,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1116 03:24:35,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1116 03:04:40,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1116 02:54:39,刺网
72,6180035.342250476,5192539.849702761,0.11,312,1116 02:44:38,刺网
72,6180035.342250476,5192539.849702761,0.32,292,1116 02:34:38,刺网
72,6180035.342250476,5192539.849702761,0.22,276,1116 02:24:37,刺网
72,6179935.580288759,5192651.017981308,0.32,285,1116 02:14:36,刺网
72,6180036.848827002,5192649.105811047,0.0,274,1116 02:04:36,刺网
72,6180036.848827002,5192649.105811047,0.32,266,1116 01:54:35,刺网
72,6180036.848827002,5192649.105811047,0.32,338,1116 01:44:36,刺网
72,6180036.848827002,5192649.105811047,0.22,282,1116 01:34:34,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1116 01:24:35,刺网
72,6180036.848827002,5192649.105811047,0.22,176,1116 01:14:30,刺网
72,6180035.342250476,5192539.849702761,0.32,301,1116 01:04:32,刺网
72,6180035.342250476,5192539.849702761,0.11,100,1116 00:54:31,刺网
72,6180035.342250476,5192539.849702761,0.11,141,1116 00:44:28,刺网
72,6180035.342250476,5192539.849702761,0.11,318,1116 00:34:29,刺网
72,6180035.342250476,5192539.849702761,0.22,327,1116 00:24:27,刺网
72,6180035.342250476,5192539.849702761,0.22,119,1116 00:14:19,刺网
72,6180035.342250476,5192539.849702761,0.22,324,1115 23:54:22,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1115 23:44:22,刺网
72,6180035.342250476,5192539.849702761,0.32,105,1115 23:34:21,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 23:24:21,刺网
72,6180035.342250476,5192539.849702761,0.11,40,1115 23:14:18,刺网
72,6180035.342250476,5192539.849702761,0.0,71,1115 23:04:20,刺网
72,6180035.342250476,5192539.849702761,0.32,0,1115 22:54:19,刺网
72,6180035.342250476,5192539.849702761,0.11,340,1115 22:44:19,刺网
72,6180035.342250476,5192539.849702761,0.22,285,1115 22:34:19,刺网
72,6180035.342250476,5192539.849702761,0.32,0,1115 22:24:18,刺网
72,6180035.342250476,5192539.849702761,0.11,195,1115 22:14:45,刺网
72,6180036.848827002,5192649.105811047,10.09,309,1115 21:54:14,刺网
72,6180035.342250476,5192539.849702761,0.32,332,1115 21:44:15,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1115 21:34:16,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1115 21:24:15,刺网
72,6180035.342250476,5192539.849702761,0.22,317,1115 21:14:25,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1115 21:04:12,刺网
72,6180036.848827002,5192649.105811047,0.11,258,1115 20:54:40,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1115 20:44:57,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1115 20:34:23,刺网
72,6180036.848827002,5192649.105811047,0.22,155,1115 20:24:38,刺网
72,6180036.848827002,5192649.105811047,0.11,30,1115 20:14:35,刺网
72,6180036.848827002,5192649.105811047,0.0,100,1115 20:04:50,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 19:54:13,刺网
72,6180035.342250476,5192539.849702761,0.32,91,1115 19:44:47,刺网
72,6180035.342250476,5192539.849702761,0.32,91,1115 19:34:18,刺网
72,6180036.848827002,5192649.105811047,0.11,30,1115 19:24:25,刺网
72,6180036.848827002,5192649.105811047,0.22,61,1115 19:13:57,刺网
72,6180036.848827002,5192649.105811047,0.11,110,1115 19:03:59,刺网
72,6180036.848827002,5192649.105811047,0.32,81,1115 18:54:00,刺网
72,6180036.848827002,5192649.105811047,0.32,105,1115 18:43:57,刺网
72,6180036.848827002,5192649.105811047,0.32,50,1115 18:33:59,刺网
72,6180036.848827002,5192649.105811047,0.22,61,1115 18:23:57,刺网
72,6180036.848827002,5192649.105811047,0.22,61,1115 18:13:56,刺网
72,6180036.848827002,5192649.105811047,0.22,135,1115 18:03:54,刺网
72,6180036.848827002,5192649.105811047,0.32,50,1115 17:53:54,刺网
72,6180036.848827002,5192649.105811047,0.32,0,1115 17:43:53,刺网
72,6180036.848827002,5192649.105811047,0.22,40,1115 17:33:52,刺网
72,6180036.848827002,5192649.105811047,0.11,0,1115 17:23:53,刺网
72,6180036.848827002,5192649.105811047,0.11,0,1115 17:14:12,刺网
72,6180036.848827002,5192649.105811047,0.11,0,1115 17:14:07,刺网
72,6180036.848827002,5192649.105811047,0.32,10,1115 17:03:50,刺网
72,6180036.848827002,5192649.105811047,0.11,260,1115 16:53:57,刺网
72,6180036.848827002,5192649.105811047,0.0,0,1115 16:43:49,刺网
72,6180036.848827002,5192649.105811047,0.11,71,1115 16:33:50,刺网
72,6180036.848827002,5192649.105811047,0.32,105,1115 16:23:45,刺网
72,6180036.848827002,5192649.105811047,0.22,153,1115 16:13:46,刺网
72,6180036.848827002,5192649.105811047,0.11,50,1115 16:03:44,刺网
72,6180036.848827002,5192649.105811047,0.11,40,1115 15:53:44,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1115 15:43:44,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1115 15:33:42,刺网
72,6180036.848827002,5192649.105811047,0.11,327,1115 15:13:40,刺网
72,6180036.848827002,5192649.105811047,0.11,327,1115 15:13:39,刺网
72,6180036.848827002,5192649.105811047,0.11,0,1115 14:53:45,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1115 14:43:39,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1115 14:33:42,刺网
72,6180036.848827002,5192649.105811047,0.11,290,1115 14:23:42,刺网
72,6180036.848827002,5192649.105811047,0.32,0,1115 14:13:45,刺网
72,6180036.848827002,5192649.105811047,0.11,0,1115 14:03:40,刺网
72,6180036.848827002,5192649.105811047,0.0,0,1115 13:53:38,刺网
72,6180036.848827002,5192649.105811047,0.81,319,1115 13:43:38,刺网
72,6180036.848827002,5192649.105811047,0.0,201,1115 13:33:35,刺网
72,6180036.848827002,5192649.105811047,0.11,341,1115 13:23:36,刺网
72,6180036.848827002,5192649.105811047,0.11,1,1115 13:13:32,刺网
72,6180036.848827002,5192649.105811047,0.11,213,1115 13:03:32,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1115 12:53:32,刺网
72,6180036.848827002,5192649.105811047,0.32,342,1115 12:43:29,刺网
72,6180036.848827002,5192649.105811047,0.11,163,1115 12:33:28,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1115 12:23:29,刺网
72,6180035.342250476,5192539.849702761,0.11,10,1115 12:14:02,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 12:03:40,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1115 11:53:36,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1115 11:43:27,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 11:33:35,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 11:23:24,刺网
72,6180035.342250476,5192539.849702761,0.11,159,1115 11:13:23,刺网
72,6180035.342250476,5192539.849702761,0.22,285,1115 11:03:27,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1115 10:53:26,刺网
72,6180035.342250476,5192539.849702761,0.32,172,1115 10:43:23,刺网
72,6180035.342250476,5192539.849702761,0.11,154,1115 10:33:21,刺网
72,6180035.342250476,5192539.849702761,0.32,81,1115 10:13:24,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 10:03:22,刺网
72,6180035.342250476,5192539.849702761,0.0,50,1115 09:53:41,刺网
72,6180035.342250476,5192539.849702761,0.22,61,1115 09:43:22,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1115 09:33:21,刺网
72,6180035.342250476,5192539.849702761,0.32,40,1115 09:23:19,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1115 09:13:15,刺网
72,6180035.342250476,5192539.849702761,0.0,20,1115 09:03:16,刺网
72,6180035.342250476,5192539.849702761,0.32,30,1115 08:53:16,刺网
72,6180035.342250476,5192539.849702761,0.32,349,1115 08:43:15,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 08:33:14,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 08:23:17,刺网
72,6180035.342250476,5192539.849702761,0.11,40,1115 08:13:09,刺网
72,6180035.342250476,5192539.849702761,0.0,118,1115 08:03:11,刺网
72,6180035.342250476,5192539.849702761,0.11,50,1115 07:53:11,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 07:43:10,刺网
72,6180035.342250476,5192539.849702761,1.51,81,1115 07:33:08,刺网
72,6180035.342250476,5192539.849702761,0.11,338,1115 07:23:07,刺网
72,6180035.342250476,5192539.849702761,0.22,10,1115 07:13:08,刺网
72,6180035.342250476,5192539.849702761,0.32,114,1115 07:03:07,刺网
72,6180035.342250476,5192539.849702761,0.0,122,1115 06:53:12,刺网
72,6180035.342250476,5192539.849702761,0.0,91,1115 06:43:06,刺网
72,6180035.342250476,5192539.849702761,0.11,127,1115 06:33:06,刺网
72,6180035.342250476,5192539.849702761,0.22,153,1115 06:23:07,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1115 06:13:07,刺网
72,6180035.342250476,5192539.849702761,0.0,3,1115 06:03:05,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 05:53:03,刺网
72,6180035.342250476,5192539.849702761,0.22,151,1115 05:43:05,刺网
72,6180035.342250476,5192539.849702761,0.0,170,1115 05:33:04,刺网
72,6180035.342250476,5192539.849702761,0.32,224,1115 05:23:03,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 05:12:59,刺网
72,6180035.342250476,5192539.849702761,0.32,10,1115 05:03:05,刺网
72,6180035.342250476,5192539.849702761,0.32,344,1115 04:53:09,刺网
72,6180035.342250476,5192539.849702761,0.32,110,1115 04:43:08,刺网
72,6180036.848827002,5192649.105811047,0.32,308,1115 04:32:58,刺网
72,6180036.848827002,5192649.105811047,0.22,0,1115 04:22:55,刺网
72,6180036.848827002,5192649.105811047,0.22,153,1115 04:12:56,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1115 04:02:56,刺网
72,6180035.342250476,5192539.849702761,0.0,126,1115 03:52:57,刺网
72,6180035.342250476,5192539.849702761,0.11,119,1115 03:42:55,刺网
72,6180035.342250476,5192539.849702761,0.32,0,1115 03:32:53,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 03:22:54,刺网
72,6180035.342250476,5192539.849702761,0.0,133,1115 03:12:48,刺网
72,6180035.342250476,5192539.849702761,0.32,341,1115 03:02:50,刺网
72,6180035.342250476,5192539.849702761,0.11,283,1115 02:53:19,刺网
72,6180035.342250476,5192539.849702761,0.22,324,1115 02:42:48,刺网
72,6180035.342250476,5192539.849702761,0.22,110,1115 02:32:49,刺网
72,6180035.342250476,5192539.849702761,0.11,119,1115 02:22:51,刺网
72,6180035.342250476,5192539.849702761,0.11,130,1115 02:12:44,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 02:02:47,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1115 01:52:48,刺网
72,6180035.342250476,5192539.849702761,0.22,301,1115 01:42:42,刺网
72,6180035.342250476,5192539.849702761,0.11,294,1115 01:32:47,刺网
72,6180035.342250476,5192539.849702761,0.0,7,1115 01:22:45,刺网
72,6180035.342250476,5192539.849702761,0.11,196,1115 01:12:43,刺网
72,6180035.342250476,5192539.849702761,0.0,180,1115 01:02:45,刺网
72,6180035.342250476,5192539.849702761,0.22,132,1115 00:52:44,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1115 00:42:44,刺网
72,6180035.342250476,5192539.849702761,0.11,130,1115 00:32:43,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1115 00:22:41,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1115 00:12:37,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1115 00:02:39,刺网
72,6180035.342250476,5192539.849702761,0.32,335,1114 23:52:39,刺网
72,6180035.342250476,5192539.849702761,0.11,0,1114 23:42:38,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1114 23:32:39,刺网
72,6180035.342250476,5192539.849702761,0.22,0,1114 23:22:37,刺网
72,6180035.342250476,5192539.849702761,0.0,302,1114 23:12:38,刺网
72,6180035.342250476,5192539.849702761,0.32,0,1114 23:02:38,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1114 22:52:38,刺网
72,6180035.342250476,5192539.849702761,0.32,0,1114 22:42:37,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1114 22:32:38,刺网
72,6180035.342250476,5192539.849702761,0.32,0,1114 22:22:36,刺网
72,6180035.342250476,5192539.849702761,0.0,0,1114 22:12:36,刺网
72,6180035.342250476,5192539.849702761,0.32,0,1114 22:02:31,刺网
72,6180035.342250476,5192539.849702761,0.11,108,1114 21:52:34,刺网
72,6180035.342250476,5192539.849702761,0.0,159,1114 21:42:33,刺网
72,6180035.342250476,5192539.849702761,0.0,159,1114 21:42:29,刺网
72,6180035.342250476,5192539.849702761,0.22,91,1114 21:22:32,刺网
72,6180035.342250476,5192539.849702761,0.11,10,1114 21:12:30,刺网
72,6180035.342250476,5192539.849702761,0.32,91,1114 21:02:31,刺网
72,6180035.342250476,5192539.849702761,0.32,91,1114 20:52:31,刺网
72,6180036.848827002,5192649.105811047,0.0,103,1114 20:42:29,刺网
72,6180035.342250476,5192539.849702761,0.32,81,1114 20:32:28,刺网
72,6180035.342250476,5192539.849702761,0.11,81,1114 20:22:28,刺网
72,6180035.342250476,5192539.849702761,0.11,91,1114 20:12:28,刺网
72,6180035.342250476,5192539.849702761,0.32,284,1114 20:02:27,刺网
72,6180035.342250476,5192539.849702761,0.11,270,1114 19:52:26,刺网
72,6180035.342250476,5192539.849702761,0.22,61,1114 19:42:24,刺网
72,6180035.342250476,5192539.849702761,0.32,105,1114 19:32:26,刺网
