渔船ID,x,y,速度,方向,time,type
5065,6388503.63661859,5361850.657992421,3.78,4,1117 01:01:16,围网
5065,6388604.867027796,5360972.516209886,1.62,320,1117 00:51:23,围网
5065,6389005.654344527,5360534.077935087,0.81,320,1117 00:41:17,围网
5065,6388707.459363603,5359106.333636651,5.77,30,1117 00:31:14,围网
5065,6387209.181855345,5357017.96087319,7.61,10,1117 00:21:13,围网
5065,6386211.388493918,5354491.589618897,8.2,20,1117 00:11:12,围网
5065,6386111.932162899,5353942.590254045,2.0,242,1117 00:01:19,围网
5065,6386311.741551608,5354272.202480961,2.1,81,1116 23:51:11,围网
5065,6385811.511097057,5354051.909721625,1.78,236,1116 23:41:11,围网
5065,6386311.741551608,5354272.202480961,2.37,247,1116 23:31:07,围网
5065,6386811.821417255,5354602.291935762,1.08,238,1116 23:21:06,围网
5065,6387312.151338666,5354712.866790105,1.89,223,1116 23:11:07,围网
5065,6387812.472677887,5354823.466990419,1.89,339,1116 23:01:03,围网
5065,6388312.785430655,5354934.092536034,1.67,233,1116 22:51:04,围网
5065,6388411.405176968,5356031.9967765715,3.29,169,1116 22:41:03,围网
5065,6388310.005779342,5357019.806749418,2.0,239,1116 22:31:15,围网
5065,6388308.834830249,5357898.035579441,3.08,184,1116 22:21:36,围网
5065,6388507.638075425,5358886.415208371,0.32,156,1116 22:11:41,围网
5065,6389106.315214511,5360095.112285705,3.51,206,1116 22:01:44,围网
5065,6389504.952851208,5361193.720702453,3.62,201,1116 21:51:35,围网
5065,6389903.522066341,5362292.375778166,3.72,202,1116 21:40:59,围网
5065,6390302.022821468,5363391.077475258,3.08,197,1116 21:31:03,围网
5065,6390600.604138087,5364379.8309039995,3.4,172,1116 21:21:01,围网
5065,6390699.285523203,5365258.421065659,3.4,198,1116 21:11:01,围网
5065,6390697.781377593,5366246.637091752,3.4,195,1116 21:00:52,围网
5065,6390697.781377593,5366246.637091752,3.4,195,1116 21:00:50,围网
5065,6390794.7599195605,5368223.341184104,2.91,171,1116 20:40:52,围网
5065,6390793.246673142,5369211.631495599,3.02,184,1116 20:30:51,围网
5065,6390791.901155153,5370090.132524209,2.21,184,1116 20:20:50,围网
5065,6390790.386986133,5371078.469504908,2.91,184,1116 20:10:50,围网
5065,6390988.789423121,5372067.229423781,2.37,187,1116 20:00:48,围网
5065,6390987.258972933,5373055.615693606,3.18,172,1116 19:50:48,围网
5065,6390985.728029504,5374044.026586647,2.7,185,1116 19:40:47,围网
5065,6391084.132166891,5375032.662666509,4.32,71,1116 19:30:45,围网
5065,6391082.592577479,5376021.122717445,0.92,202,1116 19:20:48,围网
5065,6391280.72012459,5377119.844567008,7.72,342,1116 19:10:44,围网
5065,6391279.164159329,5378108.356386214,3.51,166,1116 19:00:43,围网
5065,6391177.531517725,5379206.529060533,3.18,178,1116 18:50:46,围网
5065,6391175.982166045,5380195.09258583,1.62,196,1116 18:40:48,围网
5065,6391374.381969344,5381074.242231393,0.11,245,1116 18:30:41,围网
5065,6392472.607382189,5381406.080440277,2.48,249,1116 18:20:44,围网
5065,6393769.764742096,5382177.88230587,2.91,116,1116 18:10:42,围网
5065,6393869.644758524,5382178.110779342,1.78,262,1116 18:00:36,围网
5065,6394069.010710708,5382398.265576243,0.22,0,1116 17:40:43,围网
5065,6394168.889000268,5382398.497045397,0.81,164,1116 17:30:36,围网
5065,6394168.691106871,5382508.344920316,0.0,0,1116 17:20:42,围网
5065,6394168.493206414,5382618.193096343,0.38,205,1116 17:10:45,围网
5065,6394268.171022357,5382728.274036508,0.81,190,1116 17:01:07,围网
5065,6394367.647490158,5382948.205348754,1.3,237,1116 16:51:20,围网
5065,6394367.447855196,5383058.05472491,0.38,0,1116 16:40:34,围网
5065,6394367.248213115,5383167.904402012,0.38,8,1116 16:30:36,围网
5065,6394366.848907596,5383387.60465891,0.59,237,1116 16:21:03,围网
5065,6394366.6492441585,5383497.45523864,0.49,209,1116 16:10:59,围网
5065,6394366.0502111325,5383827.008782554,1.03,257,1116 16:00:53,围网
5065,6394366.0502111325,5383827.008782554,0.22,257,1116 15:50:36,围网
5065,6394965.253166055,5383828.4304350065,2.59,132,1116 15:40:27,围网
5065,6394665.449468987,5383937.566886638,1.78,150,1116 15:30:24,围网
5065,6394363.453661038,5385255.105401671,4.7,182,1116 15:20:32,围网
5065,6394161.56224406,5386463.068697182,6.31,195,1116 15:10:30,围网
5065,6393560.744369752,5387450.437156527,3.89,61,1116 15:00:22,围网
5065,6393562.095819371,5386681.413625407,1.03,351,1116 14:50:28,围网
5065,6393663.491788527,5385802.773990748,3.08,10,1116 14:40:21,围网
5065,6393665.042280329,5384923.927168592,0.11,354,1116 14:30:20,围网
5065,6393666.592330206,5384045.099570439,0.7,61,1116 14:20:27,围网
5065,6393667.9482613085,5383276.141205213,3.08,321,1116 14:10:27,围网
5065,6393769.375799985,5382397.577167951,2.48,10,1116 14:00:18,围网
5065,6393770.736975974,5381628.650422458,3.02,3,1116 13:50:25,围网
5065,6393872.183291104,5380750.123581266,1.78,359,1116 13:40:17,围网
5065,6393973.642793507,5379871.617076705,2.91,20,1116 13:30:16,围网
5065,6394075.115477275,5378993.130926101,2.48,353,1116 13:20:24,围网
5065,6394176.601336505,5378114.665146773,2.48,350,1116 13:10:20,围网
5065,6394177.9844652815,5377345.820878761,3.08,349,1116 13:00:10,围网
5065,6394279.489058656,5376467.3924531145,2.81,347,1116 12:50:23,围网
5065,6394381.00681224,5375588.984448429,3.02,4,1116 12:40:13,围网
5065,6394482.537720132,5374710.596882023,3.29,358,1116 12:30:08,围网
5065,6394384.391405752,5373721.93554382,0.81,9,1116 12:20:17,围网
5065,6393587.325080158,5372292.410295669,8.31,71,1116 12:10:17,围网
5065,6392987.210834275,5372510.711833821,1.78,223,1116 12:00:06,围网
5065,6393286.5070042685,5372840.839633678,3.72,225,1116 11:50:01,围网
5065,6393885.247819891,5373391.30727924,0.81,242,1116 11:30:04,围网
5065,6394184.894918666,5373501.822240558,1.78,299,1116 11:20:03,围网
5065,6394584.683968578,5373502.758762239,2.59,327,1116 11:10:03,围网
5065,6394782.958851086,5374381.828426006,3.72,170,1116 10:59:57,围网
5065,6394781.1362474095,5375370.27147408,3.02,182,1116 10:50:00,围网
5065,6394879.0346993795,5376468.808916582,3.02,192,1116 10:39:59,围网
5065,6394976.91539008,5377567.377613727,2.81,187,1116 10:29:58,围网
5065,6395074.778310418,5378665.977531783,3.02,190,1116 10:19:58,围网
5065,6395172.829690441,5379654.768320963,3.29,183,1116 10:10:04,围网
5065,6395370.756973293,5380643.828034185,3.62,191,1116 10:00:14,围网
5065,6395568.443152944,5381742.761846058,2.81,170,1116 09:49:56,围网
5065,6395466.679142215,5382731.141580369,3.29,166,1116 09:39:57,围网
5065,6395564.665783113,5383720.036620989,3.08,172,1116 09:29:55,围网
5065,6395562.7761889,5384708.710560777,3.08,182,1116 09:19:55,围网
5065,6395660.738566307,5385697.655240139,2.37,181,1116 09:09:51,围网
5065,6395658.840073711,5386686.377807941,3.02,181,1116 08:59:45,围网
5065,6395756.99006377,5387565.510069919,2.91,162,1116 08:49:48,围网
5065,6395854.913082526,5388554.526821262,5.02,183,1116 08:39:49,围网
5065,6396652.457262691,5389105.87574018,3.51,30,1116 08:29:44,围网
5065,6396255.315482222,5388006.21148603,4.32,20,1116 08:19:43,围网
5065,6396057.79076132,5386907.092751108,3.4,3,1116 08:09:46,围网
5065,6395960.296254377,5385698.400449421,3.72,20,1116 07:59:43,围网
5065,6395862.782034346,5384489.745417154,3.99,7,1116 07:49:43,围网
5065,6395765.248112214,5383281.127699161,3.99,9,1116 07:39:42,围网
5065,6395767.575230699,5382072.794813553,3.72,348,1116 07:29:42,围网
5065,6395769.901436173,5380864.498378414,4.21,358,1116 07:19:41,围网
5065,6395872.338405791,5379546.646958677,4.21,334,1116 07:09:40,围网
5065,6395874.884180261,5378228.590532335,4.1,350,1116 06:59:54,围网
5065,6396077.056674093,5377020.910537725,2.37,334,1116 06:49:58,围网
5065,6396279.696342982,5375593.612777239,4.32,7,1116 06:39:54,围网
5065,6394982.635510005,5374492.132447172,6.69,71,1116 06:29:52,围网
5065,6395083.19015225,5374162.896617569,0.92,328,1116 06:19:52,围网
5065,6395183.338120374,5374053.31336738,0.7,309,1116 06:09:50,围网
5065,6395283.074354165,5374163.380862505,1.08,199,1116 05:59:43,围网
5065,6395182.720507821,5374382.788895527,1.89,157,1116 05:49:42,围网
5065,6395181.279154008,5375151.5757518215,3.08,178,1116 05:39:44,围网
5065,6395180.043420572,5375810.547745518,1.51,339,1116 05:29:40,围网
5065,6395278.524771207,5376579.604774966,2.21,180,1116 05:19:42,围网
5065,6395277.283354513,5377238.600392914,2.1,179,1116 05:09:41,围网
5065,6395275.627718071,5378117.278167699,2.48,189,1116 04:59:40,围网
5065,6395174.273158262,5378885.8945659185,3.08,166,1116 04:49:42,围网
5065,6395172.623451293,5379764.608637014,2.91,186,1116 04:39:42,围网
5065,6395070.87595888,5380752.943566377,2.7,182,1116 04:29:38,围网
5065,6394969.347876501,5381631.458215956,2.81,200,1116 04:19:38,围网
5065,6395067.587714764,5382510.473118273,2.59,212,1116 04:09:38,围网
5065,6394966.072341797,5383389.02635995,10.09,188,1116 03:59:37,围网
5065,6394864.366158226,5384377.452863303,2.91,164,1116 03:49:35,围网
5065,6394663.021882029,5385255.811650542,2.7,166,1116 03:39:35,围网
5065,6394361.655344761,5386243.817408002,2.91,157,1116 03:29:34,围网
5065,6394060.531627313,5387121.995772918,1.62,155,1116 03:19:33,围网
5065,6393260.465006771,5387889.212643802,5.88,81,1116 03:09:33,围网
5065,6392961.897851452,5387339.23844556,3.08,355,1116 02:59:29,围网
5065,6393262.941613718,5386461.022117129,3.99,250,1116 02:49:30,围网
5065,6393463.980174038,5385692.465263271,2.7,356,1116 02:39:30,围网
5065,6393765.095605538,5384814.300094113,2.59,223,1116 02:29:26,围网
5065,6393966.1888679555,5384045.784891322,2.59,348,1116 02:19:27,围网
5065,6394067.631280226,5383167.207036664,2.21,10,1116 02:09:28,围网
5065,6394169.086886607,5382288.649471624,2.48,332,1116 01:59:25,围网
5065,6394473.532811363,5379653.09868746,2.91,316,1116 01:29:26,围网
5065,6394475.334951815,5378664.549307948,1.03,324,1116 01:19:23,围网
5065,6394676.966327109,5377676.49652349,1.67,330,1116 01:09:22,围网
5065,6394678.782636326,5376687.996174224,3.02,327,1116 00:59:23,围网
5065,6394880.458796413,5375699.996542717,3.4,360,1116 00:49:38,围网
5065,6394782.553878765,5374601.480312443,3.4,20,1116 00:39:30,围网
5065,6393984.804730788,5373611.183360782,10.09,134,1116 00:29:32,围网
5065,6393584.4422178455,5373939.742839466,0.59,173,1116 00:19:26,围网
5065,6393584.057719231,5374159.392344361,1.03,198,1116 00:09:27,围网
5065,6393583.673193094,5374379.043063872,0.22,154,1115 23:59:19,围网
5065,6393683.420579008,5374489.095487946,0.49,194,1115 23:49:11,围网
5065,6393882.715357993,5374819.030956423,2.59,215,1115 23:29:12,围网
5065,6394380.210138111,5376028.302814314,7.29,199,1115 23:19:35,围网
5065,6394880.6622097455,5375590.167416066,3.4,5,1115 23:09:15,围网
5065,6394982.635510005,5374492.132447172,2.59,355,1115 22:59:06,围网
5065,6394984.268777915,5373613.53465049,3.29,10,1115 22:49:08,围网
5065,6394785.995219648,5372734.478003471,3.99,40,1115 22:39:10,围网
5065,6394487.933711959,5371745.39059222,3.89,30,1115 22:29:27,围网
5065,6394589.900258276,5370647.458000775,3.62,312,1115 22:19:15,围网
5065,6395591.056431711,5369881.170371066,4.59,287,1115 22:09:29,围网
5065,6396789.8818316,5370323.451832858,4.21,227,1115 21:59:16,围网
5065,6397487.431870282,5371423.442302136,4.32,216,1115 21:49:05,围网
5065,6397884.769094157,5372632.520484677,3.72,174,1115 21:39:06,围网
5065,6397782.764125397,5373620.65055022,3.08,149,1115 21:29:05,围网
5065,6397780.712297351,5374609.073892737,2.59,188,1115 21:19:01,围网
5065,6397778.431713328,5375707.350884156,2.37,171,1115 21:08:59,围网
5065,6397876.071783347,5376805.926774625,3.51,185,1115 20:58:54,围网
5065,6397774.324606295,5377684.325848235,3.72,198,1115 20:48:55,围网
5065,6398471.384541401,5378784.588426503,4.59,281,1115 20:38:55,围网
5065,6398573.641635825,5377686.502354397,3.89,10,1115 20:28:53,围网
5065,6398576.226779786,5376478.3395297,4.21,8,1115 20:18:53,围网
5065,6398578.810907213,5375270.213361677,3.4,20,1115 20:09:11,围网
5065,6398581.39401801,5374062.123894854,1.19,148,1115 19:58:47,围网
5065,6398683.692602611,5372964.169294391,1.3,10,1115 19:48:45,围网
5065,6398386.401490123,5371755.322970714,1.3,30,1115 19:38:46,围网
5065,6398488.932847709,5370547.615188517,3.62,328,1115 19:28:44,围网
5065,6398991.160920541,5369450.870011217,3.29,302,1115 19:18:45,围网
5065,6399992.668017194,5368685.047175943,3.89,326,1115 19:09:02,围网
5065,6400694.322453704,5367918.443352687,3.72,314,1115 18:58:40,围网
5065,6401496.572875686,5366932.598476929,3.4,321,1115 18:48:41,围网
5065,6401899.185369562,5365835.795549262,4.21,355,1115 18:38:48,围网
5065,6402002.083853835,5364628.30534053,3.78,5,1115 18:28:41,围网
5065,6402104.999842543,5363420.8532843795,3.51,348,1115 18:18:42,围网
5065,6401907.569278233,5362322.298317393,5.5,30,1115 18:08:40,围网
5065,6401409.463566382,5361442.438344645,0.38,246,1115 17:58:38,围网
5065,6401609.543667419,5361443.049253625,1.03,230,1115 17:48:33,围网
5065,6401809.88465049,5361333.874900783,1.19,225,1115 17:38:33,围网
5065,6401808.840916836,5361773.033816788,2.7,40,1115 17:28:34,围网
5065,6401408.948476982,5361662.017823443,2.59,166,1115 17:18:37,围网
5065,6401507.436263453,5362321.068570917,2.0,180,1115 17:08:30,围网
5065,6401505.885354532,5362979.825431176,2.1,189,1115 16:58:30,围网
5065,6401404.053279599,5363748.084172683,2.1,171,1115 16:48:27,围网
5065,6401402.50673308,5364406.864989967,2.59,192,1115 16:38:25,围网
5065,6401200.6795105925,5365174.849832844,2.37,178,1115 16:28:18,围网
5065,6401098.880882977,5365943.15460871,1.89,149,1115 16:18:17,围网
5065,6401097.093068267,5366711.776248583,1.78,142,1115 16:08:17,围网
5065,6400995.31135148,5367480.112071148,2.7,177,1115 15:58:17,围网
5065,6400893.287192301,5368358.272509041,2.81,178,1115 15:48:15,围网
5065,6400791.5291188415,5369126.642490655,2.1,187,1115 15:38:24,围网
5065,6400689.530174914,5370004.841645548,3.02,179,1115 15:28:09,围网
5065,6400687.511396443,5370883.358081848,2.1,188,1115 15:18:10,围网
5065,6400585.531677289,5371761.597310741,2.37,173,1115 15:08:09,围网
5065,6400583.518542265,5372640.152745562,2.81,180,1115 14:58:07,围网
5065,6400581.504830436,5373518.727643861,2.48,151,1115 14:48:11,围网
5065,6400579.490541842,5374397.321988514,2.7,194,1115 14:38:25,围网
5065,6400877.529529616,5375167.000860597,2.37,190,1115 14:28:05,围网
5065,6400775.566563715,5376045.332952791,2.37,163,1115 14:18:03,围网
5065,6400673.616627384,5376923.685483059,2.91,159,1115 14:08:15,围网
5065,6400371.602166725,5377911.303361282,3.4,145,1115 13:57:57,围网
5065,6400169.537984957,5378899.246420435,3.78,133,1115 13:47:54,围网
5065,6399967.50371952,5379887.218048794,3.29,156,1115 13:37:55,围网
5065,6399765.499385509,5380875.218221093,3.72,159,1115 13:27:53,围网
5065,6399463.399810605,5381972.807690211,3.72,151,1115 13:17:52,围网
5065,6399261.2232335815,5383070.718879251,3.62,141,1115 13:07:53,围网
5065,6399159.18480629,5384059.093403526,3.89,143,1115 12:57:50,围网
5065,6398957.064568176,5385157.06790518,1.08,230,1115 12:47:48,围网
5065,6398353.478905514,5387242.708532292,0.81,190,1115 12:27:46,围网
5065,6398348.795614184,5389439.985450053,9.88,166,1115 12:17:47,围网
5065,6396448.007757788,5391522.488046147,4.7,122,1115 12:07:46,围网
5065,6394448.040868802,5393605.225358703,5.4,128,1115 11:57:44,围网
5065,6392349.494126573,5395358.606508889,3.72,126,1115 11:47:44,围网
5065,6390351.44868655,5397002.811022655,7.5,115,1115 11:37:44,围网
5065,6388453.665839505,5398647.657037554,8.47,137,1115 11:27:38,围网
5065,6382464.783709767,5402815.0826096,8.42,119,1115 10:57:42,围网
5065,6380369.6192860305,5404241.660374369,7.88,127,1115 10:47:43,围网
5065,6380369.6192860305,5404241.660374369,7.88,127,1115 10:47:39,围网
5065,6376280.607104924,5406546.7686748775,7.61,218,1115 10:27:41,围网
5065,6372193.123461023,5408304.090798484,6.42,104,1115 10:07:40,围网
5065,6370000.230446923,5408304.0688458765,5.4,81,1115 09:57:38,围网
5065,6367707.689025421,5408414.480516651,7.5,91,1115 09:47:39,围网
5065,6365415.04319566,5408195.6656417055,7.61,91,1115 09:37:33,围网
5065,6362923.099597659,5408197.374466968,5.4,81,1115 09:27:38,围网
5065,6360531.015814955,5408419.437770296,6.58,106,1115 09:17:31,围网
5065,6358638.027205595,5409300.964512888,6.8,239,1115 09:07:58,围网
5065,6359136.474543138,5409410.279186616,0.0,254,1115 08:57:32,围网
5065,6359136.474543138,5409410.279186616,0.0,316,1115 08:47:36,围网
5065,6359136.474543138,5409410.279186616,0.22,50,1115 08:37:35,围网
5065,6359136.474543138,5409410.279186616,0.32,0,1115 08:27:35,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1115 08:17:33,围网
5065,6359136.474543138,5409410.279186616,0.11,30,1115 08:07:36,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1115 07:57:31,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1115 07:47:31,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1115 07:37:30,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1115 07:27:36,围网
5065,6359136.474543138,5409410.279186616,0.11,157,1115 07:17:29,围网
5065,6359136.474543138,5409410.279186616,0.32,0,1115 07:07:29,围网
5065,6359136.474543138,5409410.279186616,0.0,102,1115 06:57:26,围网
5065,6359136.474543138,5409410.279186616,0.22,113,1115 06:47:24,围网
5065,6359136.474543138,5409410.279186616,0.11,5,1115 06:37:29,围网
5065,6359136.474543138,5409410.279186616,0.11,9,1115 06:27:27,围网
5065,6359136.474543138,5409410.279186616,0.32,220,1115 06:17:20,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1115 06:07:23,围网
5065,6359136.474543138,5409410.279186616,0.11,10,1115 05:57:20,围网
5065,6359136.474543138,5409410.279186616,0.0,81,1115 05:47:15,围网
5065,6359136.474543138,5409410.279186616,0.32,50,1115 05:37:21,围网
5065,6359136.576938724,5409520.200297042,0.22,156,1115 05:27:24,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1115 05:17:14,围网
5065,6359136.474543138,5409410.279186616,0.11,161,1115 05:07:18,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1115 04:57:15,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1115 04:47:17,围网
5065,6359136.474543138,5409410.279186616,0.0,342,1115 04:37:28,围网
5065,6359136.474543138,5409410.279186616,0.0,342,1115 04:37:23,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1115 04:27:16,围网
5065,6359136.474543138,5409410.279186616,0.22,355,1115 04:17:15,围网
5065,6359136.474543138,5409410.279186616,0.32,0,1115 04:07:12,围网
5065,6359136.474543138,5409410.279186616,0.11,132,1115 03:57:10,围网
5065,6359136.474543138,5409410.279186616,0.22,347,1115 03:47:09,围网
5065,6359136.474543138,5409410.279186616,0.11,337,1115 03:37:10,围网
5065,6359136.474543138,5409410.279186616,0.22,0,1115 03:27:03,围网
5065,6359136.474543138,5409410.279186616,0.0,260,1115 03:17:08,围网
5065,6359136.474543138,5409410.279186616,0.11,91,1115 03:07:04,围网
5065,6359136.474543138,5409410.279186616,0.22,116,1115 02:57:02,围网
5065,6359136.474543138,5409410.279186616,0.32,140,1115 02:47:02,围网
5065,6359136.474543138,5409410.279186616,0.32,0,1115 02:37:03,围网
5065,6359136.474543138,5409410.279186616,0.11,300,1115 02:27:03,围网
5065,6359136.474543138,5409410.279186616,0.0,256,1115 02:17:01,围网
5065,6359136.474543138,5409410.279186616,0.32,30,1115 02:07:01,围网
5065,6359136.474543138,5409410.279186616,0.0,225,1115 01:57:01,围网
5065,6359136.474543138,5409410.279186616,0.11,360,1115 01:47:03,围网
5065,6359136.474543138,5409410.279186616,0.22,292,1115 01:36:59,围网
5065,6359136.474543138,5409410.279186616,0.59,304,1115 01:26:57,围网
5065,6359136.474543138,5409410.279186616,0.0,301,1115 01:16:56,围网
5065,6359136.474543138,5409410.279186616,0.11,276,1115 01:06:58,围网
5065,6359136.474543138,5409410.279186616,0.22,192,1115 00:56:50,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1115 00:46:57,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1115 00:36:52,围网
5065,6359136.474543138,5409410.279186616,0.0,232,1115 00:26:53,围网
5065,6359136.474543138,5409410.279186616,0.22,0,1115 00:06:52,围网
5065,6359136.474543138,5409410.279186616,0.32,356,1114 23:56:52,围网
5065,6359136.474543138,5409410.279186616,0.22,280,1114 23:46:53,围网
5065,6359136.474543138,5409410.279186616,0.22,357,1114 23:36:51,围网
5065,6359136.474543138,5409410.279186616,0.0,91,1114 23:26:50,围网
5065,6359136.474543138,5409410.279186616,0.11,280,1114 23:16:48,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1114 22:56:46,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1114 22:46:57,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1114 22:37:06,围网
5065,6359136.474543138,5409410.279186616,0.11,197,1114 22:26:54,围网
5065,6359136.474543138,5409410.279186616,0.0,276,1114 22:17:09,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1114 22:07:06,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1114 21:57:18,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1114 21:47:02,围网
5065,6359136.474543138,5409410.279186616,0.0,0,1114 21:37:04,围网
5065,6359136.474543138,5409410.279186616,0.22,0,1114 21:26:58,围网
5065,6359136.474543138,5409410.279186616,0.32,0,1114 21:16:57,围网
5065,6359136.474543138,5409410.279186616,0.22,148,1114 21:06:58,围网
5065,6359136.474543138,5409410.279186616,0.0,199,1114 20:56:57,围网
5065,6359136.474543138,5409410.279186616,0.32,248,1114 20:46:58,围网
5065,6359136.474543138,5409410.279186616,0.0,159,1114 20:36:54,围网
5065,6359136.474543138,5409410.279186616,0.32,71,1114 20:26:53,围网
5065,6359136.474543138,5409410.279186616,0.11,0,1114 19:56:53,围网
5065,6359136.474543138,5409410.279186616,0.22,91,1114 19:46:53,围网
5065,6359136.474543138,5409410.279186616,0.0,115,1114 19:36:50,围网
5065,6359136.474543138,5409410.279186616,0.32,81,1114 19:16:49,围网
5065,6359136.474543138,5409410.279186616,0.32,61,1114 19:06:53,围网
5065,6359136.474543138,5409410.279186616,0.0,354,1114 18:56:51,围网
5065,6359136.474543138,5409410.279186616,0.32,167,1114 18:46:49,围网
5065,6359136.474543138,5409410.279186616,0.0,109,1114 18:26:59,围网
5065,6359136.474543138,5409410.279186616,0.11,91,1114 18:16:52,围网
