渔船ID,x,y,速度,方向,time,type
4506,6346540.634992113,5336731.168194544,0.32,128,1120 11:01:03,刺网
4506,6346440.404597634,5336731.413523951,0.32,0,1120 10:51:03,刺网
4506,6346440.404597634,5336731.413523951,0.11,313,1120 10:41:03,刺网
4506,6346540.634992113,5336731.168194544,0.32,287,1120 10:31:02,刺网
4506,6346540.634992113,5336731.168194544,0.32,287,1120 10:30:59,刺网
4506,6346440.404597634,5336731.413523951,0.22,325,1120 10:21:04,刺网
4506,6346440.404597634,5336731.413523951,0.49,132,1120 10:11:02,刺网
4506,6346540.634992113,5336731.168194544,0.49,0,1120 10:00:56,刺网
4506,6346540.634992113,5336731.168194544,0.32,244,1120 09:50:59,刺网
4506,6346540.634992113,5336731.168194544,0.0,0,1120 09:41:08,刺网
4506,6345137.193369326,5336624.974771396,20.18,105,1120 09:31:42,刺网
4506,6344737.8101467835,5337394.060262043,3.02,50,1120 09:21:01,刺网
4506,6344537.581618997,5337504.309554018,4.37,182,1120 09:11:03,刺网
4506,6344437.802747836,5337724.01894443,1.08,2,1120 09:00:51,刺网
4506,6344638.248106386,5337723.489193567,1.4,174,1120 08:50:50,刺网
4506,6344738.030355764,5337503.781800919,1.62,165,1120 08:40:49,刺网
4506,6344838.25473616,5337503.51942936,1.67,61,1120 08:30:52,刺网
4506,6344838.25473616,5337503.51942936,0.7,186,1120 08:20:51,刺网
4506,6345038.485833308,5337393.276150765,2.21,91,1120 08:10:51,刺网
4506,6345038.703520829,5337502.997696217,1.08,153,1120 08:00:48,刺网
4506,6345238.936330579,5337392.758426585,2.21,242,1120 07:50:47,刺网
4506,6345138.27740757,5337173.5746363485,2.37,253,1120 07:40:46,刺网
4506,6345338.731282328,5337173.05891019,1.78,136,1120 07:30:44,刺网
4506,6345238.504341025,5337173.316271594,2.1,342,1120 07:20:45,刺网
4506,6345238.072382855,5336953.875376283,0.92,178,1120 07:10:43,刺网
4506,6345538.331387593,5336733.666640976,5.88,341,1120 07:00:42,刺网
4506,6345437.886798217,5336624.202654819,0.38,305,1120 06:50:40,刺网
4506,6345537.904533745,5336514.228252939,0.7,91,1120 06:40:43,刺网
4506,6346139.505070037,5336622.436168256,7.07,263,1120 06:31:14,刺网
4506,6346440.404597634,5336731.413523951,0.32,346,1120 06:20:41,刺网
4506,6346540.634992113,5336731.168194544,0.32,316,1120 06:10:41,刺网
4506,6346540.634992113,5336731.168194544,0.22,268,1120 06:00:38,刺网
4506,6346540.634992113,5336731.168194544,0.0,268,1120 05:50:39,刺网
4506,6346540.634992113,5336731.168194544,0.11,286,1120 05:40:38,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1120 05:30:38,刺网
4506,6346540.634992113,5336731.168194544,0.32,263,1120 05:20:37,刺网
4506,6346540.634992113,5336731.168194544,0.22,123,1120 05:10:37,刺网
4506,6346540.634992113,5336731.168194544,0.32,261,1120 05:00:33,刺网
4506,6346540.634992113,5336731.168194544,0.22,276,1120 04:50:35,刺网
4506,6346540.634992113,5336731.168194544,0.22,290,1120 04:40:32,刺网
4506,6346540.634992113,5336731.168194544,0.0,283,1120 04:30:34,刺网
4506,6346540.634992113,5336731.168194544,0.32,0,1120 04:20:30,刺网
4506,6346540.634992113,5336731.168194544,0.11,160,1120 04:10:32,刺网
4506,6346540.634992113,5336731.168194544,0.22,303,1120 04:00:33,刺网
4506,6346540.634992113,5336731.168194544,0.32,142,1120 03:50:32,刺网
4506,6346540.634992113,5336731.168194544,0.11,104,1120 03:40:33,刺网
4506,6346540.634992113,5336731.168194544,0.22,122,1120 03:30:30,刺网
4506,6346540.634992113,5336731.168194544,0.22,135,1120 03:20:27,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1120 03:10:27,刺网
4506,6346540.634992113,5336731.168194544,0.11,117,1120 03:00:22,刺网
4506,6346540.634992113,5336731.168194544,0.22,286,1120 02:50:28,刺网
4506,6346540.634992113,5336731.168194544,0.32,115,1120 02:40:27,刺网
4506,6346540.634992113,5336731.168194544,0.22,264,1120 02:30:23,刺网
4506,6346540.634992113,5336731.168194544,0.11,61,1120 02:20:25,刺网
4506,6346540.634992113,5336731.168194544,0.22,71,1120 02:10:24,刺网
4506,6346540.634992113,5336731.168194544,0.11,30,1120 02:00:23,刺网
4506,6346540.634992113,5336731.168194544,0.0,297,1120 01:50:22,刺网
4506,6346540.634992113,5336731.168194544,0.22,112,1120 01:40:21,刺网
4506,6346540.634992113,5336731.168194544,0.32,239,1120 01:30:17,刺网
4506,6346540.634992113,5336731.168194544,0.0,71,1120 01:20:17,刺网
4506,6346540.634992113,5336731.168194544,0.11,91,1120 01:10:20,刺网
4506,6346540.634992113,5336731.168194544,0.0,129,1120 01:00:17,刺网
4506,6346540.634992113,5336731.168194544,0.22,91,1120 00:50:20,刺网
4506,6346540.634992113,5336731.168194544,0.32,81,1120 00:40:19,刺网
4506,6346540.634992113,5336731.168194544,0.32,122,1120 00:30:17,刺网
4506,6346540.634992113,5336731.168194544,0.32,50,1120 00:20:16,刺网
4506,6346540.429964047,5336621.448822036,0.11,109,1120 00:10:16,刺网
4506,6346540.634992113,5336731.168194544,0.22,120,1120 00:00:15,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1119 23:50:16,刺网
4506,6346540.634992113,5336731.168194544,0.32,271,1119 23:40:14,刺网
4506,6346540.634992113,5336731.168194544,0.32,278,1119 23:30:12,刺网
4506,6346540.634992113,5336731.168194544,0.32,0,1119 23:20:16,刺网
4506,6346540.634992113,5336731.168194544,0.0,284,1119 23:10:11,刺网
4506,6346540.634992113,5336731.168194544,0.0,263,1119 23:00:09,刺网
4506,6346540.634992113,5336731.168194544,0.22,71,1119 22:50:26,刺网
4506,6346540.634992113,5336731.168194544,0.22,274,1119 22:40:10,刺网
4506,6346540.634992113,5336731.168194544,0.22,298,1119 22:30:41,刺网
4506,6346540.634992113,5336731.168194544,0.11,110,1119 22:20:04,刺网
4506,6346540.634992113,5336731.168194544,0.0,242,1119 22:10:05,刺网
4506,6346540.634992113,5336731.168194544,0.81,279,1119 22:00:04,刺网
4506,6346540.429964047,5336621.448822036,0.0,0,1119 21:50:07,刺网
4506,6346540.429964047,5336621.448822036,0.11,134,1119 21:40:03,刺网
4506,6346440.198729294,5336621.694153499,3.02,40,1119 21:30:09,刺网
4506,6344837.157973377,5336954.914872845,8.2,168,1119 21:20:08,刺网
4506,6344637.363892461,5337284.602417322,0.59,230,1119 21:10:07,刺网
4506,6344437.580001216,5337614.296782599,3.02,203,1119 20:59:55,刺网
4506,6344537.80351701,5337614.031403286,2.21,167,1119 20:49:58,刺网
4506,6344537.581618997,5337504.309554018,0.32,168,1119 20:39:58,刺网
4506,6344738.030355764,5337503.781800919,0.92,357,1119 20:29:58,刺网
4506,6344838.25473616,5337503.51942936,5.72,10,1119 20:20:04,刺网
4506,6344938.04207645,5337283.815289441,0.11,266,1119 20:10:06,刺网
4506,6344938.260596519,5337393.536517856,7.02,188,1119 20:00:41,刺网
4506,6345038.485833308,5337393.276150765,0.92,40,1119 19:50:03,刺网
4506,6345038.268153694,5337283.554920166,1.08,20,1119 19:40:07,刺网
4506,6345238.936330579,5337392.758426585,1.03,10,1119 19:30:19,刺网
4506,6345338.731282328,5337173.05891019,0.11,311,1119 19:20:01,刺网
4506,6345238.504341025,5337173.316271594,0.11,290,1119 19:09:53,刺网
4506,6345238.072382855,5336953.875376283,0.32,270,1119 18:59:52,刺网
4506,6345438.315348153,5336843.641668716,0.0,132,1119 18:50:07,刺网
4506,6345538.117956791,5336623.947289414,0.32,217,1119 18:40:05,刺网
4506,6345537.904533745,5336514.228252939,0.11,176,1119 18:30:04,刺网
4506,6346440.404597634,5336731.413523951,0.32,296,1119 18:19:47,刺网
4506,6346540.634992113,5336731.168194544,0.11,40,1119 18:09:56,刺网
4506,6346540.429964047,5336621.448822036,0.11,117,1119 17:59:53,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1119 17:49:47,刺网
4506,6346540.634992113,5336731.168194544,0.11,108,1119 17:39:49,刺网
4506,6346540.634992113,5336731.168194544,0.22,264,1119 17:29:49,刺网
4506,6346540.634992113,5336731.168194544,0.0,295,1119 17:19:54,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1119 17:09:54,刺网
4506,6346540.634992113,5336731.168194544,0.32,272,1119 16:59:45,刺网
4506,6346540.634992113,5336731.168194544,0.22,91,1119 16:49:54,刺网
4506,6346540.634992113,5336731.168194544,0.32,324,1119 16:39:47,刺网
4506,6346540.634992113,5336731.168194544,0.22,116,1119 16:29:51,刺网
4506,6346540.634992113,5336731.168194544,0.32,267,1119 16:20:14,刺网
4506,6346540.634992113,5336731.168194544,0.11,8,1119 16:10:11,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1119 15:59:47,刺网
4506,6346540.634992113,5336731.168194544,0.32,158,1119 15:49:39,刺网
4506,6346540.634992113,5336731.168194544,0.11,148,1119 15:39:35,刺网
4506,6346540.634992113,5336731.168194544,0.0,91,1119 15:29:46,刺网
4506,6346540.634992113,5336731.168194544,0.32,127,1119 15:19:56,刺网
4506,6346540.429964047,5336621.448822036,0.22,0,1119 15:09:38,刺网
4506,6346540.429964047,5336621.448822036,0.32,0,1119 14:59:33,刺网
4506,6346540.429964047,5336621.448822036,0.22,0,1119 14:49:42,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1119 14:39:33,刺网
4506,6346540.634992113,5336731.168194544,0.22,182,1119 14:29:37,刺网
4506,6346540.634992113,5336731.168194544,0.0,206,1119 14:19:37,刺网
4506,6346540.634992113,5336731.168194544,0.32,81,1119 14:09:39,刺网
4506,6346540.634992113,5336731.168194544,0.0,116,1119 13:59:44,刺网
4506,6346540.429964047,5336621.448822036,0.0,122,1119 13:49:37,刺网
4506,6346540.634992113,5336731.168194544,0.32,276,1119 13:39:51,刺网
4506,6346540.634992113,5336731.168194544,0.11,256,1119 13:29:53,刺网
4506,6346540.634992113,5336731.168194544,0.32,304,1119 13:19:37,刺网
4506,6346540.634992113,5336731.168194544,0.11,317,1119 13:09:36,刺网
4506,6346540.634992113,5336731.168194544,0.11,296,1119 12:59:24,刺网
4506,6346540.634992113,5336731.168194544,0.32,0,1119 12:49:28,刺网
4506,6346540.634992113,5336731.168194544,0.11,106,1119 12:39:27,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1119 12:29:26,刺网
4506,6346540.634992113,5336731.168194544,0.32,110,1119 12:19:24,刺网
4506,6346540.634992113,5336731.168194544,0.32,81,1119 12:09:25,刺网
4506,6346540.634992113,5336731.168194544,0.0,333,1119 11:59:24,刺网
4506,6346540.634992113,5336731.168194544,0.11,91,1119 11:49:21,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1119 11:39:21,刺网
4506,6346440.404597634,5336731.413523951,0.0,116,1119 11:29:41,刺网
4506,6346440.404597634,5336731.413523951,0.22,122,1119 11:19:20,刺网
4506,6346440.404597634,5336731.413523951,0.0,331,1119 11:09:16,刺网
4506,6346440.404597634,5336731.413523951,0.22,61,1119 10:59:17,刺网
4506,6346540.634992113,5336731.168194544,0.32,345,1119 10:49:19,刺网
4506,6346540.634992113,5336731.168194544,0.22,61,1119 10:39:20,刺网
4506,6346540.634992113,5336731.168194544,0.32,313,1119 10:29:18,刺网
4506,6346540.634992113,5336731.168194544,0.32,160,1119 10:19:19,刺网
4506,6346540.634992113,5336731.168194544,0.0,100,1119 10:09:18,刺网
4506,6346540.634992113,5336731.168194544,0.32,116,1119 09:59:19,刺网
4506,6346440.404597634,5336731.413523951,0.22,0,1119 09:49:16,刺网
4506,6346540.634992113,5336731.168194544,0.32,297,1119 09:39:13,刺网
4506,6346440.404597634,5336731.413523951,0.22,273,1119 09:29:14,刺网
4506,6346540.634992113,5336731.168194544,0.32,106,1119 09:19:12,刺网
4506,6346440.404597634,5336731.413523951,0.32,131,1119 09:09:14,刺网
4506,6346540.634992113,5336731.168194544,0.32,309,1119 08:59:12,刺网
4506,6346540.429964047,5336621.448822036,0.11,170,1119 08:49:15,刺网
4506,6346540.634992113,5336731.168194544,0.38,272,1119 08:39:18,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1119 08:29:20,刺网
4506,6346440.404597634,5336731.413523951,0.22,133,1119 08:19:11,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1119 08:09:17,刺网
4506,6344837.816007141,5337284.076662058,7.88,153,1119 07:59:09,刺网
4506,6344837.816007141,5337284.076662058,7.88,153,1119 07:59:07,刺网
4506,6344637.5849338975,5337394.323639137,3.29,202,1119 07:49:41,刺网
4506,6344637.805983365,5337504.045175806,1.3,173,1119 07:39:09,刺网
4506,6344538.0254230825,5337723.753567344,1.19,278,1119 07:29:08,刺网
4506,6344738.030355764,5337503.781800919,3.08,202,1119 07:19:07,刺网
4506,6344838.25473616,5337503.51942936,0.92,293,1119 07:09:08,刺网
4506,6344938.260596519,5337393.536517856,1.03,256,1119 06:59:04,刺网
4506,6345138.711078007,5337393.016787007,2.48,256,1119 06:49:04,刺网
4506,6345238.936330579,5337392.758426585,1.3,116,1119 06:39:05,刺网
4506,6345338.731282328,5337173.05891019,0.38,226,1119 06:29:05,刺网
4506,6345238.720331879,5337283.037191644,2.59,348,1119 06:19:04,刺网
4506,6345138.27740757,5337173.5746363485,0.7,137,1119 06:09:04,刺网
4506,6345238.288358017,5337063.595666462,1.19,30,1119 05:59:03,刺网
4506,6345438.315348153,5336843.641668716,1.19,307,1119 05:49:03,刺网
4506,6345538.117956791,5336623.947289414,0.59,230,1119 05:39:03,刺网
4506,6345537.904533745,5336514.228252939,1.19,131,1119 05:29:01,刺网
4506,6346540.634992113,5336731.168194544,0.22,328,1119 05:09:01,刺网
4506,6346540.634992113,5336731.168194544,0.11,262,1119 04:58:57,刺网
4506,6346540.634992113,5336731.168194544,0.22,308,1119 04:48:56,刺网
4506,6346540.634992113,5336731.168194544,0.11,101,1119 04:38:58,刺网
4506,6346540.634992113,5336731.168194544,0.0,149,1119 04:28:57,刺网
4506,6346540.634992113,5336731.168194544,0.32,298,1119 04:18:55,刺网
4506,6346540.634992113,5336731.168194544,0.32,234,1119 04:08:56,刺网
4506,6346540.634992113,5336731.168194544,0.32,166,1119 03:58:55,刺网
4506,6346540.634992113,5336731.168194544,0.22,322,1119 03:48:56,刺网
4506,6346540.634992113,5336731.168194544,3.08,266,1119 03:38:52,刺网
4506,6346540.634992113,5336731.168194544,0.0,40,1119 03:28:53,刺网
4506,6346540.634992113,5336731.168194544,0.0,290,1119 03:18:52,刺网
4506,6346540.634992113,5336731.168194544,0.22,296,1119 03:08:52,刺网
4506,6346540.634992113,5336731.168194544,0.11,294,1119 02:58:49,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1119 02:48:50,刺网
4506,6346540.634992113,5336731.168194544,0.32,256,1119 02:38:50,刺网
4506,6346540.634992113,5336731.168194544,0.11,91,1119 02:28:46,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1119 02:18:46,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1119 02:08:46,刺网
4506,6346540.634992113,5336731.168194544,0.32,162,1119 01:58:46,刺网
4506,6346540.634992113,5336731.168194544,0.32,164,1119 01:48:48,刺网
4506,6346540.634992113,5336731.168194544,0.0,91,1119 01:38:44,刺网
4506,6346540.634992113,5336731.168194544,0.0,118,1119 01:28:47,刺网
4506,6346540.634992113,5336731.168194544,0.0,50,1119 01:18:45,刺网
4506,6346540.634992113,5336731.168194544,0.11,61,1119 00:58:40,刺网
4506,6346540.634992113,5336731.168194544,0.11,306,1119 00:48:40,刺网
4506,6346540.634992113,5336731.168194544,0.0,152,1119 00:38:38,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1119 00:28:43,刺网
4506,6346540.634992113,5336731.168194544,0.22,40,1119 00:08:39,刺网
4506,6346540.634992113,5336731.168194544,0.22,299,1118 23:58:37,刺网
4506,6346540.634992113,5336731.168194544,0.11,268,1118 23:49:08,刺网
4506,6346540.634992113,5336731.168194544,0.0,81,1118 23:38:41,刺网
4506,6346540.634992113,5336731.168194544,0.11,288,1118 23:28:40,刺网
4506,6346540.634992113,5336731.168194544,0.32,130,1118 23:18:40,刺网
4506,6346540.634992113,5336731.168194544,0.32,81,1118 23:08:38,刺网
4506,6346540.634992113,5336731.168194544,0.11,109,1118 22:58:34,刺网
4506,6346540.429964047,5336621.448822036,0.11,218,1118 22:48:37,刺网
4506,6346540.429964047,5336621.448822036,0.22,211,1118 22:38:37,刺网
4506,6346540.634992113,5336731.168194544,0.22,133,1118 22:28:35,刺网
4506,6346440.404597634,5336731.413523951,0.22,40,1118 22:18:35,刺网
4506,6346440.404597634,5336731.413523951,0.0,118,1118 22:08:32,刺网
4506,6346440.404597634,5336731.413523951,0.11,81,1118 21:58:31,刺网
4506,6346440.404597634,5336731.413523951,0.32,119,1118 21:48:30,刺网
4506,6346440.404597634,5336731.413523951,0.32,50,1118 21:38:30,刺网
4506,6346440.404597634,5336731.413523951,0.11,104,1118 21:28:28,刺网
4506,6346440.404597634,5336731.413523951,0.11,132,1118 21:18:27,刺网
4506,6346440.404597634,5336731.413523951,0.22,0,1118 21:08:25,刺网
4506,6346440.404597634,5336731.413523951,0.32,71,1118 20:58:22,刺网
4506,6346440.404597634,5336731.413523951,0.22,61,1118 20:48:26,刺网
4506,6346540.634992113,5336731.168194544,0.32,110,1118 20:38:25,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1118 20:28:24,刺网
4506,6346540.634992113,5336731.168194544,0.11,71,1118 20:18:24,刺网
4506,6346540.634992113,5336731.168194544,0.0,81,1118 20:08:23,刺网
4506,6346540.634992113,5336731.168194544,1.19,270,1118 19:58:21,刺网
4506,6346540.634992113,5336731.168194544,1.89,132,1118 19:48:20,刺网
4506,6346540.634992113,5336731.168194544,0.22,142,1118 19:38:19,刺网
4506,6346540.634992113,5336731.168194544,0.0,219,1118 19:28:20,刺网
4506,6346540.634992113,5336731.168194544,0.32,118,1118 19:18:18,刺网
4506,6346540.634992113,5336731.168194544,0.11,155,1118 19:08:18,刺网
4506,6346540.634992113,5336731.168194544,0.32,119,1118 18:58:15,刺网
4506,6346540.634992113,5336731.168194544,0.32,0,1118 18:48:14,刺网
4506,6346540.634992113,5336731.168194544,0.22,153,1118 18:38:16,刺网
4506,6346540.634992113,5336731.168194544,0.22,124,1118 18:28:12,刺网
4506,6346540.634992113,5336731.168194544,0.11,176,1118 18:08:11,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1118 17:58:09,刺网
4506,6346540.634992113,5336731.168194544,0.22,144,1118 17:48:11,刺网
4506,6346540.634992113,5336731.168194544,0.22,190,1118 17:38:11,刺网
4506,6346540.634992113,5336731.168194544,0.32,303,1118 17:28:51,刺网
4506,6346540.634992113,5336731.168194544,0.32,133,1118 17:18:12,刺网
4506,6346540.634992113,5336731.168194544,0.22,275,1118 17:08:25,刺网
4506,6346440.404597634,5336731.413523951,0.22,0,1118 16:58:05,刺网
4506,6346540.634992113,5336731.168194544,0.22,300,1118 16:48:13,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1118 16:38:11,刺网
4506,6346440.404597634,5336731.413523951,0.32,0,1118 16:28:12,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1118 16:18:11,刺网
4506,6346440.404597634,5336731.413523951,0.11,261,1118 16:08:18,刺网
4506,6346440.404597634,5336731.413523951,0.11,273,1118 15:58:13,刺网
4506,6346440.404597634,5336731.413523951,0.32,0,1118 15:48:35,刺网
4506,6346440.404597634,5336731.413523951,0.32,0,1118 15:48:08,刺网
4506,6346440.404597634,5336731.413523951,0.0,0,1118 15:28:04,刺网
4506,6346440.404597634,5336731.413523951,0.11,131,1118 15:18:05,刺网
4506,6346440.404597634,5336731.413523951,0.22,290,1118 15:08:04,刺网
4506,6346440.404597634,5336731.413523951,0.0,0,1118 14:57:53,刺网
4506,6346440.404597634,5336731.413523951,0.22,50,1118 14:47:57,刺网
4506,6346540.429964047,5336621.448822036,0.0,324,1118 14:37:57,刺网
4506,6346540.634992113,5336731.168194544,0.11,307,1118 14:27:56,刺网
4506,6346540.634992113,5336731.168194544,0.11,314,1118 14:17:54,刺网
4506,6346540.634992113,5336731.168194544,0.22,306,1118 14:07:53,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1118 13:57:51,刺网
4506,6346540.634992113,5336731.168194544,0.22,356,1118 13:47:52,刺网
4506,6346540.634992113,5336731.168194544,0.11,326,1118 13:37:49,刺网
4506,6346540.634992113,5336731.168194544,0.22,169,1118 13:27:48,刺网
4506,6346540.634992113,5336731.168194544,0.0,314,1118 13:17:50,刺网
4506,6346540.634992113,5336731.168194544,0.11,0,1118 13:07:46,刺网
4506,6346540.634992113,5336731.168194544,0.11,285,1118 12:57:47,刺网
4506,6346540.634992113,5336731.168194544,0.11,228,1118 12:47:46,刺网
4506,6346540.634992113,5336731.168194544,0.32,214,1118 12:37:46,刺网
4506,6346540.634992113,5336731.168194544,0.32,214,1118 12:37:45,刺网
4506,6346540.634992113,5336731.168194544,0.22,0,1118 12:27:45,刺网
4506,6346540.634992113,5336731.168194544,0.22,237,1118 12:17:43,刺网
4506,6346540.634992113,5336731.168194544,0.22,281,1118 12:07:45,刺网
4506,6346540.634992113,5336731.168194544,0.11,209,1118 11:57:44,刺网
4506,6346540.634992113,5336731.168194544,0.22,236,1118 11:47:43,刺网
4506,6346540.634992113,5336731.168194544,0.32,0,1118 11:37:43,刺网
4506,6346540.634992113,5336731.168194544,0.32,0,1118 11:27:43,刺网
4506,6346540.634992113,5336731.168194544,1.3,161,1118 11:17:41,刺网
4506,6346540.634992113,5336731.168194544,0.32,217,1118 11:07:42,刺网
4506,6346540.634992113,5336731.168194544,0.11,30,1118 10:57:41,刺网
4506,6346540.840027629,5336840.887882107,0.32,0,1118 10:47:49,刺网
4506,6346540.634992113,5336731.168194544,0.32,50,1118 10:37:48,刺网
4506,6346540.429964047,5336621.448822036,0.32,271,1118 10:27:43,刺网
4506,6346540.634992113,5336731.168194544,0.22,40,1118 10:17:41,刺网
4506,6346540.634992113,5336731.168194544,0.22,20,1118 10:07:42,刺网
4506,6346540.634992113,5336731.168194544,0.22,179,1118 09:57:40,刺网
