渔船ID,x,y,速度,方向,time,type
1130,6252559.853768651,5250162.977796261,0.11,0,1102 19:00:17,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 18:50:17,刺网
1130,6252559.853768651,5250162.977796261,0.0,0,1102 18:40:29,刺网
1130,6252559.853768651,5250162.977796261,0.11,10,1102 18:30:17,刺网
1130,6252559.853768651,5250162.977796261,0.22,161,1102 18:20:17,刺网
1130,6252559.853768651,5250162.977796261,0.22,109,1102 18:10:17,刺网
1130,6252559.853768651,5250162.977796261,0.22,91,1102 18:00:15,刺网
1130,6252559.853768651,5250162.977796261,0.32,104,1102 17:50:13,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 17:40:14,刺网
1130,6252559.853768651,5250162.977796261,0.0,10,1102 17:30:13,刺网
1130,6252559.853768651,5250162.977796261,0.0,127,1102 17:20:14,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 17:10:13,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1102 17:00:12,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 16:50:12,刺网
1130,6252559.853768651,5250162.977796261,0.0,0,1102 16:40:09,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1102 16:30:13,刺网
1130,6252559.853768651,5250162.977796261,0.32,136,1102 16:20:12,刺网
1130,6252559.853768651,5250162.977796261,0.0,153,1102 16:10:26,刺网
1130,6252559.853768651,5250162.977796261,0.0,153,1102 16:10:13,刺网
1130,6252559.853768651,5250162.977796261,0.22,20,1102 16:00:11,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1102 15:50:10,刺网
1130,6252660.723097258,5250161.792650885,0.11,323,1102 15:40:09,刺网
1130,6252660.723097258,5250161.792650885,0.32,0,1102 15:30:09,刺网
1130,6252660.723097258,5250161.792650885,0.22,0,1102 15:20:20,刺网
1130,6252660.723097258,5250161.792650885,0.11,304,1102 15:10:06,刺网
1130,6252559.853768651,5250162.977796261,0.22,341,1102 14:40:02,刺网
1130,6252559.853768651,5250162.977796261,0.22,30,1102 14:30:05,刺网
1130,6252559.853768651,5250162.977796261,0.32,10,1102 14:20:03,刺网
1130,6252559.853768651,5250162.977796261,0.11,330,1102 14:10:21,刺网
1130,6252559.853768651,5250162.977796261,0.11,330,1102 14:10:20,刺网
1130,6252660.723097258,5250161.792650885,0.22,291,1102 13:40:15,刺网
1130,6252559.853768651,5250162.977796261,0.11,283,1102 13:10:01,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 12:59:59,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1102 12:50:00,刺网
1130,6252559.853768651,5250162.977796261,0.22,291,1102 12:39:58,刺网
1130,6252559.853768651,5250162.977796261,0.11,286,1102 12:30:00,刺网
1130,6252559.853768651,5250162.977796261,0.22,230,1102 12:20:01,刺网
1130,6252559.853768651,5250162.977796261,0.32,215,1102 12:09:59,刺网
1130,6252559.853768651,5250162.977796261,0.22,138,1102 11:59:58,刺网
1130,6252559.853768651,5250162.977796261,0.32,40,1102 11:49:56,刺网
1130,6252559.853768651,5250162.977796261,0.0,112,1102 11:39:55,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1102 11:29:56,刺网
1130,6252559.853768651,5250162.977796261,0.22,8,1102 11:19:53,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1102 11:10:13,刺网
1130,6252660.723097258,5250161.792650885,0.22,81,1102 10:59:54,刺网
1130,6252660.723097258,5250161.792650885,0.11,0,1102 10:49:54,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 10:39:49,刺网
1130,6252660.723097258,5250161.792650885,0.11,0,1102 10:29:53,刺网
1130,6252559.853768651,5250162.977796261,0.22,216,1102 10:10:03,刺网
1130,6252559.853768651,5250162.977796261,0.0,0,1102 09:49:47,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1102 09:39:46,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1102 09:29:47,刺网
1130,6252559.853768651,5250162.977796261,0.11,325,1102 09:19:46,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 09:10:01,刺网
1130,6252558.895972062,5250053.525186796,0.11,0,1102 08:59:42,刺网
1130,6252559.853768651,5250162.977796261,0.32,302,1102 08:39:40,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 08:19:42,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1102 08:09:40,刺网
1130,6252559.853768651,5250162.977796261,0.32,10,1102 07:59:38,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1102 07:39:39,刺网
1130,6252660.723097258,5250161.792650885,0.11,20,1102 07:29:39,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1102 07:20:09,刺网
1130,6253363.004537021,5249715.716212451,0.22,0,1102 07:09:51,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1102 06:59:43,刺网
1130,6252660.723097258,5250161.792650885,0.11,321,1102 06:50:16,刺网
1130,6252660.723097258,5250161.792650885,0.32,292,1102 06:39:35,刺网
1130,6252660.723097258,5250161.792650885,0.0,0,1102 06:29:43,刺网
1130,6252559.853768651,5250162.977796261,0.0,121,1102 06:19:36,刺网
1130,6252660.723097258,5250161.792650885,0.11,0,1102 06:09:55,刺网
1130,6252660.723097258,5250161.792650885,0.32,0,1102 05:49:41,刺网
1130,6252660.723097258,5250161.792650885,0.0,178,1102 05:39:34,刺网
1130,6252660.723097258,5250161.792650885,0.22,0,1102 05:29:35,刺网
1130,6252660.723097258,5250161.792650885,0.11,178,1102 05:19:34,刺网
1130,6252660.723097258,5250161.792650885,0.22,152,1102 05:09:37,刺网
1130,6252660.723097258,5250161.792650885,0.0,112,1102 04:59:31,刺网
1130,6252659.766116396,5250052.340031835,0.0,132,1102 04:49:29,刺网
1130,6252660.723097258,5250161.792650885,0.11,125,1102 04:39:39,刺网
1130,6252660.723097258,5250161.792650885,0.32,138,1102 04:29:29,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1102 04:19:28,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1102 04:09:28,刺网
1130,6252659.766116396,5250052.340031835,0.0,0,1102 03:59:50,刺网
1130,6252558.895972062,5250053.525186796,0.22,112,1102 03:49:32,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 03:39:23,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 03:19:24,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1102 03:09:25,刺网
1130,6252559.853768651,5250162.977796261,0.11,278,1102 02:59:22,刺网
1130,6252660.723097258,5250161.792650885,0.11,0,1102 02:39:20,刺网
1130,6252659.766116396,5250052.340031835,0.22,148,1102 02:29:22,刺网
1130,6252659.766116396,5250052.340031835,0.22,148,1102 02:29:20,刺网
1130,6252559.853768651,5250162.977796261,0.22,154,1102 02:19:22,刺网
1130,6252660.723097258,5250161.792650885,0.0,253,1102 02:09:18,刺网
1130,6252559.853768651,5250162.977796261,0.32,164,1102 01:59:18,刺网
1130,6252559.853768651,5250162.977796261,0.22,232,1102 01:49:18,刺网
1130,6252659.766116396,5250052.340031835,0.22,319,1102 01:39:17,刺网
1130,6252559.853768651,5250162.977796261,0.32,156,1102 01:29:16,刺网
1130,6252559.853768651,5250162.977796261,0.32,110,1102 01:19:15,刺网
1130,6252660.723097258,5250161.792650885,0.0,0,1102 01:09:14,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1102 00:59:14,刺网
1130,6252559.853768651,5250162.977796261,0.32,81,1102 00:49:14,刺网
1130,6252659.766116396,5250052.340031835,0.11,325,1102 00:39:12,刺网
1130,6252559.853768651,5250162.977796261,0.92,335,1102 00:29:14,刺网
1130,6252659.766116396,5250052.340031835,1.03,326,1102 00:19:14,刺网
1130,6252659.766116396,5250052.340031835,1.3,150,1102 00:09:13,刺网
1130,6252559.853768651,5250162.977796261,1.19,156,1101 23:59:08,刺网
1130,6252559.853768651,5250162.977796261,0.11,341,1101 23:39:11,刺网
1130,6252559.853768651,5250162.977796261,0.32,71,1101 23:29:12,刺网
1130,6252559.853768651,5250162.977796261,0.0,146,1101 23:19:10,刺网
1130,6252559.853768651,5250162.977796261,0.32,218,1101 23:09:22,刺网
1130,6252559.853768651,5250162.977796261,0.32,218,1101 23:09:09,刺网
1130,6252559.853768651,5250162.977796261,0.22,158,1101 22:59:09,刺网
1130,6252559.853768651,5250162.977796261,0.11,319,1101 22:49:06,刺网
1130,6252559.853768651,5250162.977796261,0.11,263,1101 22:39:19,刺网
1130,6252659.766116396,5250052.340031835,0.22,0,1101 22:29:08,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 22:09:23,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 22:09:12,刺网
1130,6252559.853768651,5250162.977796261,0.22,225,1101 21:59:06,刺网
1130,6252559.853768651,5250162.977796261,0.32,129,1101 21:49:05,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 21:39:19,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 21:39:07,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 21:29:08,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 21:19:04,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 21:09:11,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 21:09:00,刺网
1130,6252660.723097258,5250161.792650885,0.32,0,1101 20:59:07,刺网
1130,6252559.853768651,5250162.977796261,0.0,128,1101 20:49:05,刺网
1130,6252559.853768651,5250162.977796261,0.32,81,1101 20:39:08,刺网
1130,6252559.853768651,5250162.977796261,0.32,81,1101 20:38:55,刺网
1130,6252559.853768651,5250162.977796261,0.32,109,1101 20:29:00,刺网
1130,6252559.853768651,5250162.977796261,0.32,61,1101 20:18:59,刺网
1130,6252559.853768651,5250162.977796261,0.32,110,1101 20:09:12,刺网
1130,6252559.853768651,5250162.977796261,0.32,110,1101 20:08:59,刺网
1130,6252559.853768651,5250162.977796261,0.0,117,1101 19:58:56,刺网
1130,6252559.853768651,5250162.977796261,0.11,236,1101 19:48:55,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1101 19:39:08,刺网
1130,6252559.853768651,5250162.977796261,0.32,120,1101 19:28:56,刺网
1130,6252559.853768651,5250162.977796261,0.32,91,1101 19:09:04,刺网
1130,6252559.853768651,5250162.977796261,0.32,91,1101 19:08:52,刺网
1130,6252559.853768651,5250162.977796261,0.22,20,1101 18:48:50,刺网
1130,6252559.853768651,5250162.977796261,0.11,318,1101 18:39:02,刺网
1130,6252559.853768651,5250162.977796261,0.11,318,1101 18:39:00,刺网
1130,6252559.853768651,5250162.977796261,0.11,318,1101 18:38:49,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1101 18:18:53,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 18:09:05,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 18:09:04,刺网
1130,6252559.853768651,5250162.977796261,0.22,71,1101 17:58:48,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 17:48:47,刺网
1130,6252559.853768651,5250162.977796261,0.0,160,1101 17:39:08,刺网
1130,6252559.853768651,5250162.977796261,0.0,160,1101 17:38:48,刺网
1130,6252559.853768651,5250162.977796261,0.11,10,1101 17:28:53,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 17:18:46,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 17:09:19,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 17:08:43,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 16:58:43,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 16:48:44,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 16:38:53,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 16:38:42,刺网
1130,6252559.853768651,5250162.977796261,0.22,136,1101 16:09:21,刺网
1130,6252559.853768651,5250162.977796261,0.11,61,1101 15:58:42,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 15:50:23,刺网
1130,6252559.853768651,5250162.977796261,0.11,50,1101 15:48:40,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 15:38:39,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 15:28:39,刺网
1130,6252559.853768651,5250162.977796261,0.11,359,1101 15:19:10,刺网
1130,6252660.723097258,5250161.792650885,0.22,30,1101 15:08:51,刺网
1130,6252660.723097258,5250161.792650885,0.32,156,1101 14:59:37,刺网
1130,6252660.723097258,5250161.792650885,0.32,317,1101 14:38:43,刺网
1130,6252660.723097258,5250161.792650885,0.32,317,1101 14:38:31,刺网
1130,6252559.853768651,5250162.977796261,0.32,314,1101 14:28:33,刺网
1130,6252559.853768651,5250162.977796261,0.22,126,1101 14:18:33,刺网
1130,6252559.853768651,5250162.977796261,0.22,327,1101 14:08:38,刺网
1130,6252559.853768651,5250162.977796261,0.22,81,1101 13:58:30,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 13:48:28,刺网
1130,6252559.853768651,5250162.977796261,0.0,291,1101 13:38:31,刺网
1130,6252559.853768651,5250162.977796261,0.11,328,1101 13:28:30,刺网
1130,6252559.853768651,5250162.977796261,0.11,232,1101 13:18:30,刺网
1130,6252559.853768651,5250162.977796261,0.0,0,1101 13:08:27,刺网
1130,6252559.853768651,5250162.977796261,0.0,168,1101 12:58:28,刺网
1130,6252559.853768651,5250162.977796261,0.22,254,1101 12:48:30,刺网
1130,6252559.853768651,5250162.977796261,0.32,322,1101 12:38:28,刺网
1130,6252559.853768651,5250162.977796261,0.11,115,1101 12:28:26,刺网
1130,6252559.853768651,5250162.977796261,1.3,345,1101 12:18:25,刺网
1130,6252559.853768651,5250162.977796261,0.32,295,1101 12:08:24,刺网
1130,6252660.723097258,5250161.792650885,0.11,148,1101 11:58:24,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 11:48:23,刺网
1130,6252559.853768651,5250162.977796261,0.11,354,1101 11:38:22,刺网
1130,6252559.853768651,5250162.977796261,0.32,200,1101 11:28:22,刺网
1130,6252559.853768651,5250162.977796261,0.22,198,1101 11:18:22,刺网
1130,6252559.853768651,5250162.977796261,0.22,20,1101 11:08:42,刺网
1130,6252559.853768651,5250162.977796261,0.11,30,1101 10:58:34,刺网
1130,6252559.853768651,5250162.977796261,0.0,159,1101 10:48:22,刺网
1130,6252559.853768651,5250162.977796261,0.11,7,1101 10:38:16,刺网
1130,6252559.853768651,5250162.977796261,0.22,61,1101 10:08:31,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 09:58:17,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 09:48:15,刺网
1130,6252559.853768651,5250162.977796261,0.11,275,1101 09:38:13,刺网
1130,6252559.853768651,5250162.977796261,0.11,10,1101 09:28:16,刺网
1130,6252559.853768651,5250162.977796261,0.11,10,1101 09:28:14,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 09:08:15,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 08:58:14,刺网
1130,6252559.853768651,5250162.977796261,0.32,235,1101 08:48:15,刺网
1130,6252559.853768651,5250162.977796261,0.0,0,1101 08:38:12,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 08:28:15,刺网
1130,6252559.853768651,5250162.977796261,0.11,240,1101 08:18:14,刺网
1130,6252559.853768651,5250162.977796261,0.32,331,1101 08:08:14,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 07:58:10,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1101 07:48:13,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1101 07:38:13,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 07:28:07,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 07:18:28,刺网
1130,6252660.723097258,5250161.792650885,0.22,0,1101 07:08:10,刺网
1130,6252660.723097258,5250161.792650885,0.32,340,1101 06:58:15,刺网
1130,6252660.723097258,5250161.792650885,0.22,30,1101 06:48:14,刺网
1130,6252659.766116396,5250052.340031835,0.32,20,1101 06:38:06,刺网
1130,6252660.723097258,5250161.792650885,0.32,0,1101 06:28:13,刺网
1130,6252659.766116396,5250052.340031835,0.32,114,1101 06:18:16,刺网
1130,6252660.723097258,5250161.792650885,0.32,0,1101 06:08:13,刺网
1130,6252660.723097258,5250161.792650885,0.11,153,1101 05:58:08,刺网
1130,6252660.723097258,5250161.792650885,0.0,158,1101 05:48:07,刺网
1130,6252660.723097258,5250161.792650885,0.22,0,1101 05:38:08,刺网
1130,6252659.766116396,5250052.340031835,0.32,139,1101 05:28:04,刺网
1130,6252660.723097258,5250161.792650885,0.11,164,1101 05:17:58,刺网
1130,6252659.766116396,5250052.340031835,0.0,168,1101 05:08:06,刺网
1130,6252659.766116396,5250052.340031835,0.32,167,1101 04:58:05,刺网
1130,6252659.766116396,5250052.340031835,0.11,143,1101 04:48:03,刺网
1130,6252659.766116396,5250052.340031835,0.22,124,1101 04:37:59,刺网
1130,6252659.766116396,5250052.340031835,0.11,139,1101 04:28:01,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1101 04:17:56,刺网
1130,6252559.853768651,5250162.977796261,0.0,328,1101 04:08:07,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 03:57:59,刺网
1130,6252559.853768651,5250162.977796261,0.0,306,1101 03:47:59,刺网
1130,6252559.853768651,5250162.977796261,0.32,61,1101 03:37:52,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1101 03:27:54,刺网
1130,6252559.853768651,5250162.977796261,0.22,150,1101 03:17:57,刺网
1130,6252559.853768651,5250162.977796261,0.11,112,1101 03:07:51,刺网
1130,6252559.853768651,5250162.977796261,0.11,202,1101 02:57:49,刺网
1130,6252559.853768651,5250162.977796261,0.11,317,1101 02:47:55,刺网
1130,6252559.853768651,5250162.977796261,0.11,348,1101 02:38:18,刺网
1130,6252559.853768651,5250162.977796261,0.0,0,1101 02:27:53,刺网
1130,6252559.853768651,5250162.977796261,0.32,145,1101 02:17:46,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1101 02:08:15,刺网
1130,6252559.853768651,5250162.977796261,2.0,344,1101 01:47:49,刺网
1130,6252559.853768651,5250162.977796261,0.32,343,1101 01:37:46,刺网
1130,6252559.853768651,5250162.977796261,0.0,313,1101 01:27:48,刺网
1130,6252559.853768651,5250162.977796261,0.22,81,1101 01:17:46,刺网
1130,6252559.853768651,5250162.977796261,0.11,81,1101 01:07:45,刺网
1130,6252660.723097258,5250161.792650885,0.11,102,1101 00:57:46,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1101 00:47:44,刺网
1130,6252559.853768651,5250162.977796261,0.22,81,1101 00:37:43,刺网
1130,6252660.723097258,5250161.792650885,0.11,81,1101 00:27:38,刺网
1130,6252660.723097258,5250161.792650885,0.22,10,1101 00:17:43,刺网
1130,6252660.723097258,5250161.792650885,0.11,71,1101 00:07:44,刺网
1130,6252660.723097258,5250161.792650885,0.32,309,1031 23:57:37,刺网
1130,6252559.853768651,5250162.977796261,0.0,50,1031 23:37:47,刺网
1130,6252559.853768651,5250162.977796261,0.32,20,1031 23:27:43,刺网
1130,6252559.853768651,5250162.977796261,0.11,61,1031 23:17:37,刺网
1130,6252559.853768651,5250162.977796261,0.32,71,1031 23:07:41,刺网
1130,6252559.853768651,5250162.977796261,0.22,230,1031 22:57:42,刺网
1130,6252559.853768651,5250162.977796261,0.22,71,1031 22:47:36,刺网
1130,6252559.853768651,5250162.977796261,0.11,71,1031 22:37:36,刺网
1130,6252558.895972062,5250053.525186796,0.32,91,1031 22:27:35,刺网
1130,6252558.895972062,5250053.525186796,0.22,0,1031 22:07:37,刺网
1130,6252558.895972062,5250053.525186796,0.22,30,1031 21:57:37,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1031 21:47:36,刺网
1130,6252559.853768651,5250162.977796261,0.32,220,1031 21:37:34,刺网
1130,6252559.853768651,5250162.977796261,0.22,326,1031 21:27:41,刺网
1130,6252559.853768651,5250162.977796261,0.11,0,1031 21:17:40,刺网
1130,6252559.853768651,5250162.977796261,0.22,0,1031 21:07:44,刺网
1130,6252559.853768651,5250162.977796261,0.32,0,1031 20:57:42,刺网
1130,6252559.853768651,5250162.977796261,0.32,155,1031 20:47:41,刺网
1130,6252559.853768651,5250162.977796261,0.32,330,1031 20:37:30,刺网
1130,6252559.853768651,5250162.977796261,0.32,20,1031 20:27:56,刺网
1130,6252557.938211552,5249944.07291879,4.91,336,1031 20:17:26,刺网
1130,6254665.891300731,5248715.441924866,3.02,311,1031 20:07:29,刺网
1130,6256572.46032971,5247489.582254102,7.29,303,1031 19:57:39,刺网
1130,6257573.120666966,5246493.186403488,0.22,0,1031 19:47:23,刺网
1130,6256455.847314117,5245630.213676704,1.62,61,1031 19:27:41,刺网
1130,6256149.427353649,5245195.904537557,1.51,30,1031 19:17:37,刺网
1130,6255739.2885068515,5244434.456094914,1.03,106,1031 18:57:37,刺网
