渔船ID,x,y,速度,方向,time,type
4354,6210249.002520002,5132947.634339975,3.99,50,1102 11:51:15,拖网
4354,6209324.880485893,5132198.741589235,4.7,61,1102 11:41:15,拖网
4354,6208502.3898431435,5131448.324168278,4.1,50,1102 11:31:13,拖网
4354,6207578.0886087315,5130699.627267335,2.91,30,1102 11:21:13,拖网
4354,6206653.695353815,5129951.032952413,4.7,71,1102 11:11:12,拖网
4354,6205628.741423671,5129313.243617149,4.21,61,1102 11:01:09,拖网
4354,6204602.423201202,5128566.526270895,3.99,50,1102 10:51:08,拖网
4354,6202129.519852181,5125989.838436657,3.72,40,1102 10:21:04,拖网
4354,6201305.0320625305,5125131.124710987,3.78,40,1102 10:11:02,拖网
4354,6200682.690047115,5124160.061200218,3.08,20,1102 10:01:00,拖网
4354,6200060.269887101,5123189.066542519,3.02,50,1102 09:51:01,拖网
4354,6199439.08499584,5122327.16273561,4.21,30,1102 09:41:01,拖网
4354,6198815.195343572,5121247.2839100305,5.07,40,1102 09:31:01,拖网
4354,6198294.340694166,5120274.766596207,3.72,40,1102 09:21:01,拖网
4354,6197252.437934143,5118329.904580941,4.37,20,1102 09:00:56,拖网
4354,6196728.727603151,5117139.552138565,2.48,2,1102 08:50:57,拖网
4354,6196928.382176568,5116809.056135588,1.51,242,1102 08:40:55,拖网
4354,6197340.983596669,5117238.106888182,1.62,228,1102 08:30:52,拖网
4354,6197545.950599363,5117343.636252976,1.51,268,1102 08:20:54,拖网
4354,6197963.808875443,5118208.74661562,2.81,207,1102 08:10:53,拖网
4354,6199004.308655842,5120044.660344063,3.78,232,1102 07:50:49,拖网
4354,6199525.122922611,5121017.207168059,4.37,198,1102 07:40:50,拖网
4354,6199945.3939322885,5122100.544630488,2.0,214,1102 07:30:48,拖网
4354,6200886.23576199,5124156.653273796,5.02,212,1102 07:10:48,拖网
4354,6201408.098136045,5125238.458942169,4.59,179,1102 07:00:47,拖网
4354,6202031.646809824,5126318.637341465,4.37,203,1102 06:50:47,拖网
4354,6202655.108836647,5127398.891884872,3.51,216,1102 06:40:45,拖网
4354,6203278.484153213,5128479.222531771,3.99,192,1102 06:30:42,拖网
4354,6203901.772696215,5129559.629241541,5.07,181,1102 06:20:41,拖网
4354,6205469.7982696565,5133133.45269524,3.51,233,1102 05:50:40,拖网
4354,6205889.343564309,5134217.459761478,6.31,248,1102 05:40:40,拖网
4354,6206512.222339138,5135298.226526116,9.77,253,1102 05:30:36,拖网
4354,6207554.35826944,5137463.25779924,5.29,224,1102 05:10:37,拖网
4354,6208278.663002901,5138542.609964682,4.37,198,1102 05:00:33,拖网
4354,6209001.615802368,5139512.967717476,4.48,222,1102 04:50:33,拖网
4354,6209720.742930847,5140156.148403941,1.4,7,1102 04:40:33,拖网
4354,6209208.69168429,5139836.978308362,3.78,320,1102 04:30:34,拖网
4354,6209004.114994445,5139731.135266586,2.1,181,1102 04:20:33,拖网
4354,6209315.345029583,5140271.700435923,0.38,133,1102 04:10:32,拖网
4354,6209935.252970396,5141134.708469748,5.18,218,1102 04:00:28,拖网
4354,6210759.62496019,5142103.660460146,3.89,245,1102 03:50:28,拖网
4354,6211483.482231904,5143183.4022880085,4.48,218,1102 03:40:29,拖网
4354,6212005.20027861,5144375.5147810355,3.99,210,1102 03:30:24,拖网
4354,6212526.838980272,5145567.699274501,5.88,223,1102 03:20:23,拖网
4354,6212946.783197459,5146761.537418678,3.99,201,1102 03:10:22,拖网
4354,6213768.2231273735,5147512.684626886,4.37,266,1102 03:00:20,拖网
4354,6213863.752523636,5146965.557563791,1.89,9,1102 02:50:19,拖网
4354,6213451.202160871,5146426.313797064,2.0,20,1102 02:40:17,拖网
4354,6213037.4005397465,5145777.990349674,2.91,30,1102 02:30:18,拖网
4354,6212623.563692396,5145129.6972024925,1.03,357,1102 02:20:16,拖网
4354,6211694.148664092,5143834.796085413,3.08,40,1102 02:00:13,拖网
4354,6211278.967789137,5143077.501816641,2.7,50,1102 01:50:14,拖网
4354,6210762.099831562,5142321.846418286,2.7,40,1102 01:40:14,拖网
4354,6210246.421626652,5141675.326523471,3.08,30,1102 01:30:12,拖网
4354,6209729.454599017,5140919.757747158,2.0,20,1102 01:20:13,拖网
4354,6209212.436284518,5140164.233644948,2.59,30,1102 01:10:13,拖网
4354,6208593.700285544,5139410.379509577,2.48,30,1102 01:00:10,拖网
4354,6207974.902621832,5138656.581449948,3.29,40,1102 00:50:10,拖网
4354,6207456.459594411,5137792.12442282,3.18,50,1102 00:40:10,拖网
4354,6207145.11328627,5137251.659379239,2.48,249,1102 00:20:07,拖网
4354,6207554.35826944,5137463.25779924,2.32,357,1102 00:10:07,拖网
4354,6207446.377088069,5136919.518809115,3.18,20,1102 00:00:22,拖网
4354,6206927.847654395,5136055.136844568,3.29,20,1101 23:50:21,拖网
4354,6206610.120877778,5134969.376741251,4.21,10,1101 23:40:39,拖网
4354,6206292.352586153,5133883.664212263,4.32,40,1101 23:30:26,拖网
4354,6205772.3878129665,5132910.365217101,4.91,10,1101 23:20:25,拖网
4354,6205252.357968254,5131937.123370911,3.78,20,1101 23:10:23,拖网
4354,6202884.421532757,5129576.407728612,4.21,50,1101 22:40:34,拖网
4354,6202161.907823574,5128715.84211407,2.7,40,1101 22:30:32,拖网
4354,6201641.506196377,5127742.917702262,0.81,104,1101 22:20:31,拖网
4354,6201020.589350172,5126880.789815158,3.18,61,1101 22:10:31,拖网
4354,6200297.843386434,5126020.432431922,3.18,30,1101 22:00:29,拖网
4354,6199156.103817473,5124185.750548536,3.72,40,1101 21:40:29,拖网
4354,6198333.99313521,5123545.381264008,3.4,61,1101 21:30:28,拖网
4354,6196794.015185932,5122481.182362402,3.62,20,1101 21:10:26,拖网
4354,6196173.949116369,5121728.518699375,2.59,30,1101 21:00:26,拖网
4354,6195654.27421518,5120865.139147747,3.72,40,1101 20:50:27,拖网
4354,6195135.88672764,5120110.8239312945,3.51,50,1101 20:40:33,拖网
4354,6194515.643983984,5119358.32001528,1.78,20,1101 20:30:27,拖网
4354,6193998.503100035,5118713.108493943,2.0,40,1101 20:20:32,拖网
4354,6193378.148179957,5117960.7086440455,2.0,30,1101 20:10:37,拖网
4354,6192757.732512079,5117208.365331208,3.02,40,1101 20:00:20,拖网
4354,6192962.73119499,5117313.801945321,2.37,153,1101 19:50:29,拖网
4354,6193273.6182569675,5117744.476558578,2.48,214,1101 19:40:31,拖网
4354,6193585.843725593,5118284.173506883,3.62,194,1101 19:30:30,拖网
4354,6194207.527012924,5119145.603893754,3.89,239,1101 19:20:26,拖网
4354,6195655.615712424,5120974.155675199,3.78,230,1101 19:00:22,拖网
4354,6196582.438130391,5121830.546072063,4.1,247,1101 18:50:21,拖网
4354,6198333.99313521,5123545.381264008,3.62,233,1101 18:30:13,拖网
4354,6199059.601816004,5124623.58862327,3.72,207,1101 18:20:14,拖网
4354,6199986.009949358,5125480.392581305,3.62,235,1101 18:10:13,拖网
4354,6200911.008927857,5126228.269026491,3.78,222,1101 18:00:24,拖网
4354,6201935.07573575,5126756.478447875,2.7,270,1101 17:50:24,拖网
4354,6203063.399304724,5127501.199730671,1.19,247,1101 17:40:23,拖网
4354,6204088.585372152,5128138.691752482,2.81,231,1101 17:30:23,拖网
4354,6205116.231866368,5128994.392819416,2.59,264,1101 17:20:21,拖网
4354,6207168.657084898,5130488.074601089,1.67,238,1101 17:00:20,拖网
4354,6208194.716746771,5131235.098685333,3.78,232,1101 16:50:20,拖网
4354,6210247.766129697,5132838.573535228,4.48,229,1101 16:30:16,拖网
4354,6212202.340188574,5134771.338364632,3.62,236,1101 16:10:14,拖网
4354,6214063.189193656,5137469.703310635,3.4,219,1101 15:40:14,拖网
4354,6214580.041625636,5138225.411297266,4.32,230,1101 15:30:13,拖网
4354,6215202.119365023,5139306.85342995,4.21,202,1101 15:20:12,拖网
4354,6215824.109456103,5140388.371166169,4.48,241,1101 15:10:12,拖网
4354,6216648.129183498,5141357.780892765,4.32,216,1101 15:00:09,拖网
4354,6217572.506448707,5142216.657055531,3.89,246,1101 14:50:07,拖网
4354,6218395.133882282,5143077.168464623,6.8,170,1101 14:40:07,拖网
4354,6219218.839840203,5144046.8709716685,4.37,203,1101 14:30:04,拖网
4354,6220040.104986869,5144798.462969935,2.91,241,1101 14:20:03,拖网
4354,6220851.999306758,5144677.302607494,1.78,357,1101 14:10:03,拖网
4354,6220236.3758522095,5144140.828658035,2.1,10,1101 13:59:57,拖网
4354,6219620.708063089,5143604.401380209,1.4,40,1101 13:49:59,拖网
4354,6219006.17025146,5143177.118293615,1.3,10,1101 13:39:58,拖网
4354,6218490.887054232,5142530.159655259,2.37,40,1101 13:29:59,拖网
4354,6217974.37799824,5141774.147732573,1.62,20,1101 13:19:57,拖网
4354,6217559.475506806,5141016.643885398,2.48,6,1101 13:09:58,拖网
4354,6217042.868747023,5140260.716038782,1.08,350,1101 12:59:54,拖网
4354,6216424.541972105,5139506.379722861,1.78,40,1101 12:49:53,拖网
4354,6215806.153322081,5138752.0994313285,1.62,20,1101 12:39:52,拖网
4354,6215288.181527629,5137887.236822445,1.03,7,1101 12:29:49,拖网
4354,6214669.670061844,5137133.065140653,1.67,61,1101 12:19:52,拖网
4354,6214049.887850144,5136269.876225289,0.92,10,1101 12:09:51,拖网
4354,6213430.03522091,5135406.749191687,3.02,20,1101 11:59:48,拖网
4354,6212607.925633697,5134655.920370625,4.7,40,1101 11:50:07,拖网
4354,6211478.157795856,5133691.834292347,7.5,50,1101 11:39:51,拖网
4354,6209534.52589792,5132740.802737346,6.48,40,1101 11:29:46,拖网
4354,6208715.818309044,5132317.5290740095,1.08,61,1101 11:19:44,拖网
4354,6208919.25321584,5132314.281982515,3.51,318,1101 11:09:44,拖网
4354,6208606.610007511,5131664.809754551,3.89,61,1101 10:59:43,拖网
4354,6207683.5822303,5131025.151786776,3.72,40,1101 10:49:43,拖网
4354,6206859.684435526,5130165.845347004,3.72,50,1101 10:39:42,拖网
4354,6205936.490262176,5129526.37780356,2.0,61,1101 10:29:38,拖网
4354,6205011.943220014,5128777.961931691,3.51,61,1101 10:19:39,拖网
4354,6204190.331025315,5128137.021375448,4.1,30,1101 10:09:39,拖网
4354,6203265.612030067,5127388.79880041,2.91,20,1101 09:59:36,拖网
4354,6202745.243573142,5126415.858768491,3.72,61,1101 09:49:36,拖网
4354,6202022.577396615,5125555.390890667,4.21,40,1101 09:39:40,拖网
4354,6201298.529184926,5124585.968100925,1.78,20,1101 09:30:00,拖网
4354,6200255.984533383,5122531.501174556,4.32,20,1101 09:09:34,拖网
4354,6199835.746651049,5121448.135659716,3.78,10,1101 08:59:34,拖网
4354,6199416.764970156,5120473.841057089,4.59,10,1101 08:49:30,拖网
4354,6199098.223453797,5119388.861194879,10.09,10,1101 08:39:23,拖网
4354,6198577.330893427,5118416.38767156,4.48,20,1101 08:29:28,拖网
4354,6198158.19368058,5117442.240958502,4.91,2,1101 08:19:27,拖网
4354,6197840.832222304,5116466.408495138,3.51,10,1101 08:09:26,拖网
4354,6197840.832222304,5116466.408495138,3.51,10,1101 08:09:23,拖网
4354,6197523.433523357,5115490.6168751465,3.78,30,1101 07:59:24,拖网
4354,6197307.837985798,5114513.126847472,3.89,10,1101 07:49:25,拖网
4354,6197194.0662907045,5113533.931962153,2.32,353,1101 07:39:24,拖网
4354,6197081.61074619,5112663.757052971,2.7,6,1101 07:30:09,拖网
4354,6197081.61074619,5112663.757052971,2.7,6,1101 07:30:04,拖网
4354,6197069.6805429775,5111682.881636525,3.78,10,1101 07:19:55,拖网
4354,6196338.032803679,5110169.351546405,1.03,102,1101 06:59:39,拖网
4354,6196547.089205891,5110601.7756728465,1.67,315,1101 06:49:42,拖网
4354,6196966.493989982,5111575.639071012,3.72,224,1101 06:39:14,拖网
4354,6197487.702498105,5112547.813339107,2.7,231,1101 06:29:36,拖网
4354,6198634.397935396,5114708.598975306,3.18,217,1101 06:09:31,拖网
4354,6199155.399927234,5115680.958592052,5.18,208,1101 05:59:29,拖网
4354,6199779.471184766,5116760.663879756,0.81,217,1101 05:49:29,拖网
4354,6200402.15277877,5117731.439167166,0.81,324,1101 05:39:28,拖网
4354,6201026.055672453,5118811.293467792,2.32,205,1101 05:29:25,拖网
4354,6201649.872217994,5119891.224164572,1.08,186,1101 05:19:25,拖网
4354,6202273.602352048,5120971.231216929,3.78,209,1101 05:09:25,拖网
4354,6202999.03478644,5122049.632281201,3.51,211,1101 04:59:22,拖网
4354,6203724.365759995,5123128.123123309,2.0,214,1101 04:49:21,拖网
4354,6204449.595195994,5124206.703699823,0.59,50,1101 04:39:20,拖网
4354,6205174.723017737,5125285.373967301,1.4,150,1101 04:29:15,拖网
4354,6206001.508202524,5126362.4816365205,2.48,224,1101 04:19:17,拖网
4354,6206726.425110917,5127441.338412593,0.59,182,1101 04:09:14,拖网
4354,6207552.984359932,5128518.648034033,4.21,230,1101 03:59:12,拖网
4354,6209105.267007092,5130784.255650455,3.29,215,1101 03:39:14,拖网
4354,6209930.238983201,5131752.818874964,4.32,248,1101 03:29:12,拖网
4354,6210756.337895306,5132830.540123243,4.21,228,1101 03:19:12,拖网
4354,6211784.508727802,5133796.112147484,1.89,328,1101 03:09:09,拖网
4354,6211884.992411008,5133685.454794627,1.89,200,1101 02:59:06,拖网
4354,6211992.819061402,5134229.186385147,1.08,91,1101 02:49:05,拖网
4354,6211791.860006426,5134450.50409488,2.59,40,1101 02:39:05,拖网
4354,6211277.19874088,5133913.158415759,2.37,20,1101 02:29:15,拖网
4354,6210864.2113644695,5133374.244660933,3.02,10,1101 02:19:19,拖网
4354,6210451.194689257,5132835.357115709,1.51,61,1101 02:09:18,拖网
4354,6209935.192264251,5132189.049117418,2.32,50,1101 01:59:16,拖网
4354,6209522.1104291,5131650.220080985,2.48,50,1101 01:49:16,拖网
4354,6208591.633505487,5130356.161748894,2.32,40,1101 01:29:13,拖网
4354,6207659.744731467,5128953.196132407,3.4,20,1101 01:09:09,拖网
4354,6207142.234608672,5128198.067319009,2.37,40,1101 00:59:08,拖网
4354,6206624.673511696,5127442.983401332,2.32,9,1101 00:49:11,拖网
4354,6206208.818280558,5126686.294224017,2.7,20,1101 00:39:10,拖网
4354,6205589.398503162,5125932.950313397,3.51,20,1101 00:29:12,拖网
4354,6205071.684645593,5125178.001173265,3.62,30,1101 00:19:11,拖网
4354,6204349.098219672,5124317.401292213,1.78,50,1101 00:09:10,拖网
4354,6203628.994287517,5123674.9315737095,4.32,61,1031 23:59:06,拖网
4354,6202907.541972538,5122923.501465231,3.4,359,1031 23:49:08,拖网
4354,6201361.332465548,5121313.529219268,3.02,30,1031 23:29:07,拖网
4354,6200639.656000824,5120562.318605451,3.78,50,1031 23:19:05,拖网
4354,6199917.908304975,5119811.177869593,2.91,61,1031 23:09:12,拖网
4354,6199094.2807565965,5119061.827404079,4.37,30,1031 22:59:29,拖网
4354,6198269.251969952,5118203.554601592,4.32,30,1031 22:49:10,拖网
4354,6197646.446745095,5117232.896169522,4.32,358,1031 22:39:01,拖网
4354,6197227.219425352,5116258.825612788,3.99,61,1031 22:29:06,拖网
4354,6196604.271967042,5115288.292863473,4.37,10,1031 22:19:09,拖网
4354,6196081.753726824,5114207.084395049,4.59,10,1031 22:09:00,拖网
4354,6195559.164457444,5113125.941034417,3.72,20,1031 21:58:52,拖网
4354,6195138.361332415,5112043.101824716,4.59,40,1031 21:48:52,拖网
4354,6194819.367042464,5110958.55416459,0.7,346,1031 21:38:50,拖网
4354,6194398.459725208,5109875.822253533,0.92,10,1031 21:28:49,拖网
4354,6193772.388347252,5108687.718963259,0.92,5,1031 21:18:48,拖网
4354,6193154.340411549,5108153.521245146,0.59,162,1031 21:08:48,拖网
4354,6193258.929141597,5108369.684695317,0.92,294,1031 20:58:47,拖网
4354,6194082.069351159,5109009.322673818,2.81,234,1031 20:38:48,拖网
4354,6194599.518416074,5109654.334107164,2.37,184,1031 20:28:47,拖网
4354,6195016.394878164,5110410.126252104,1.19,251,1031 20:18:47,拖网
4354,6195536.431667242,5111273.179762535,1.78,216,1031 20:08:45,拖网
4354,6196053.7446059985,5111918.31349733,3.99,202,1031 19:58:41,拖网
4354,6196675.526106607,5112779.717358123,1.78,247,1031 19:48:40,拖网
4354,6197297.238373972,5113641.183732197,3.51,210,1031 19:38:47,拖网
4354,6197817.040669892,5114504.445756285,1.78,250,1031 19:28:44,拖网
4354,6198438.620242881,5115366.030865474,3.08,228,1031 19:18:37,拖网
4354,6198859.1016335385,5116449.125150524,4.8,188,1031 19:08:36,拖网
4354,6199278.215063437,5117423.26982927,2.59,239,1031 18:58:38,拖网
4354,6199494.961178254,5118509.903071334,3.78,175,1031 18:48:37,拖网
4354,6199611.187115893,5119707.307134589,3.18,163,1031 18:38:36,拖网
4354,6199829.1980383955,5120903.044590842,3.78,167,1031 18:28:34,拖网
4354,6199944.08457181,5121991.523358892,5.61,202,1031 18:18:33,拖网
4354,6200365.608652313,5123183.937488663,3.62,219,1031 18:08:33,拖网
4354,6200887.53914648,5124265.6822655415,4.1,208,1031 17:58:31,拖网
4354,6201509.863530621,5125236.76173142,1.08,106,1031 17:48:31,拖网
4354,6201513.761351803,5125563.861468298,3.02,230,1031 17:38:55,拖网
4354,6201925.999418531,5125993.221470296,3.02,168,1031 17:28:24,拖网
4354,6202868.931972619,5128267.858992219,4.8,198,1031 17:09:03,拖网
4354,6203391.809304499,5129458.957881235,4.91,206,1031 16:58:39,拖网
4354,6204115.498991802,5130428.683082498,3.72,195,1031 16:48:30,拖网
4354,6204638.2092953995,5131619.929230751,4.32,196,1031 16:38:27,拖网
4354,6205262.553537883,5132809.588283634,2.81,171,1031 16:28:27,拖网
4354,6205783.826935791,5133891.921063356,3.4,210,1031 16:18:27,拖网
4354,6206306.296221216,5135083.385729298,3.02,136,1031 16:08:25,拖网
4354,6207250.580408538,5137577.247193456,2.1,183,1031 15:48:23,拖网
4354,6207772.818123649,5138768.927882325,2.7,241,1031 15:38:22,拖网
4354,6208799.535414296,5139625.296720877,2.1,214,1031 15:28:22,拖网
4354,6209522.404201627,5140595.725294726,2.59,213,1031 15:18:35,拖网
