渔船ID,x,y,速度,方向,time,type
5254,7050764.84998364,6079222.445374103,0.32,181,1123 01:35:07,围网
5254,7050578.068914698,6079208.83720758,0.32,311,1123 01:25:06,围网
5254,7050578.068914698,6079208.83720758,0.22,0,1123 01:15:09,围网
5254,7050578.068914698,6079208.83720758,0.22,341,1123 01:05:08,围网
5254,7050578.068914698,6079208.83720758,0.0,346,1123 00:55:04,围网
5254,7050578.068914698,6079208.83720758,0.32,0,1123 00:45:05,围网
5254,7050578.068914698,6079208.83720758,0.11,353,1123 00:35:01,围网
5254,7050578.068914698,6079208.83720758,0.22,20,1123 00:25:00,围网
5254,7050578.068914698,6079208.83720758,0.32,183,1123 00:14:58,围网
5254,7050578.068914698,6079208.83720758,0.0,195,1123 00:05:11,围网
5254,7050578.068914698,6079208.83720758,0.32,168,1122 23:55:12,围网
5254,7050578.068914698,6079208.83720758,0.22,0,1122 23:45:14,围网
5254,7050578.068914698,6079208.83720758,0.32,134,1122 23:35:08,围网
5254,7050578.068914698,6079208.83720758,0.32,10,1122 23:25:08,围网
5254,7050578.068914698,6079208.83720758,0.11,160,1122 23:15:07,围网
5254,7050578.068914698,6079208.83720758,0.11,127,1122 23:05:04,围网
5254,7050671.45955269,6079215.640823385,0.22,282,1122 22:55:02,围网
5254,7050951.630224307,6079236.057280274,0.11,246,1122 22:45:03,围网
5254,7051145.871323855,6079138.88625964,0.32,134,1122 22:35:01,围网
5254,7050865.698821229,6079118.463969252,0.32,61,1122 22:25:00,围网
5254,7050686.372474799,6078994.066832712,0.22,170,1122 22:15:03,围网
5254,7050787.22212985,6078890.084745448,0.0,275,1122 22:04:54,围网
5254,7050880.61542734,6078896.890455058,0.22,1,1122 21:54:54,围网
5254,7050873.157227836,6079007.677167683,0.11,161,1122 21:44:49,围网
5254,7050873.157227836,6079007.677167683,0.11,190,1122 21:24:51,围网
5254,7050873.157227836,6079007.677167683,0.11,220,1122 21:14:51,围网
5254,7050873.157227836,6079007.677167683,0.32,0,1122 21:04:44,围网
5254,7050873.157227836,6079007.677167683,0.11,207,1122 20:34:54,围网
5254,7050873.157227836,6079007.677167683,0.32,282,1122 20:24:46,围网
5254,7050873.157227836,6079007.677167683,0.0,239,1122 20:14:46,围网
5254,7050873.157227836,6079007.677167683,0.22,335,1122 20:04:41,围网
5254,7050873.157227836,6079007.677167683,0.22,164,1122 19:55:12,围网
5254,7050873.157227836,6079007.677167683,0.81,91,1122 19:44:59,围网
5254,7050873.157227836,6079007.677167683,0.11,154,1122 19:34:58,围网
5254,7050873.157227836,6079007.677167683,0.32,150,1122 19:24:39,围网
5254,7050873.157227836,6079007.677167683,0.22,175,1122 19:14:39,围网
5254,7050865.698821229,6079118.463969252,0.11,143,1122 19:04:56,围网
5254,7050873.157227836,6079007.677167683,0.92,115,1122 18:55:17,围网
5254,7050873.157227836,6079007.677167683,0.0,134,1122 18:35:30,围网
5254,7050865.698821229,6079118.463969252,0.0,134,1122 18:25:19,围网
5254,7050865.698821229,6079118.463969252,0.81,307,1122 18:14:33,围网
5254,7050865.698821229,6079118.463969252,0.0,326,1122 18:04:25,围网
5254,7050865.698821229,6079118.463969252,0.59,2,1122 17:54:27,围网
5254,7050873.157227836,6079007.677167683,1.03,355,1122 17:44:26,围网
5254,7051668.869487404,6079733.688061605,8.2,186,1122 17:34:22,围网
5254,7052072.151711152,6082101.118352707,2.32,171,1122 17:24:21,围网
5254,7052195.059855159,6084448.140019332,7.39,191,1122 17:14:20,围网
5254,7052597.695604587,6086815.665041513,6.21,195,1122 17:04:19,围网
5254,7052641.804340786,6088934.355673689,6.48,181,1122 16:54:17,围网
5254,7052678.249914185,6091163.869373541,6.42,198,1122 16:44:16,围网
5254,7052509.879867786,6092264.991330547,3.89,61,1122 16:34:31,围网
5254,7052323.348486281,6092251.348223243,0.32,286,1122 16:24:09,围网
5254,7052230.082484198,6092244.5280700885,0.0,40,1122 15:44:07,围网
5254,7052323.348486281,6092251.348223243,0.11,258,1122 15:14:28,围网
5254,7052230.082484198,6092244.5280700885,0.32,0,1122 15:04:04,围网
5254,7052323.348486281,6092251.348223243,0.22,354,1122 14:54:22,围网
5254,7052230.082484198,6092244.5280700885,0.11,30,1122 14:44:00,围网
5254,7052230.082484198,6092244.5280700885,0.0,146,1122 14:13:56,围网
5254,7052222.574986817,6092355.323329443,0.32,303,1122 14:03:46,围网
5254,7052323.348486281,6092251.348223243,0.11,313,1122 13:53:49,围网
5254,7052323.348486281,6092251.348223243,0.32,175,1122 13:43:49,围网
5254,7052323.348486281,6092251.348223243,0.11,189,1122 13:33:48,围网
5254,7052323.348486281,6092251.348223243,0.32,122,1122 13:23:47,围网
5254,7052323.348486281,6092251.348223243,0.11,154,1122 13:13:46,围网
5254,7052323.348486281,6092251.348223243,0.0,151,1122 13:03:44,围网
5254,7052323.348486281,6092251.348223243,0.22,153,1122 12:53:40,围网
5254,7052323.348486281,6092251.348223243,0.32,137,1122 12:23:41,围网
5254,7052323.348486281,6092251.348223243,0.0,219,1122 12:13:42,围网
5254,7052323.348486281,6092251.348223243,0.32,40,1122 12:03:38,围网
5254,7052323.348486281,6092251.348223243,0.0,71,1122 11:53:37,围网
5254,7052323.348486281,6092251.348223243,0.0,91,1122 11:33:36,围网
5254,7052323.348486281,6092251.348223243,0.22,40,1122 11:23:32,围网
5254,7052323.348486281,6092251.348223243,0.22,192,1122 11:03:33,围网
5254,7052323.348486281,6092251.348223243,0.0,91,1122 10:53:29,围网
5254,7052230.082484198,6092244.5280700885,0.0,30,1122 10:43:30,围网
5254,7052323.348486281,6092251.348223243,0.22,141,1122 10:33:47,围网
5254,7052323.348486281,6092251.348223243,0.49,216,1122 10:23:40,围网
5254,7052323.348486281,6092251.348223243,0.7,360,1122 10:03:36,围网
5254,7052230.082484198,6092244.5280700885,0.38,271,1122 09:43:44,围网
5254,7052416.614280818,6092258.169310063,0.7,330,1122 09:33:47,围网
5254,7052231.118470171,6089461.033009439,5.07,10,1122 09:03:37,围网
5254,7052205.309868462,6088457.077478032,1.62,253,1122 08:53:37,围网
5254,7052294.404202003,6089911.026493334,7.18,181,1122 08:43:36,围网
5254,7052338.3649140755,6092029.7581096245,5.99,191,1122 08:33:35,围网
5254,7052195.675333543,6094134.87787484,6.48,191,1122 08:23:32,围网
5254,7052153.6564350575,6096136.048405497,6.31,193,1122 08:13:29,围网
5254,7052054.252311079,6100360.067207238,7.39,191,1122 07:53:30,围网
5254,7051989.315231439,6102693.723653402,7.88,187,1122 07:43:25,围网
5254,7051745.48508155,6104902.978107411,2.1,192,1122 07:33:25,围网
5254,7051322.8937102845,6106987.839834449,5.4,181,1122 07:23:24,围网
5254,7051773.453116174,6107243.516190114,3.89,284,1122 07:13:25,围网
5254,7052727.355964249,6106979.298822657,3.72,286,1122 07:03:21,围网
5254,7053774.425847927,6106722.014622379,2.1,320,1122 06:53:19,围网
5254,7054642.849937875,6106340.35666996,1.3,298,1122 06:43:14,围网
5254,7054713.264401496,6106679.609648558,2.1,304,1122 06:33:19,围网
5254,7055000.218429783,6106589.344734718,7.18,176,1122 06:23:13,围网
5254,7055488.590470588,6106291.186865555,1.08,258,1122 06:03:12,围网
5254,7055783.141585215,6106090.144432073,0.92,322,1122 05:53:16,围网
5254,7055976.986359244,6105993.055305817,1.78,296,1122 05:43:12,围网
5254,7055976.986359244,6105993.055305817,1.78,296,1122 05:43:11,围网
5254,7056566.12866935,6105591.011887003,0.92,285,1122 05:23:09,围网
5254,7056853.122134025,6105500.804949518,1.03,291,1122 05:13:05,围网
5254,7057318.791574272,6105535.146437014,3.51,328,1122 05:03:01,围网
5254,7057714.127103494,6105230.237706322,0.81,30,1122 04:53:04,围网
5254,7057938.41028623,6104689.993285549,0.0,250,1122 04:33:02,围网
5254,7057845.269824296,6104683.116920521,0.32,116,1122 04:23:01,围网
5254,7057845.269824296,6104683.116920521,0.32,143,1122 04:13:01,围网
5254,7057845.269824296,6104683.116920521,0.32,179,1122 04:02:52,围网
5254,7057845.269824296,6104683.116920521,0.11,111,1122 03:52:57,围网
5254,7057845.269824296,6104683.116920521,0.32,186,1122 03:42:56,围网
5254,7057845.269824296,6104683.116920521,0.32,0,1122 03:32:55,围网
5254,7057845.269824296,6104683.116920521,0.0,103,1122 03:22:55,围网
5254,7057845.269824296,6104683.116920521,0.22,0,1122 03:12:54,围网
5254,7057845.269824296,6104683.116920521,0.32,10,1122 03:02:49,围网
5254,7057845.269824296,6104683.116920521,0.0,133,1122 02:52:48,围网
5254,7057845.269824296,6104683.116920521,0.32,212,1122 02:42:48,围网
5254,7057845.269824296,6104683.116920521,0.32,184,1122 02:22:46,围网
5254,7057845.269824296,6104683.116920521,0.22,196,1122 02:12:45,围网
5254,7057845.269824296,6104683.116920521,0.0,171,1122 02:02:41,围网
5254,7057845.269824296,6104683.116920521,0.22,281,1122 01:52:43,围网
5254,7057752.129153133,6104676.2414879035,0.0,5,1122 01:42:44,围网
5254,7057852.870637355,6104572.317996165,0.32,141,1122 01:32:43,围网
5254,7057759.728935477,6104565.442487462,3.02,156,1122 01:22:39,围网
5254,7057759.728935477,6104565.442487462,0.92,20,1122 01:12:40,围网
5254,7057852.870637355,6104572.317996165,0.59,325,1122 01:02:35,围网
5254,7057852.870637355,6104572.317996165,0.32,150,1122 00:52:35,围网
5254,7057852.870637355,6104572.317996165,1.03,160,1122 00:42:37,围网
5254,7058039.153413395,6104586.071810831,3.08,291,1122 00:32:29,围网
5254,7058746.218448402,6105195.115991412,2.1,273,1122 00:22:31,围网
5254,7058653.083993827,6105188.231539549,2.1,71,1122 00:12:29,围网
5254,7058381.287208258,6105056.784986207,1.89,81,1122 00:02:24,围网
5254,7058388.894833741,6104945.986275346,8.8,254,1121 23:52:37,围网
5254,7058668.305638956,6104966.634493867,0.0,30,1121 23:32:22,围网
5254,7058668.305638956,6104966.634493867,0.11,303,1121 23:22:18,围网
5254,7058761.442155113,6104973.51909812,0.11,40,1121 23:02:20,围网
5254,7058761.442155113,6104973.51909812,0.22,30,1121 22:52:20,围网
5254,7058854.578461763,6104980.404634743,0.49,257,1121 22:42:19,围网
5254,7058854.578461763,6104980.404634743,0.32,71,1121 22:32:15,围网
5254,7058854.578461763,6104980.404634743,0.32,0,1121 22:22:13,围网
5254,7058854.578461763,6104980.404634743,0.0,81,1121 22:12:10,围网
5254,7058854.578461763,6104980.404634743,0.32,91,1121 21:42:19,围网
5254,7058940.100748732,6105098.089357459,0.32,30,1121 21:32:11,围网
5254,7058846.965682385,6105091.202964683,0.32,347,1121 21:22:17,围网
5254,7058668.305638956,6104966.634493867,0.11,71,1121 21:12:15,围网
5254,7058668.305638956,6104966.634493867,0.22,276,1121 21:02:11,围网
5254,7058761.442155113,6104973.51909812,0.0,211,1121 20:52:36,围网
5254,7058947.714558883,6104987.291103734,0.11,30,1121 20:42:17,围网
5254,7058854.578461763,6104980.404634743,0.22,104,1121 20:32:08,围网
5254,7058940.100748732,6105098.089357459,0.11,9,1121 19:52:03,围网
5254,7058940.100748732,6105098.089357459,0.11,9,1121 19:51:59,围网
5254,7058940.100748732,6105098.089357459,0.0,194,1121 19:32:04,围网
5254,7058940.100748732,6105098.089357459,0.32,342,1121 19:22:01,围网
5254,7058932.48672902,6105208.887692181,0.32,0,1121 19:12:00,围网
5254,7058932.48672902,6105208.887692181,0.32,161,1121 19:01:57,围网
5254,7058831.739495035,6105312.799867529,0.0,40,1121 18:51:58,围网
5254,7058831.739495035,6105312.799867529,0.32,283,1121 18:41:59,围网
5254,7058738.606280794,6105305.914559526,0.32,138,1121 18:31:56,围网
5254,7058730.993903689,6105416.713208576,0.0,0,1121 18:21:54,围网
5254,7058645.472857052,6105299.030183863,0.49,40,1121 18:11:54,围网
5254,7058645.472857052,6105299.030183863,0.22,61,1121 18:01:49,围网
5254,7058552.339223844,6105292.146740541,0.59,30,1121 17:51:52,围网
5254,7058552.339223844,6105292.146740541,0.49,61,1121 17:41:47,围网
5254,7058660.694921128,6105077.432976207,0.32,102,1121 17:21:48,围网
5254,7057584.881018669,6107113.839962695,4.91,132,1121 17:11:47,围网
5254,7055850.062404884,6109213.186943615,9.12,160,1121 17:01:48,围网
5254,7055132.122963373,6111498.97322424,6.21,158,1121 16:51:58,围网
5254,7056642.356794343,6109939.747615975,8.42,319,1121 16:42:09,围网
5254,7058392.478621774,6107618.938515861,0.11,346,1121 16:31:47,围网
5254,7058979.925850738,6105880.566191069,0.32,151,1121 16:21:42,围网
5254,7058692.928875771,6105970.707666653,0.0,0,1121 16:11:44,围网
5254,7058692.928875771,6105970.707666653,0.11,345,1121 16:01:40,围网
5254,7058700.542300332,6105859.908613439,0.22,91,1121 15:51:48,围网
5254,7058700.542300332,6105859.908613439,0.11,10,1121 15:41:48,围网
5254,7058700.542300332,6105859.908613439,0.11,102,1121 15:31:38,围网
5254,7058700.542300332,6105859.908613439,0.22,0,1121 15:21:38,围网
5254,7058700.542300332,6105859.908613439,0.32,0,1121 15:11:37,围网
5254,7058700.542300332,6105859.908613439,0.11,197,1121 15:01:42,围网
5254,7058700.542300332,6105859.908613439,0.22,201,1121 14:51:35,围网
5254,7058700.542300332,6105859.908613439,0.32,231,1121 14:41:34,围网
5254,7058700.542300332,6105859.908613439,0.11,0,1121 14:31:33,围网
5254,7058708.155515407,6105749.109640991,0.32,0,1121 14:21:32,围网
5254,7058708.155515407,6105749.109640991,0.32,166,1121 14:11:49,围网
5254,7058708.155515407,6105749.109640991,0.32,71,1121 13:41:29,围网
5254,7058715.768520993,6105638.310749341,0.32,246,1121 13:31:53,围网
5254,7058715.768520993,6105638.310749341,0.22,0,1121 13:21:23,围网
5254,7058715.768520993,6105638.310749341,0.22,50,1121 13:11:28,围网
5254,7058715.768520993,6105638.310749341,0.0,243,1121 13:01:26,围网
5254,7058715.768520993,6105638.310749341,0.32,184,1121 12:51:26,围网
5254,7058715.768520993,6105638.310749341,0.0,257,1121 12:41:25,围网
5254,7058715.768520993,6105638.310749341,0.22,349,1121 12:31:22,围网
5254,7058715.768520993,6105638.310749341,0.11,91,1121 12:21:29,围网
5254,7058715.768520993,6105638.310749341,0.32,117,1121 12:11:19,围网
5254,7058715.768520993,6105638.310749341,0.0,151,1121 12:01:16,围网
