渔船ID,x,y,速度,方向,time,type
2235,6237124.364394154,5229563.98713446,0.0,0,1105 16:35:49,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 16:25:40,拖网
2235,6237125.4376604045,5229673.373086019,0.11,40,1105 16:15:33,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1105 16:05:37,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 15:55:33,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1105 15:45:45,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 15:35:35,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 15:25:33,拖网
2235,6237125.4376604045,5229673.373086019,0.32,0,1105 15:15:45,拖网
2235,6237125.4376604045,5229673.373086019,0.22,3,1105 15:05:32,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1105 14:55:35,拖网
2235,6237125.4376604045,5229673.373086019,0.11,353,1105 14:45:30,拖网
2235,6237125.4376604045,5229673.373086019,0.0,10,1105 14:25:30,拖网
2235,6237125.4376604045,5229673.373086019,0.22,353,1105 14:15:29,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 14:05:30,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 13:55:35,拖网
2235,6237125.4376604045,5229673.373086019,0.0,20,1105 13:45:30,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1105 13:35:28,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 13:25:35,拖网
2235,6237125.4376604045,5229673.373086019,0.11,30,1105 13:15:36,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 13:05:51,拖网
2235,6237125.4376604045,5229673.373086019,0.11,215,1105 12:55:44,拖网
2235,6237125.4376604045,5229673.373086019,0.22,260,1105 12:45:39,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 12:25:51,拖网
2235,6237125.4376604045,5229673.373086019,0.0,81,1105 12:15:39,拖网
2235,6237125.4376604045,5229673.373086019,0.11,152,1105 12:06:09,拖网
2235,6237125.4376604045,5229673.373086019,0.32,217,1105 11:55:43,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1105 11:45:55,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1105 11:35:55,拖网
2235,6237125.4376604045,5229673.373086019,0.32,20,1105 11:25:38,拖网
2235,6237125.4376604045,5229673.373086019,0.32,194,1105 11:15:37,拖网
2235,6237124.364394154,5229563.98713446,0.22,344,1105 11:05:37,拖网
2235,6237124.364394154,5229563.98713446,0.32,0,1105 10:55:45,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 10:45:43,拖网
2235,6237125.4376604045,5229673.373086019,0.0,199,1105 10:35:44,拖网
2235,6237125.4376604045,5229673.373086019,0.32,0,1105 10:25:40,拖网
2235,6237125.4376604045,5229673.373086019,0.22,178,1105 10:15:33,拖网
2235,6237125.4376604045,5229673.373086019,0.32,7,1105 10:06:14,拖网
2235,6237123.291168683,5229454.601530603,0.22,0,1105 09:55:28,拖网
2235,6237224.309938527,5229453.261853676,0.0,0,1105 09:45:28,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 09:35:36,拖网
2235,6237125.4376604045,5229673.373086019,0.0,175,1105 09:25:26,拖网
2235,6237125.4376604045,5229673.373086019,0.0,171,1105 09:15:46,拖网
2235,6237125.4376604045,5229673.373086019,0.0,158,1105 08:55:25,拖网
2235,6237125.4376604045,5229673.373086019,0.32,10,1105 08:45:21,拖网
2235,6237125.4376604045,5229673.373086019,0.11,30,1105 08:25:23,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 08:15:22,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 08:05:23,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 07:55:22,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 07:45:20,拖网
2235,6237125.4376604045,5229673.373086019,0.11,61,1105 07:35:19,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 07:25:18,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 07:15:18,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 07:05:17,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 06:55:17,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 06:45:15,拖网
2235,6237125.4376604045,5229673.373086019,0.22,200,1105 06:35:14,拖网
2235,6237125.4376604045,5229673.373086019,0.22,191,1105 06:25:13,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 06:15:11,拖网
2235,6237125.4376604045,5229673.373086019,0.11,317,1105 06:05:14,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1105 05:55:13,拖网
2235,6237125.4376604045,5229673.373086019,0.22,332,1105 05:45:11,拖网
2235,6237125.4376604045,5229673.373086019,0.32,40,1105 05:35:10,拖网
2235,6237125.4376604045,5229673.373086019,0.22,144,1105 05:25:09,拖网
2235,6237125.4376604045,5229673.373086019,0.22,258,1105 05:15:10,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 05:05:41,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1105 04:55:10,拖网
2235,6237024.420551049,5229674.713752728,0.11,0,1105 04:45:09,拖网
2235,6237024.420551049,5229674.713752728,0.0,0,1105 04:35:05,拖网
2235,6237125.4376604045,5229673.373086019,0.0,109,1105 04:15:04,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 04:05:14,拖网
2235,6237024.420551049,5229674.713752728,0.11,118,1105 03:55:07,拖网
2235,6237125.4376604045,5229673.373086019,0.22,131,1105 03:45:05,拖网
2235,6237125.4376604045,5229673.373086019,0.32,129,1105 03:25:03,拖网
2235,6237125.4376604045,5229673.373086019,0.0,130,1105 03:15:03,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 03:05:03,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 03:05:01,拖网
2235,6237125.4376604045,5229673.373086019,0.32,0,1105 02:44:59,拖网
2235,6237124.364394154,5229563.98713446,0.22,0,1105 02:34:58,拖网
2235,6237125.4376604045,5229673.373086019,0.22,50,1105 02:25:01,拖网
2235,6237125.4376604045,5229673.373086019,0.32,40,1105 02:14:54,拖网
2235,6237125.4376604045,5229673.373086019,0.32,340,1105 02:04:58,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1105 01:54:57,拖网
2235,6237125.4376604045,5229673.373086019,0.32,20,1105 01:44:57,拖网
2235,6237125.4376604045,5229673.373086019,0.32,61,1105 01:34:56,拖网
2235,6237125.4376604045,5229673.373086019,0.32,0,1105 01:24:56,拖网
2235,6237125.4376604045,5229673.373086019,0.32,20,1105 01:14:51,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 01:04:55,拖网
2235,6237125.4376604045,5229673.373086019,0.0,81,1105 00:54:54,拖网
2235,6237125.4376604045,5229673.373086019,0.11,174,1105 00:44:53,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1105 00:34:47,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1105 00:14:49,拖网
2235,6237125.4376604045,5229673.373086019,0.0,302,1105 00:04:52,拖网
2235,6237125.4376604045,5229673.373086019,0.22,147,1104 23:54:50,拖网
2235,6237125.4376604045,5229673.373086019,0.22,20,1104 23:44:52,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 23:34:49,拖网
2235,6237125.4376604045,5229673.373086019,0.32,0,1104 23:24:49,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 23:14:48,拖网
2235,6237125.4376604045,5229673.373086019,0.11,170,1104 23:04:42,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 22:44:46,拖网
2235,6237124.364394154,5229563.98713446,0.11,0,1104 22:34:51,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 22:24:54,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 22:14:56,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 22:04:54,拖网
2235,6237124.364394154,5229563.98713446,0.11,0,1104 21:54:49,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 21:44:49,拖网
2235,6237124.364394154,5229563.98713446,0.11,0,1104 21:34:41,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 21:24:49,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 21:14:40,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 21:04:41,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 20:54:43,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1104 20:44:37,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 20:34:40,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 20:14:47,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 20:04:37,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 19:54:41,拖网
2235,6237125.4376604045,5229673.373086019,0.0,266,1104 19:45:01,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1104 19:34:31,拖网
2235,6237125.4376604045,5229673.373086019,0.0,81,1104 19:24:53,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 19:14:49,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 19:04:34,拖网
2235,6237125.4376604045,5229673.373086019,0.32,0,1104 18:54:28,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 18:44:30,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1104 18:34:24,拖网
2235,6237125.4376604045,5229673.373086019,0.32,264,1104 18:14:26,拖网
2235,6237125.4376604045,5229673.373086019,0.22,40,1104 18:04:28,拖网
2235,6237125.4376604045,5229673.373086019,0.32,114,1104 17:54:28,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 17:44:25,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 17:34:25,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 17:24:26,拖网
2235,6237125.4376604045,5229673.373086019,0.32,0,1104 17:14:23,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1104 17:04:24,拖网
2235,6237125.4376604045,5229673.373086019,0.11,313,1104 16:54:23,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 16:44:22,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 16:34:19,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 16:14:30,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1104 15:54:17,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1104 15:44:17,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 15:34:16,拖网
2235,6237125.4376604045,5229673.373086019,0.32,10,1104 14:44:11,拖网
2235,6237125.4376604045,5229673.373086019,0.22,303,1104 14:34:11,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 14:24:10,拖网
2235,6237125.4376604045,5229673.373086019,0.0,10,1104 14:14:08,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1104 14:04:12,拖网
2235,6237125.4376604045,5229673.373086019,0.22,343,1104 13:54:08,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 13:44:09,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 13:34:07,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 13:24:07,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 13:14:07,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 13:04:07,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 12:54:05,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 12:44:04,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 12:34:04,拖网
2235,6237125.4376604045,5229673.373086019,0.11,10,1104 12:24:36,拖网
2235,6237125.4376604045,5229673.373086019,0.11,109,1104 12:14:12,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 11:54:22,拖网
2235,6237124.364394154,5229563.98713446,0.11,0,1104 11:44:03,拖网
2235,6237124.364394154,5229563.98713446,0.11,0,1104 11:44:02,拖网
2235,6237125.4376604045,5229673.373086019,0.11,118,1104 11:34:00,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 11:24:00,拖网
2235,6237125.4376604045,5229673.373086019,0.22,30,1104 11:13:59,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 11:03:59,拖网
2235,6237125.4376604045,5229673.373086019,0.0,203,1104 10:53:58,拖网
2235,6237125.4376604045,5229673.373086019,0.0,222,1104 10:44:08,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1104 10:33:55,拖网
2235,6237125.4376604045,5229673.373086019,0.11,50,1104 10:23:54,拖网
2235,6237125.4376604045,5229673.373086019,0.0,172,1104 10:13:50,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 10:03:48,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 09:43:48,拖网
2235,6237125.4376604045,5229673.373086019,0.22,174,1104 09:33:49,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 09:23:49,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 09:23:47,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 09:13:46,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 09:03:47,拖网
2235,6237125.4376604045,5229673.373086019,0.11,0,1104 08:53:46,拖网
2235,6237125.4376604045,5229673.373086019,0.22,0,1104 08:43:44,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 08:33:44,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 08:23:43,拖网
2235,6237125.4376604045,5229673.373086019,0.0,0,1104 08:13:41,拖网
2235,6237125.4376604045,5229673.373086019,0.22,182,1104 08:03:44,拖网
2235,6237024.420551049,5229674.713752728,0.0,0,1104 07:54:08,拖网
2235,6237024.420551049,5229674.713752728,0.11,10,1104 07:43:53,拖网
2235,6237024.420551049,5229674.713752728,0.22,30,1104 07:33:42,拖网
2235,6235396.197270675,5228493.077634934,0.32,147,1104 07:23:51,拖网
2235,6237024.420551049,5229674.713752728,0.32,0,1104 07:13:40,拖网
2235,6235299.5219223695,5228931.966814258,0.0,159,1104 07:03:58,拖网
2235,6237024.420551049,5229674.713752728,0.11,321,1104 06:53:48,拖网
2235,6237024.420551049,5229674.713752728,0.22,129,1104 06:43:40,拖网
2235,6237124.364394154,5229563.98713446,0.11,241,1104 06:33:43,拖网
2235,6237023.346474931,5229565.327811918,0.22,0,1104 06:23:44,拖网
2235,6237023.346474931,5229565.327811918,1.67,81,1104 06:13:31,拖网
2235,6237117.925653042,5228907.678727986,8.58,318,1104 06:03:40,拖网
2235,6238917.297426476,5226914.86480936,9.61,310,1104 05:53:34,拖网
2235,6241227.679352998,5225462.838538414,9.88,292,1104 05:43:33,拖网
2235,6243743.748196748,5224336.958949807,7.99,305,1104 05:33:27,拖网
2235,6248880.210877512,5222304.691261749,9.88,290,1104 05:13:26,拖网
2235,6251498.626524468,5221179.62055284,9.12,301,1104 05:03:25,拖网
2235,6254118.423733418,5220164.621938523,6.91,290,1104 04:53:25,拖网
2235,6256737.713653352,5219040.976412655,4.48,301,1104 04:43:22,拖网
2235,6259357.45023143,5217918.045412322,4.32,304,1104 04:33:19,拖网
2235,6264397.703627395,5215895.150829101,7.77,246,1104 04:13:16,拖网
2235,6264504.773873767,5216659.51285451,1.62,178,1104 04:03:17,拖网
2235,6264202.263185039,5216772.06395927,2.0,30,1104 03:53:17,拖网
2235,6263488.424030874,5216014.141936212,1.89,20,1104 03:43:16,拖网
2235,6262775.37160057,5215365.631237749,4.21,50,1104 03:33:40,拖网
2235,6260430.896322356,5213094.678630848,4.37,30,1104 03:23:17,拖网
2235,6259919.860453603,5212444.2148882095,4.21,30,1104 03:13:15,拖网
2235,6259307.622927737,5211794.907290002,4.32,20,1104 03:03:15,拖网
2235,6259212.695766111,5212561.357660057,4.59,10,1104 02:53:26,拖网
2235,6258598.641570548,5211693.427154454,3.72,30,1104 02:43:27,拖网
2235,6257781.2886393275,5210718.49288871,4.37,30,1104 02:33:19,拖网
2235,6256652.1349272635,5208763.172540734,4.48,40,1104 02:23:15,拖网
2235,6257261.9097161535,5209084.289674159,4.1,40,1104 02:13:06,拖网
2235,6255014.8812331855,5206595.255933974,3.78,50,1104 01:43:02,拖网
2235,6254198.851372677,5205839.384546802,3.62,30,1104 01:33:02,拖网
2235,6253381.802293722,5204974.287207684,4.37,50,1104 01:23:02,拖网
2235,6252563.71564149,5203999.972690582,3.72,50,1104 01:12:59,拖网
2235,6251746.464089923,5203135.055837568,4.21,10,1104 01:03:00,拖网
2235,6250725.714906927,5202163.3340619365,8.47,91,1104 00:52:57,拖网
2235,6248403.4043373745,5202847.0967306895,6.58,128,1104 00:42:54,拖网
2235,6248910.464076074,5202950.274789208,1.08,346,1104 00:32:54,拖网
2235,6248804.403481973,5202404.992632803,5.07,30,1104 00:22:51,拖网
2235,6247984.88427833,5201321.82880823,3.72,30,1104 00:12:52,拖网
2235,6247267.459799801,5200346.820869288,4.59,40,1104 00:03:04,拖网
