渔船ID,x,y,速度,方向,time,type
2576,6416142.512209119,5324626.039712444,3.72,230,1113 10:01:12,围网
2576,6416842.083377484,5325397.021815753,3.78,216,1113 09:51:11,围网
2576,6417742.189879346,5326169.002263119,3.51,228,1113 09:41:08,围网
2576,6418642.984661797,5326721.699101256,3.51,258,1113 09:31:12,围网
2576,6419644.00324575,5327274.971361647,3.62,250,1113 09:21:08,围网
2576,6420645.350910864,5327718.658926335,3.4,239,1113 09:11:09,围网
2576,6421545.913800273,5328271.638987631,3.72,247,1113 09:00:57,围网
2576,6423044.2154486,5329815.089211813,3.78,224,1113 08:40:53,围网
2576,6423742.653214827,5330696.358287438,3.02,230,1113 08:30:49,围网
2576,6424441.442330015,5331467.993069316,3.89,229,1113 08:20:50,围网
2576,6425140.1476508705,5332239.692113282,3.4,203,1113 08:10:48,围网
2576,6425738.512997617,5333010.906890994,3.02,213,1113 08:01:11,围网
2576,6426436.592384784,5333892.43722379,2.59,214,1113 07:50:54,围网
2576,6427034.80274512,5334663.76263307,3.02,215,1113 07:40:50,围网
2576,6427632.941124225,5335435.139242785,2.91,208,1113 07:30:55,围网
2576,6428130.77610928,5336205.9945785785,4.1,214,1113 07:20:48,围网
2576,6428728.776412128,5336977.46754871,4.21,214,1113 07:10:39,围网
2576,6429126.265774465,5337747.825818815,2.91,228,1113 07:00:34,围网
2576,6429523.706917947,5338518.215290589,2.81,210,1113 06:50:34,围网
2576,6430020.316670528,5339508.677443868,4.8,198,1113 06:40:54,围网
2576,6430515.349569828,5340828.3771134745,5.99,217,1113 06:30:34,围网
2576,6431605.278479481,5343468.591614185,9.17,201,1113 06:20:32,围网
2576,6432003.414864668,5344019.715801642,1.08,231,1113 06:10:35,围网
2576,6432204.271371064,5343911.200794214,0.59,258,1113 06:00:31,围网
2576,6432304.443131274,5343911.814029202,0.81,305,1113 05:50:26,围网
2576,6432505.303718061,5343803.305377214,0.81,148,1113 05:40:27,围网
2576,6432604.440316361,5344023.398189007,2.37,188,1113 05:30:24,围网
2576,6432701.497811199,5344682.452595488,2.37,182,1113 05:20:24,围网
2576,6432799.064395319,5345231.777017707,2.1,152,1113 05:10:25,围网
2576,6432795.944750562,5345890.234780269,2.21,145,1113 05:00:18,围网
2576,6432192.945545322,5346325.519099441,1.89,105,1113 04:50:19,围网
2576,6431390.702500322,5346540.141282217,2.37,71,1113 04:40:20,围网
2576,6430591.995947126,5345986.611139412,3.62,20,1113 04:30:18,围网
2576,6429995.030052363,5345105.1048038425,2.81,30,1113 04:20:17,围网
2576,6429397.981476442,5344223.654089205,3.72,10,1113 04:10:18,围网
2576,6428800.850260891,5343342.259020148,4.1,20,1113 04:00:16,围网
2576,6428203.636447254,5342460.919621311,4.32,20,1113 03:50:15,围网
2576,6427506.149793874,5341579.069714194,3.51,30,1113 03:40:16,围网
2576,6426908.764074298,5340697.847709979,3.29,30,1113 03:30:14,围网
2576,6426311.760167525,5339706.954615599,4.32,30,1113 03:20:13,围网
2576,6425814.875914673,5338716.670847041,3.89,40,1113 03:10:10,围网
2576,6425117.0200962,5337835.072860453,2.91,10,1113 03:00:07,围网
2576,6424519.743116889,5336844.360228024,2.37,40,1113 02:50:09,围网
2576,6423922.37348191,5335853.708747819,3.99,30,1113 02:40:08,围网
2576,6423324.472892219,5334972.831569012,3.4,30,1113 02:30:06,围网
2576,6422726.490093234,5334092.01029263,3.62,30,1113 02:20:32,围网
2576,6422028.597255025,5333101.0254600765,4.37,40,1113 02:10:10,围网
2576,6421430.438197988,5332220.324554998,3.99,40,1113 02:00:05,围网
2576,6420732.343560548,5331229.478446975,3.78,40,1113 01:50:02,围网
2576,6420732.343560548,5331229.478446975,3.78,40,1113 01:50:01,围网
2576,6419435.307355557,5329467.888227004,4.21,30,1113 01:29:58,围网
2576,6418836.801501589,5328587.425884904,3.99,30,1113 01:19:57,围网
2576,6418238.213744537,5327707.019624627,3.51,10,1113 01:09:58,围网
2576,6417539.239774694,5326826.203043732,3.89,20,1113 00:59:53,围网
2576,6416940.098078941,5326055.602720133,3.51,30,1113 00:49:58,围网
2576,6416341.263215986,5325175.368322667,3.29,30,1113 00:39:58,围网
2576,6415641.650361409,5324404.4256450515,3.29,30,1113 00:29:56,围网
2576,6415042.28315021,5323633.987861388,3.72,30,1113 00:19:55,围网
2576,6414543.542425137,5322754.3584397305,3.29,50,1113 00:09:55,围网
2576,6413944.033239709,5321984.019850285,3.08,10,1112 23:59:54,围网
2576,6413445.153899522,5321104.483417994,3.4,20,1112 23:49:52,围网
2576,6412945.857217116,5320334.663538827,4.1,30,1112 23:39:48,围网
2576,6412447.191182502,5319345.546473299,1.89,10,1112 23:29:49,围网
2576,6411949.13008485,5318137.149439963,6.91,6,1112 23:19:51,围网
2576,6411651.398033191,5317039.289602825,2.37,324,1112 23:09:50,围网
2576,6411851.817358429,5317149.767574314,2.21,210,1112 22:59:43,围网
2576,6412051.891821947,5317369.91250374,1.78,325,1112 22:49:47,围网
2576,6412151.926511644,5317479.986946939,1.19,278,1112 22:39:49,围网
2576,6412452.365261233,5317700.554288855,1.67,250,1112 22:29:43,围网
2576,6412652.421080193,5317920.714409826,0.92,223,1112 22:19:47,围网
2576,6412852.818345816,5318031.214956043,0.49,150,1112 22:09:46,围网
2576,6413252.547843154,5318581.226418655,1.51,212,1112 21:59:44,围网
2576,6413952.260985609,5319461.5524011785,3.4,216,1112 21:49:45,围网
2576,6414652.606117152,5320122.605646508,2.91,239,1112 21:39:44,围网
2576,6415553.581256056,5320784.609422348,3.99,219,1112 21:29:44,围网
2576,6416152.675500874,5321664.694642121,0.81,198,1112 21:19:42,围网
2576,6416651.350992141,5322544.378581712,3.08,209,1112 21:09:37,围网
2576,6417346.75342122,5324521.851783688,3.62,176,1112 20:49:41,围网
2576,6417644.2163981125,5325510.411604272,2.7,184,1112 20:39:39,围网
2576,6417941.632891501,5326499.0060488125,4.32,191,1112 20:29:36,围网
2576,6418135.159622866,5328474.403109509,3.4,118,1112 20:09:57,围网
2576,6417433.117323523,5328471.12447358,1.67,30,1112 19:59:40,围网
2576,6417338.244093671,5326934.963437591,2.91,30,1112 19:39:39,围网
2576,6417241.02892972,5326056.9870201005,2.37,358,1112 19:29:31,围网
2576,6417143.414403715,5325288.717385203,2.1,348,1112 19:19:35,围网
2576,6417246.8172353115,5324411.7050538445,3.29,1,1112 19:09:37,围网
2576,6417048.859981277,5323643.007303876,2.37,10,1112 18:59:27,围网
2576,6416850.87855883,5322874.32909682,2.59,9,1112 18:49:32,围网
2576,6416652.872977149,5322105.670444885,3.18,10,1112 18:39:35,围网
2576,6416655.9162795935,5321228.2695098715,3.18,9,1112 18:29:56,围网
2576,6416659.33893084,5320241.21792184,3.18,3,1112 18:19:29,围网
2576,6416461.657586848,5319362.9482127195,2.7,10,1112 18:09:24,围网
2576,6415764.342601963,5317824.4602410775,2.7,40,1112 17:49:26,围网
2576,6415465.812010991,5317055.480476285,3.4,30,1112 17:39:23,围网
2576,6414966.110099976,5316395.302620733,3.02,30,1112 17:29:22,围网
2576,6414466.718594683,5315625.503505411,3.02,20,1112 17:19:20,围网
2576,6413568.159303079,5314086.452831946,2.91,5,1112 16:59:12,围网
2576,6412569.317702927,5312437.480652542,2.7,166,1112 16:39:19,围网
2576,6411969.550765475,5311557.825490111,2.59,30,1112 16:29:14,围网
2576,6411469.79483096,5310788.274844603,3.18,20,1112 16:19:19,围网
2576,6410769.113633759,5310017.966610704,0.32,30,1112 16:09:15,围网
2576,6409967.587620773,5309356.971703378,3.72,40,1112 15:59:13,围网
2576,6408566.745076715,5307487.785642285,2.81,40,1112 15:39:16,围网
2576,6408263.22639493,5308254.1070508035,5.72,207,1112 15:29:12,围网
2576,6408858.057619255,5310997.368170557,4.59,191,1112 15:19:14,围网
2576,6409356.366459841,5312315.029582291,0.32,0,1112 15:09:14,围网
2576,6409255.950752202,5312314.6460770685,0.49,107,1112 14:59:08,围网
2576,6409155.53503291,5312314.263577087,0.81,91,1112 14:49:14,围网
2576,6409155.21830636,5312423.91182612,1.62,244,1112 14:39:12,围网
2576,6409959.1838417165,5312207.70382278,0.49,293,1112 14:29:10,围网
2576,6409861.669780027,5311220.497663278,2.7,105,1112 14:19:08,围网
2576,6409563.276756975,5310232.544430776,2.59,20,1112 14:09:41,围网
2576,6408963.520533319,5309243.481497223,3.78,40,1112 13:59:09,围网
2576,6408162.471770604,5308363.370814728,3.29,40,1112 13:49:14,围网
2576,6407764.038844533,5307155.90872716,5.77,359,1112 13:39:11,围网
2576,6407766.1702517755,5306388.486108127,9.17,220,1112 13:29:11,围网
2576,6409466.99123301,5308806.840887754,10.09,215,1112 13:19:08,围网
2576,6410764.825187416,5311443.3302403055,9.28,197,1112 13:09:07,围网
2576,6411860.986663106,5314189.006473834,10.09,196,1112 12:58:57,围网
2576,6412855.951827067,5317044.245749376,10.09,200,1112 12:49:03,围网
2576,6414053.338671478,5319242.645933584,0.59,220,1112 12:39:12,围网
2576,6414152.982744447,5319462.414443387,0.81,160,1112 12:29:13,围网
2576,6413951.545804208,5319680.890675964,0.81,197,1112 12:19:09,围网
2576,6413850.829801298,5319790.130790408,3.89,180,1112 12:08:59,围网
2576,6413850.473013438,5319899.800731982,2.48,233,1112 11:59:00,围网
2576,6414249.381883507,5320669.223212756,3.51,232,1112 11:49:04,围网
2576,6414547.897329521,5321438.240761167,3.08,205,1112 11:38:59,围网
2576,6414946.716765418,5322207.722333343,3.4,184,1112 11:28:59,围网
2576,6415345.4885033835,5322977.235426394,3.02,207,1112 11:18:56,围网
2576,6416142.512209119,5324626.039712444,3.08,206,1112 10:58:56,围网
2576,6416540.757234159,5325505.335625919,3.08,204,1112 10:48:58,围网
2576,6416939.331089221,5326274.9790857565,2.91,206,1112 10:38:54,围网
2576,6417936.144738562,5328034.684595858,2.37,194,1112 10:18:51,围网
2576,6418334.160812828,5328914.130657206,5.5,166,1112 10:09:02,围网
2576,6418832.0037606945,5329903.789964789,0.32,40,1112 09:58:49,围网
2576,6419229.899992814,5330783.314760988,1.4,207,1112 09:48:48,围网
2576,6419527.068186059,5331772.093418989,1.67,192,1112 09:38:48,围网
2576,6420025.1175714955,5332652.179200946,3.29,214,1112 09:28:47,围网
2576,6420422.845715868,5333531.814695375,1.03,208,1112 09:18:47,围网
2576,6421021.010936386,5334412.485761749,2.48,219,1112 09:08:44,围网
2576,6422217.52424608,5336064.279036978,2.91,212,1112 08:48:42,围网
2576,6422614.995329912,5336944.079854278,3.4,205,1112 08:38:44,围网
2576,6423112.193901431,5337934.159458987,3.72,203,1112 08:28:41,围网
2576,6423709.968546983,5338815.091995301,1.67,224,1112 08:18:43,围网
2576,6424609.176104934,5339478.233022187,3.62,235,1112 08:08:43,围网
2576,6425206.775935275,5340359.290137046,3.4,220,1112 07:58:40,围网
2576,6425804.293355622,5341240.403018253,3.08,218,1112 07:48:38,围网
2576,6426201.3557485305,5342120.464356065,3.02,198,1112 07:38:40,围网
2576,6426498.18341489,5343000.005389782,2.91,205,1112 07:28:32,围网
2576,6426995.314862362,5343880.6944365185,3.08,201,1112 07:18:32,围网
2576,6427492.852565424,5344651.687319836,2.91,194,1112 07:08:32,围网
2576,6427789.530728095,5345531.324220421,3.29,214,1112 06:58:28,围网
2576,6428186.801609591,5346301.8163840575,2.59,200,1112 06:48:25,围网
2576,6428784.320090573,5347073.494603849,3.02,212,1112 06:38:29,围网
2576,6429280.642629709,5348064.139816426,2.21,200,1112 06:28:26,围网
2576,6429069.596045528,5350477.55734492,3.62,146,1112 06:18:24,围网
2576,6429058.8214779245,5352892.2902600225,5.02,91,1112 06:08:52,围网
2576,6428860.567995841,5352452.076211426,1.19,276,1112 05:58:28,围网
2576,6429260.994187374,5352454.401270405,1.67,300,1112 05:48:38,围网
2576,6429461.700423104,5352345.807227187,1.19,280,1112 05:38:39,围网
2576,6429662.409948008,5352237.217522634,0.49,273,1112 05:28:29,围网
2576,6429763.01381365,5352128.043361141,1.51,234,1112 05:18:31,围网
2576,6430063.838863629,5352020.051130058,2.32,266,1112 05:08:20,围网
2576,6430762.589860574,5352463.263047289,3.18,264,1112 04:58:20,围网
2576,6431664.568940085,5352249.163705415,2.91,321,1112 04:48:20,围网
2576,6432069.63570074,5351263.755717932,3.99,6,1112 04:38:20,围网
2576,6431673.778330394,5350273.497840938,3.08,20,1112 04:28:16,围网
2576,6431277.858401154,5349283.280817606,3.29,20,1112 04:18:15,围网
2576,6430982.0142320655,5348293.704672733,4.21,352,1112 04:08:14,围网
2576,6430686.625400289,5347194.414605478,3.02,10,1112 03:58:11,围网
2576,6430290.529766769,5346204.315169812,3.78,10,1112 03:48:11,围网
2576,6429894.867137151,5345104.514687876,3.89,10,1112 03:38:07,围网
2576,6429398.963594508,5344004.1759513905,3.51,20,1112 03:28:11,围网
2576,6429303.693250254,5342906.2198401345,3.29,10,1112 03:18:11,围网
2576,6429208.404273473,5341808.295951082,3.72,10,1112 03:08:09,围网
2576,6428912.703149747,5340709.242747139,3.99,30,1112 02:58:06,围网
2576,6428516.744371034,5339609.653342837,4.32,10,1112 02:48:09,围网
2576,6428220.449937898,5338620.40666331,3.99,20,1112 02:38:09,围网
2576,6428024.807260428,5337522.044147812,3.51,10,1112 02:28:04,围网
2576,6427628.19490453,5336532.298407387,3.62,30,1112 02:18:07,围网
2576,6427231.520383469,5335542.593903143,3.62,40,1112 02:08:06,围网
2576,6426834.783728708,5334552.930663257,4.1,20,1112 01:58:05,围网
2576,6426237.48127277,5333562.200706175,3.51,40,1112 01:48:02,围网
2576,6425639.628885034,5332681.2383545395,4.21,1,1112 01:38:01,围网
2576,6424840.712776566,5331908.95608406,3.78,40,1112 01:28:01,围网
2576,6424042.144522048,5331027.0510381125,0.81,40,1112 01:17:59,围网
2576,6423343.3075431185,5330255.452986553,4.21,50,1112 01:07:58,围网
2576,6422745.1028383365,5329374.739442159,3.99,40,1112 00:57:50,围网
2576,6421347.851505563,5327612.470363375,3.72,40,1112 00:37:57,围网
2576,6420849.6919334745,5326732.435535789,1.51,346,1112 00:27:54,围网
2576,6420452.188239325,5325743.253487059,2.81,358,1112 00:17:52,围网
2576,6419953.894470609,5324863.306477848,2.7,40,1112 00:07:49,围网
2576,6419857.243164445,5323875.671575814,1.67,10,1111 23:57:48,围网
2576,6420060.350941251,5323218.569374666,0.81,286,1111 23:47:48,围网
2576,6420663.168463498,5323002.176212602,1.67,265,1111 23:37:52,围网
2576,6421061.996565077,5323662.251432068,0.92,219,1111 23:27:48,围网
2576,6421460.783716855,5324322.354006071,2.7,216,1111 23:17:44,围网
2576,6422257.807308923,5325752.327713903,2.37,226,1111 22:57:45,围网
2576,6422556.1611244725,5326411.997535592,2.91,187,1111 22:47:49,围网
2576,6423054.653129605,5327182.4186095055,2.59,204,1111 22:37:42,围网
2576,6423850.4377617305,5328832.01701619,2.91,209,1111 22:17:51,围网
2576,6424248.475483794,5329602.017806428,0.92,217,1111 22:07:47,围网
2576,6424646.016613308,5330481.75004445,1.78,228,1111 21:57:42,围网
2576,6425043.954854181,5331251.815734467,2.81,192,1111 21:47:50,围网
2576,6425441.38950459,5332131.617556373,3.18,205,1111 21:37:49,围网
2576,6425939.025257037,5333012.004910666,3.08,207,1111 21:27:47,围网
2576,6426436.592384784,5333892.43722379,3.62,205,1111 21:17:47,围网
2576,6426934.5594008,5334663.202151742,2.81,210,1111 21:07:52,围网
2576,6427331.756958344,5335543.157357253,3.29,217,1111 20:57:28,围网
2576,6428326.432607735,5337304.321386166,2.7,207,1111 20:37:55,围网
2576,6428723.451124126,5338184.392297638,2.21,197,1111 20:27:33,围网
2576,6429119.926707249,5339174.22390229,3.62,222,1111 20:17:34,围网
2576,6428621.3013252,5338622.706098433,10.09,10,1111 20:07:32,围网
2576,6426620.307603729,5337843.312497087,0.38,278,1111 19:57:28,围网
2576,6427121.402597468,5337846.109206284,1.62,234,1111 19:47:26,围网
2576,6427522.2782849055,5337848.364632534,1.4,262,1111 19:37:26,围网
2576,6428022.41591712,5338070.649623322,2.1,276,1111 19:27:25,围网
2576,6428523.501298887,5338073.5165133905,1.67,263,1111 19:17:25,围网
2576,6428924.369289062,5338075.828083989,2.1,249,1111 19:07:24,围网
2576,6429224.043262699,5338297.016572914,3.18,189,1111 18:57:19,围网
2576,6429119.926707249,5339174.22390229,2.32,148,1111 18:47:20,围网
2576,6428518.675272297,5339170.750818269,1.19,71,1111 18:37:20,围网
2576,6428221.8901007455,5338291.237743371,1.51,50,1111 18:27:20,围网
2576,6428125.507631191,5337412.895397279,0.81,340,1111 18:17:18,围网
2576,6427929.358910131,5336424.286372063,0.49,20,1111 18:07:18,围网
2576,6427832.939574707,5335545.989679521,0.92,0,1111 17:57:18,围网
2576,6427636.736857823,5334557.434621913,2.59,7,1111 17:47:18,围网
2576,6427440.502448266,5333568.908980553,3.02,10,1111 17:37:16,围网
2576,6427243.765621593,5332690.119084629,3.29,10,1111 17:27:12,围网
2576,6426846.003168106,5331919.937199646,5.18,2,1111 17:17:08,围网
2576,6426347.922332189,5331149.232013093,3.02,30,1111 17:07:11,围网
2576,6426347.922332189,5331149.232013093,3.02,30,1111 17:07:07,围网
2576,6424852.870157767,5328947.053905763,1.3,20,1111 16:37:11,围网
2576,6424254.260684524,5328175.974130137,0.59,30,1111 16:27:08,围网
2576,6423755.87869402,5327405.473346763,2.48,30,1111 16:17:09,围网
2576,6423257.873180501,5326525.3238953855,3.4,30,1111 16:07:06,围网
2576,6422860.544850212,5325536.05205893,1.89,30,1111 15:57:03,围网
2576,6422262.084623273,5324655.476697046,2.0,40,1111 15:47:02,围网
2576,6421663.119978554,5323884.638620137,0.7,10,1111 15:37:03,围网
2576,6420964.167987896,5323003.67232631,0.38,20,1111 15:26:58,围网
2576,6420265.120598674,5322122.775212947,2.91,40,1111 15:16:57,围网
2576,6419565.9778622445,5321241.9473072495,3.62,40,1111 15:06:59,围网
2576,6418866.739829961,5320361.188636419,3.89,40,1111 14:57:15,围网
2576,6418167.013879746,5319590.168047178,3.02,40,1111 14:47:13,围网
2576,6417467.591371288,5318709.545391543,3.72,20,1111 14:37:16,围网
2576,6416667.70066834,5317828.534347233,4.1,30,1111 14:27:16,围网
2576,6415968.455109924,5316838.396142965,3.78,30,1111 14:17:14,围网
2576,6415268.734596977,5315957.991058954,3.29,30,1111 14:07:13,围网
2576,6414468.524886438,5315077.219686678,1.08,20,1111 13:57:09,围网
2576,6413869.008670069,5314197.3891147,3.89,30,1111 13:47:24,围网
2576,6413269.762087916,5313207.964295987,7.07,30,1111 13:37:37,围网
2576,6412367.458451082,5312765.5966834035,9.71,165,1111 13:27:15,围网
2576,6413762.566024385,5316061.1149041075,2.59,212,1111 13:07:06,围网
2576,6413260.631848288,5316058.986878939,0.49,118,1111 12:47:21,围网
2576,6413060.2077425495,5315948.483961128,0.81,134,1111 12:37:19,围网
2576,6412959.471187895,5316057.722123269,2.7,173,1111 12:27:12,围网
2576,6413057.410143511,5316825.762896418,2.59,191,1111 12:17:13,围网
2576,6413155.687441846,5317484.157125468,2.37,192,1111 12:07:25,围网
2576,6413354.325246344,5318142.9873985,2.32,185,1111 11:57:13,围网
2576,6413753.674380341,5318802.687199189,2.0,231,1111 11:47:12,围网
2576,6414153.70121517,5319243.077464218,2.48,223,1111 11:37:12,围网
2576,6414552.975636811,5319902.828328157,2.32,203,1111 11:27:12,围网
2576,6414952.575320545,5320452.934796546,2.37,202,1111 11:17:12,围网
2576,6415251.4233787395,5321112.295075418,2.37,210,1111 11:07:02,围网
2576,6415650.583859172,5321772.12229152,2.48,204,1111 10:57:12,围网
2576,6416049.703500149,5322431.97690711,2.1,192,1111 10:47:04,围网
2576,6416448.782286564,5323091.858912492,2.32,184,1111 10:37:04,围网
2576,6416448.782286564,5323091.858912492,2.32,184,1111 10:37:01,围网
2576,6417246.431446887,5324521.388287853,2.21,205,1111 10:17:01,围网
2576,6417644.994911198,5325291.039750265,2.0,181,1111 10:07:08,围网
2576,6418143.82071807,5326061.194146015,2.59,195,1111 09:56:55,围网
2576,6418542.282645026,5326830.912499334,2.37,216,1111 09:46:54,围网
2576,6419041.396278929,5327491.450662135,2.59,198,1111 09:36:54,围网
2576,6419540.053221418,5328261.719091545,2.48,212,1111 09:26:53,围网
2576,6420038.650417744,5329032.027901263,0.0,285,1111 09:16:52,围网
2576,6420436.906538109,5329801.881640465,2.32,212,1111 09:06:53,围网
2576,6420935.3901083,5330572.266172631,2.91,233,1111 08:56:47,围网
2576,6421433.813856087,5331342.691037716,2.48,222,1111 08:46:48,围网
2576,6421932.1777553195,5332113.156219721,3.02,184,1111 08:36:45,围网
2576,6422330.224252774,5332883.147314306,3.08,204,1111 08:26:47,围网
2576,6422727.78960243,5333762.879390526,1.51,329,1111 08:16:46,围网
2576,6423125.736592162,5334532.935289932,1.78,10,1111 08:06:43,围网
2576,6424021.274917527,5336183.3877941985,0.22,224,1111 07:46:43,围网
2576,6424518.396907592,5337173.517388729,4.91,212,1111 07:36:41,围网
2576,6425213.146028971,5338823.120338054,10.09,201,1111 07:26:40,围网
2576,6425710.531074542,5339703.650202824,0.92,267,1111 07:16:39,围网
2576,6426010.683936438,5339815.024744136,0.7,272,1111 07:06:38,围网
2576,6426311.295884318,5339816.681450705,0.92,252,1111 06:56:34,围网
2576,6426811.378431964,5340038.9172565825,0.7,264,1111 06:36:41,围网
2576,6427012.252983805,5339930.30932509,1.4,297,1111 06:26:39,围网
2576,6427212.658944852,5339931.432846002,0.92,283,1111 06:16:40,围网
2576,6427413.538389517,5339822.833281777,0.92,270,1111 06:06:41,围网
2576,6427514.21652712,5339713.671779143,1.4,20,1111 05:56:52,围网
2576,6428014.282101614,5339935.9670541035,3.08,247,1111 05:46:40,围网
2576,6429115.536369413,5340161.761388991,0.0,91,1111 05:36:35,围网
2576,6429420.552186116,5339175.973987059,3.51,10,1111 05:26:33,围网
2576,6429224.531688478,5338187.294277191,3.4,50,1111 05:16:34,围网
2576,6428028.632506387,5336644.29175909,3.02,30,1111 04:56:22,围网
2576,6427530.808839869,5335873.432674882,3.51,30,1111 04:46:24,围网
2576,6426832.445112269,5335101.493873143,3.89,20,1111 04:36:24,围网
2576,6426234.243419113,5334330.171712253,3.51,30,1111 04:26:23,围网
2576,6425636.427220309,5333449.191855889,1.08,71,1111 04:16:21,围网
2576,6425138.788393791,5332568.809418047,1.67,71,1111 04:06:20,围网
2576,6424440.548149146,5331687.399921431,3.29,40,1111 03:56:18,围网
