渔船ID,x,y,速度,方向,time,type
5378,6132894.023815303,5018178.470684783,4.59,350,1117 00:00:53,拖网
5378,6132871.414657566,5016766.335853217,4.86,352,1116 23:50:53,拖网
5378,6132850.555546362,5015462.888654609,4.48,6,1116 23:41:51,拖网
5378,6132824.4963475345,5013833.663279209,4.7,353,1116 23:30:54,拖网
5378,6133111.235902718,5012523.20104973,4.37,300,1116 23:20:53,拖网
5378,6133735.034787097,5013051.97173111,3.18,188,1116 23:10:54,拖网
5378,6134787.818670379,5014766.073916169,3.56,243,1116 22:50:54,拖网
5378,6135818.075893441,5015068.3291023765,3.56,256,1116 22:40:54,拖网
5378,6136947.387986638,5015151.111354087,3.67,250,1116 22:30:54,拖网
5378,6138078.3919621445,5015342.637359087,3.99,279,1116 22:20:54,拖网
5378,6139311.8796299575,5015531.970067813,3.56,262,1116 22:10:54,拖网
5378,6140541.977968767,5015504.2117199,3.78,260,1116 22:00:54,拖网
5378,6141773.759336453,5015585.221784487,3.78,268,1116 21:50:54,拖网
5378,6142903.024111675,5015668.663325289,3.99,263,1116 21:41:52,拖网
5378,6144033.937572018,5015860.852061012,2.48,257,1116 21:30:54,拖网
5378,6144238.953695995,5015856.30995095,6.69,76,1116 21:20:54,拖网
5378,6143519.738062937,5015763.60313151,1.35,330,1116 21:10:55,拖网
5378,6142800.515419517,5015670.947240951,2.05,175,1116 21:00:55,拖网
5378,6141777.105385902,5015802.464304522,3.89,93,1116 20:50:54,拖网
5378,6140649.530279394,5015827.7678011805,3.89,92,1116 20:40:54,拖网
5378,6139520.274143438,5015744.5743684,3.29,85,1116 20:30:54,拖网
5378,6138290.202225075,5015772.455451565,3.18,76,1116 20:20:54,拖网
5378,6137162.645265745,5015798.142920715,3.78,83,1116 20:10:55,拖网
5378,6135932.592959471,5015826.307223642,3.56,85,1116 20:00:54,拖网
5378,6134805.054068731,5015852.254308832,4.16,85,1116 19:50:54,拖网
5378,6133889.451831695,5016308.059189445,3.99,155,1116 19:41:52,拖网
5378,6133807.737611615,5017613.922021534,4.05,191,1116 19:30:54,拖网
5378,6133828.533258543,5018917.470070989,4.37,172,1116 19:20:54,拖网
5378,6133849.339308844,5020221.077429288,3.99,182,1116 19:10:54,拖网
5378,6133769.428247355,5021635.759920449,4.59,163,1116 19:00:54,拖网
5378,6133482.9043365205,5022946.618947666,4.75,169,1116 18:50:54,拖网
5378,6133298.889757392,5024255.1650238875,4.86,161,1116 18:40:55,拖网
5378,6133116.665773881,5025672.430044145,4.48,167,1116 18:30:54,拖网
5378,6132934.493375353,5027089.7675161725,4.48,171,1116 18:20:55,拖网
5378,6132363.7416321505,5029820.762828127,4.86,153,1116 18:00:54,拖网
5378,6131872.798618382,5031136.815151033,4.75,166,1116 17:50:54,拖网
5378,6131378.434493834,5032235.58690363,4.59,158,1116 17:41:52,拖网
5378,6130682.930513021,5033556.603553594,4.59,161,1116 17:30:55,拖网
5378,6129984.019163657,5034660.345827401,3.99,122,1116 17:20:54,拖网
5378,6128769.846289662,5035558.901612723,7.88,153,1116 17:10:55,拖网
5378,6128085.5152030345,5037532.434569932,3.78,135,1116 16:50:55,拖网
5378,6127282.891603943,5038530.236151642,3.89,128,1116 16:40:55,拖网
5378,6126480.387426092,5039528.133589934,4.26,133,1116 16:30:55,拖网
5378,6125678.002744702,5040526.126845783,3.99,141,1116 16:20:55,拖网
5378,6125080.377399991,5041519.290188613,4.37,145,1116 16:10:55,拖网
5378,6124174.081672022,5042411.211957906,4.05,141,1116 16:00:55,拖网
5378,6123474.347673542,5043407.002497419,3.99,125,1116 15:50:55,拖网
5378,6122772.883912344,5044294.149744429,3.45,125,1116 15:41:53,拖网
5378,6121971.062136389,5045292.59044573,3.67,136,1116 15:30:55,拖网
5378,6121271.644826536,5046288.62627847,3.99,132,1116 15:20:55,拖网
5378,6120468.2013698295,5047178.516105185,4.26,153,1116 15:10:56,拖网
5378,6119560.731828926,5047962.274787965,4.05,123,1116 15:00:56,拖网
5378,6118443.225186677,5048424.972786215,3.78,113,1116 14:50:56,拖网
5378,6117325.795725102,5048887.799460986,4.26,95,1116 14:40:56,拖网
5378,6116208.443501243,5049350.754797708,4.05,102,1116 14:30:56,拖网
5378,6114985.118727118,5049598.917824286,3.99,96,1116 14:20:56,拖网
5378,6113759.935990392,5049738.487341632,4.26,87,1116 14:10:56,拖网
5378,6112536.697836282,5049986.946002572,3.99,99,1116 14:00:56,拖网
5378,6111311.583413852,5050126.810391878,3.78,81,1116 13:50:55,拖网
5378,6110188.748964181,5050264.210712723,3.78,90,1116 13:41:53,拖网
5378,6108757.251752108,5050300.863605495,4.05,80,1116 13:30:56,拖网
5378,6107426.065278512,5050226.336447895,4.26,92,1116 13:20:55,拖网
5378,6106199.083557071,5050258.0728089055,4.48,75,1116 13:10:55,拖网
5378,6104867.894527561,5050183.879464666,4.48,92,1116 13:00:55,拖网
5378,6103330.221800784,5050006.477417393,7.18,80,1116 12:50:55,拖网
5378,6102406.013472513,5049813.1571930405,5.45,332,1116 12:40:56,拖网
5378,6102287.843255488,5048945.951974153,4.48,30,1116 12:30:55,拖网
5378,6102057.4529960565,5047537.810875539,4.96,16,1116 12:20:56,拖网
5378,6101722.772023524,5046023.713734235,4.7,6,1116 12:10:56,拖网
5378,6101594.605805458,5044613.029386717,4.96,357,1116 12:00:55,拖网
5378,6101466.433883108,5043202.414864103,5.56,35,1116 11:50:56,拖网
5378,6101033.337430384,5041908.681883636,4.75,26,1116 11:41:53,拖网
5378,6100391.565727908,5040403.034617777,5.18,24,1116 11:30:56,拖网
5378,6099856.00738088,5039112.187291596,4.75,32,1116 11:20:56,拖网
5378,6099218.042150997,5037824.1466097245,4.96,15,1116 11:10:56,拖网
5378,6098680.316843733,5036424.7897598315,4.26,13,1116 11:00:56,拖网
5378,6098144.517619483,5035134.212262059,4.86,24,1116 10:50:56,拖网
5378,6097708.989033799,5033732.307605975,4.48,12,1116 10:40:56,拖网
5378,6097070.676741908,5032444.644753427,4.59,31,1116 10:30:56,拖网
5378,6096635.005476321,5031042.918172058,4.37,24,1116 10:20:56,拖网
5378,6096301.656661482,5029638.528636145,4.96,21,1116 10:10:56,拖网
5378,6096072.675907729,5028340.1225489415,4.7,17,1116 10:00:56,拖网
5378,6095944.05772852,5026930.375025451,4.96,12,1116 09:50:56,拖网
5378,6095715.038018638,5025632.099588611,4.96,27,1116 09:41:54,拖网
5378,6095584.382482135,5024113.848867463,4.86,347,1116 09:30:56,拖网
5378,6095355.323424172,5022815.709295668,4.59,26,1116 09:20:56,拖网
5378,6095124.223101398,5021409.003587307,5.29,339,1116 09:10:56,拖网
5378,6094995.549402249,5019999.60900121,5.77,17,1116 09:00:56,拖网
5378,6094653.875994826,5018161.341992093,8.85,14,1116 08:50:55,拖网
5378,6094203.616647733,5016000.145718199,1.78,122,1116 08:40:56,拖网
5378,6094428.756900007,5017080.720777998,3.45,175,1116 08:20:56,拖网
5378,6094551.412476232,5018164.108919971,3.56,195,1116 08:10:56,拖网
5378,6094674.061591834,5019247.539701546,3.89,187,1116 08:00:56,拖网
5378,6094696.275470475,5020442.404739693,4.05,196,1116 07:50:57,拖网
5378,6094816.899176987,5021417.293321516,3.56,180,1116 07:41:55,拖网
5378,6094943.576441288,5022718.119835166,4.26,188,1116 07:30:57,拖网
5378,6095068.227516597,5023910.367230169,4.37,171,1116 07:20:57,拖网
5378,6095192.8723474555,5025102.665747346,4.05,195,1116 07:10:57,拖网
5378,6095624.734613028,5026286.740641562,4.16,177,1116 07:00:57,拖网
5378,6095749.342393429,5027479.145013761,3.99,184,1116 06:50:57,拖网
5378,6095875.962711295,5028780.258311656,3.89,172,1116 06:40:58,拖网
5378,6096102.9408412585,5029970.016714583,4.37,185,1116 06:30:58,拖网
5378,6096229.540191311,5031271.247075712,4.26,188,1116 06:20:57,拖网
5378,6096458.498605728,5032569.7888519345,4.48,195,1116 06:10:57,拖网
5378,6096789.789476543,5033865.648861727,4.59,194,1116 06:00:57,拖网
5378,6097121.038923595,5035161.578200328,4.16,203,1116 05:50:56,拖网
5378,6097552.572133142,5036346.1517344825,4.75,171,1116 05:41:55,拖网
5378,6097887.755581177,5037859.602584706,4.75,198,1116 05:30:57,拖网
5378,6098218.870436896,5039155.747804631,4.7,190,1116 05:20:57,拖网
5378,6098551.95353901,5040560.664905889,4.59,164,1116 05:10:57,拖网
5378,6098884.992541537,5041965.66128579,4.75,199,1116 05:00:57,拖网
5378,6099320.279134143,5043368.016657613,4.96,198,1116 04:50:57,拖网
5378,6100156.625781543,5044324.732592916,4.7,260,1116 04:40:57,拖网
5378,6101077.199882231,5044300.372110583,4.26,163,1116 04:30:57,拖网
5378,6101698.880775198,5044719.052140171,3.35,221,1116 04:20:57,拖网
5378,6102220.235402243,5045249.187923424,2.97,249,1116 04:10:57,拖网
5378,6103549.888548762,5045214.295737734,4.59,264,1116 04:00:57,拖网
5378,6104779.241116749,5045290.963346556,3.78,257,1116 03:50:58,拖网
5378,6105906.30535925,5045370.432534121,4.7,244,1116 03:41:55,拖网
5378,6107237.9270266015,5045444.743526788,4.37,246,1116 03:30:58,拖网
5378,6108467.26025803,5045521.856094443,3.35,274,1116 03:20:58,拖网
5378,6109698.519244357,5045707.84212631,3.56,271,1116 03:10:58,拖网
5378,6110927.830311309,5045785.251959054,3.99,281,1116 03:00:58,拖网
5378,6112157.134711041,5045862.810102738,4.16,263,1116 02:50:58,拖网
5378,6113286.056167032,5046051.8233901085,3.29,265,1116 02:40:58,拖网
5378,6114513.440732304,5046020.938408256,3.67,308,1116 02:30:58,拖网
5378,6112867.385387433,5045518.518390624,3.89,91,1116 02:10:58,拖网
5378,6111744.171841207,5045655.7307892665,4.26,92,1116 02:00:58,拖网
5378,6110518.702815602,5045795.674149437,3.89,89,1116 01:50:59,拖网
5378,6109497.823617854,5045930.527216832,3.99,100,1116 01:41:56,拖网
5378,6108170.132126772,5046073.371403261,4.05,108,1116 01:30:58,拖网
5378,6106944.7505241195,5046213.744638904,4.48,87,1116 01:20:58,拖网
5378,6105721.3610345535,5046462.9920559935,4.48,119,1116 01:10:58,拖网
5378,6104600.291543966,5046709.720222504,4.26,97,1116 01:00:58,拖网
5378,6103373.036212001,5046741.796058928,3.18,96,1116 00:50:58,拖网
5378,6102045.512626401,5046885.438559042,4.48,79,1116 00:40:58,拖网
5378,6099490.822826764,5047061.796174146,4.16,111,1116 00:20:58,拖网
5378,6098371.951909908,5047417.939425433,4.7,105,1116 00:10:57,拖网
5378,6097770.508619959,5048086.709948797,1.3,84,1116 00:00:58,拖网
5378,6098077.282797009,5048078.508910289,4.16,288,1115 23:50:58,拖网
5378,6098476.2315964475,5047523.93936554,2.16,26,1115 23:41:56,拖网
5378,6098040.933470633,5046121.420573932,4.59,22,1115 23:30:58,拖网
5378,6097709.873295264,5044824.97050738,4.75,12,1115 23:20:58,拖网
5378,6097276.482020717,5043531.3289329875,4.48,5,1115 23:10:59,拖网
5378,6096943.306510264,5042126.311382655,4.7,4,1115 23:00:59,拖网
5378,6096612.111308899,5040830.076258395,4.96,23,1115 22:50:58,拖网
5378,6096176.531672993,5039427.96252536,4.96,5,1115 22:40:58,拖网
5378,6095845.2433387665,5038131.873755394,4.37,11,1115 22:30:58,拖网
5378,6095511.884739483,5036727.166131499,4.26,14,1115 22:20:58,拖网
5378,6095078.167947563,5035433.98230919,4.26,21,1115 22:10:58,拖网
5378,6094746.745305392,5034138.109418001,4.96,19,1115 22:00:58,拖网
5378,6094515.610743834,5032730.864805741,4.48,20,1115 21:50:58,拖网
5378,6093582.116453772,5032103.789617373,4.59,58,1115 21:41:56,拖网
5378,6092841.032181604,5030819.246739941,4.96,24,1115 21:30:58,拖网
5378,6092509.37177056,5029523.656570627,4.59,24,1115 21:20:59,拖网
5378,6091974.932578694,5028342.375518075,4.59,23,1115 21:10:59,拖网
5378,6091235.6247319095,5027166.771052331,4.7,50,1115 21:00:59,拖网
5378,6090103.061092454,5026871.69053762,3.78,71,1115 20:50:59,拖网
5378,6088974.59384317,5026794.035460675,3.78,76,1115 20:40:59,拖网
5378,6087846.12055956,5026716.505286627,3.78,102,1115 20:30:59,拖网
5378,6086719.725162907,5026747.747532097,3.78,99,1115 20:20:59,拖网
5378,6085699.92146952,5026993.553049095,3.78,88,1115 20:10:59,拖网
5378,6084571.462811107,5026916.3837351715,3.35,92,1115 20:00:59,拖网
5378,6083447.214342114,5027056.63424229,2.48,101,1115 19:50:59,拖网
5378,6082425.386219948,5027194.119381554,4.26,101,1115 19:41:57,拖网
5378,6082320.876655725,5027088.3608867265,0.76,137,1115 19:31:00,拖网
5378,6082841.298202915,5027508.518545449,1.19,238,1115 19:20:59,拖网
5378,6083065.087746278,5028480.61260947,3.78,174,1115 19:11:00,拖网
5378,6083293.080974867,5029670.059123986,4.37,195,1115 19:01:00,拖网
5378,6083523.163321726,5030968.222487332,4.26,188,1115 18:51:00,拖网
5378,6083751.111769006,5032157.7824265035,4.05,190,1115 18:41:00,拖网
5378,6083981.148289323,5033456.068586391,3.67,183,1115 18:30:59,拖网
5378,6084211.161627806,5034754.418529868,3.89,187,1115 18:20:59,拖网
5378,6084441.151756059,5036052.832199407,4.26,189,1115 18:11:00,拖网
5378,6084671.1186457,5037351.309537479,4.75,192,1115 18:00:59,拖网
5378,6084903.1707496615,5038758.542425496,4.86,180,1115 17:50:59,拖网
5378,6085028.676152176,5039951.31724793,4.37,189,1115 17:41:57,拖网
5378,6085262.798740402,5041467.3868157435,5.18,179,1115 17:30:59,拖网
5378,6085390.39326615,5042768.984389589,4.86,185,1115 17:20:59,拖网
5378,6085622.36868759,5044176.496712314,4.75,186,1115 17:10:58,拖网
5378,6085852.211933062,5045475.3649230655,4.48,190,1115 17:00:59,拖网
5378,6086082.031745801,5046774.29638573,4.37,209,1115 16:51:00,拖网
5378,6086416.185051307,5048179.169025419,4.75,187,1115 16:41:00,拖网
5378,6086648.054365022,5049586.966669235,4.86,190,1115 16:31:00,拖网
5378,6087082.256885727,5050880.413110411,4.96,190,1115 16:21:00,拖网
5378,6087416.280395847,5052285.51710862,4.7,197,1115 16:11:00,拖网
5378,6087645.945483608,5053584.787746918,4.59,178,1115 16:01:00,拖网
5378,6088309.595377277,5056177.855741021,5.4,224,1115 15:41:57,拖网
5378,6088709.991394431,5055731.516351849,4.16,97,1115 15:31:00,拖网
5378,6089129.255064861,5056264.007120797,1.89,216,1115 15:21:00,拖网
5378,6089992.770874454,5058634.248194916,4.96,200,1115 15:01:00,拖网
5378,6090324.363155044,5059931.049771407,4.48,203,1115 14:51:00,拖网
5378,6090553.752252161,5061230.726517342,3.78,188,1115 14:41:00,拖网
5378,6091087.490429472,5062413.27331584,3.99,195,1115 14:31:00,拖网
5378,6091923.435042471,5063369.93937562,5.4,183,1115 14:21:00,拖网
5378,6091306.384019109,5063169.15100871,3.56,20,1115 14:11:00,拖网
5378,6091183.391730639,5062084.129229993,3.08,354,1115 14:01:00,拖网
5378,6090653.826736176,5061119.142834283,4.05,21,1115 13:51:00,拖网
5378,6090330.628574079,5060257.367810202,2.05,54,1115 13:41:58,拖网
5378,6089596.611708488,5059298.118713776,3.99,18,1115 13:31:01,拖网
5378,6088962.594013279,5058227.365248148,3.89,28,1115 13:21:01,拖网
5378,6088432.785281208,5057262.623398802,4.05,24,1115 13:11:01,拖网
5378,6087798.619460808,5056192.018160792,4.48,24,1115 13:01:01,拖网
5378,6087166.4815850295,5055230.245977156,4.26,23,1115 12:51:01,拖网
5378,6086532.160796992,5054159.795458543,4.48,26,1115 12:41:01,拖网
5378,6085897.760774329,5053089.424423793,4.16,23,1115 12:31:01,拖网
5378,6085161.059155896,5052021.99384649,4.05,41,1115 12:21:01,拖网
5378,6084526.493802163,5050951.788250651,4.7,40,1115 12:11:01,拖网
5378,6083791.740267244,5049993.270209941,3.45,99,1115 12:01:00,拖网
5378,6083180.459927998,5050119.273117121,1.08,289,1115 11:51:01,拖网
5378,6083589.398061264,5050107.756212511,3.56,336,1115 11:41:58,拖网
5378,6083367.887951089,5049243.65504114,4.48,33,1115 11:31:01,拖网
5378,6082831.089893892,5047953.328054404,4.05,33,1115 11:21:00,拖网
5378,6082296.351133593,5046771.808157141,3.45,20,1115 11:11:00,拖网
5378,6081761.542017749,5045590.365012363,4.96,9,1115 11:01:00,拖网
5378,6081328.935519272,5044406.09834848,4.96,355,1115 10:51:00,拖网
5378,6080793.993746192,5043224.80349927,4.37,30,1115 10:41:00,拖网
5378,6080463.55935041,5042037.766556898,4.37,24,1115 10:31:01,拖网
5378,6079826.196328931,5040859.529178314,4.16,28,1115 10:21:01,拖网
5378,6079291.05207214,5039678.459810419,4.59,19,1115 10:11:00,拖网
5378,6078858.150206319,5038494.542430249,4.37,37,1115 10:01:00,拖网
5378,6078322.873869601,5037313.6218376495,4.16,20,1115 09:51:00,拖网
5378,6077892.0133419465,5036238.5239670705,4.59,4,1115 09:41:58,拖网
5378,6076818.969688496,5033768.377619657,3.89,27,1115 09:21:00,拖网
5378,6076387.938905003,5032693.477300379,3.89,30,1115 09:11:01,拖网
5378,6075752.142135928,5031624.545099491,3.89,28,1115 09:01:00,拖网
5378,6075218.632413922,5030552.731702557,3.29,47,1115 08:51:00,拖网
5378,6074687.233321851,5029589.641339154,3.56,32,1115 08:41:00,拖网
5378,6074155.776181607,5028626.61165336,4.16,50,1115 08:31:00,拖网
5378,6073624.261035906,5027663.642673167,3.18,20,1115 08:21:00,拖网
5378,6073090.504583753,5026592.091390321,3.45,49,1115 08:11:01,拖网
5378,6072561.0568990335,5025737.886941526,3.78,23,1115 08:01:01,拖网
5378,6072031.5572931,5024883.7360969875,4.48,353,1115 07:51:01,拖网
5378,6071604.413547061,5024026.641206075,3.35,16,1115 07:41:59,拖网
5378,6071275.2565033985,5022949.331606072,3.45,34,1115 07:31:01,拖网
5378,6070950.453204976,5022089.323121,3.89,14,1115 07:21:01,拖网
5378,6070520.997531991,5021123.73710312,3.29,58,1115 07:11:01,拖网
5378,6069703.786280858,5021256.455356283,2.59,72,1115 07:01:01,拖网
5378,6069185.040314622,5020945.686445564,4.7,199,1115 06:51:02,拖网
5378,6069812.818286997,5021579.306435447,3.29,235,1115 06:41:02,拖网
5378,6070440.548943046,5022212.979722945,3.29,187,1115 06:31:02,拖网
5378,6070872.185438308,5023287.228755439,4.05,215,1115 06:21:02,拖网
5378,6071201.367361153,5024364.5376848085,3.89,206,1115 06:11:02,拖网
5378,6071632.912252476,5025438.900793968,3.45,204,1115 06:01:02,拖网
5378,6072596.049704666,5027476.170489538,3.89,199,1115 05:41:59,拖网
5378,6073031.81269384,5028768.012238303,3.89,184,1115 05:31:02,拖网
5378,6073463.150392703,5029842.620209162,4.59,189,1115 05:21:02,拖网
5378,6073896.620209164,5031025.946722849,3.35,194,1115 05:11:02,拖网
5378,6074330.036275911,5032209.340943584,4.75,207,1115 05:01:01,拖网
5378,6074865.743674445,5033389.837802443,4.59,207,1115 04:51:01,拖网
5378,6075301.2191813225,5034682.045321547,4.7,181,1115 04:41:01,拖网
5378,6075836.792392235,5035862.695982394,4.26,199,1115 04:31:01,拖网
5378,6076269.975098059,5037046.37379679,4.48,191,1115 04:21:01,拖网
5378,6076805.416660014,5038227.173475327,4.59,205,1115 04:11:01,拖网
5378,6077240.648855152,5039519.682878665,4.7,204,1115 04:01:01,拖网
5378,6077778.118532324,5040809.333287803,4.37,208,1115 03:51:01,拖网
5378,6078208.90422591,5041884.596570803,4.16,185,1115 03:41:59,拖网
5378,6078748.394995443,5043283.11155019,4.75,201,1115 03:31:02,拖网
5378,6079285.649433015,5044573.011081185,4.59,209,1115 03:21:01,拖网
5378,6080357.781357116,5047044.347479816,4.48,206,1115 03:01:02,拖网
5378,6080994.91032093,5048222.871073262,4.96,223,1115 02:51:02,拖网
5378,6081732.049736399,5049289.856397732,4.26,219,1115 02:41:02,拖网
5378,6082447.726187223,5049269.611063894,2.48,51,1115 02:31:01,拖网
5378,6081823.584498055,5048743.314838715,2.0,55,1115 02:21:01,拖网
5378,6081101.447737345,5048437.421415326,3.35,76,1115 02:11:01,拖网
5378,6080381.435096262,5048240.30841027,2.48,80,1115 02:01:01,拖网
5378,6079557.002846641,5047937.440029804,2.7,59,1115 01:51:02,拖网
5378,6079037.127248695,5047517.145989571,1.19,80,1115 01:42:00,拖网
5378,6078515.061614652,5046988.163941598,1.89,255,1115 01:31:02,拖网
5378,6079132.89958624,5047188.056991941,2.59,308,1115 01:21:02,拖网
5378,6079537.596914552,5046958.935349424,3.35,5,1115 01:11:02,拖网
5378,6079111.313848644,5046100.860680831,2.97,19,1115 01:01:02,拖网
5378,6078787.254911501,5045239.903839263,2.86,30,1115 00:51:02,拖网
5378,6078360.895009,5044381.912104439,3.18,35,1115 00:41:02,拖网
5378,6077932.3296217,5043415.256520826,3.78,30,1115 00:31:02,拖网
5378,6077503.7185125165,5042448.651635978,2.27,28,1115 00:21:02,拖网
5378,6077075.061714499,5041482.097476374,3.78,9,1115 00:11:02,拖网
5378,6076748.656194334,5040512.64789592,3.56,13,1115 00:01:03,拖网
5378,6076215.438162116,5039440.449292857,3.89,56,1114 23:51:02,拖网
5378,6075891.127308269,5038579.784856586,4.05,15,1114 23:42:00,拖网
5378,6075457.941237782,5037396.0606009895,3.67,11,1114 23:31:02,拖网
5378,6074826.590613735,5036544.37195191,3.67,56,1114 23:21:02,拖网
5378,6074092.848005475,5035695.720025301,3.29,67,1114 23:11:02,拖网
5378,6073461.365358383,5034844.16769482,3.89,19,1114 23:01:02,拖网
5378,6072827.627076013,5033884.010085231,3.78,23,1114 22:51:03,拖网
5378,6072193.818151483,5032923.924720223,4.26,57,1114 22:41:02,拖网
5378,6071662.291486216,5031960.914538311,3.99,42,1114 22:31:02,拖网
5378,6071132.908819597,5031106.623943795,4.37,36,1114 22:21:02,拖网
5378,6070398.746318163,5030258.403258816,2.75,43,1114 22:11:02,拖网
5378,6069666.721157941,5029518.913914153,2.86,34,1114 22:01:02,拖网
5378,6068932.415609629,5028670.847477764,3.99,57,1114 21:51:02,拖网
5378,6068302.63510285,5027928.475259424,4.05,44,1114 21:42:00,拖网
5378,6067666.129474004,5026860.2337922305,3.35,43,1114 21:31:02,拖网
5378,6066933.836881266,5026121.0316118095,3.08,46,1114 21:21:02,拖网
5378,6065871.954743679,5024304.721194966,3.18,19,1114 21:01:02,拖网
5378,6065239.642598066,5023454.026267991,2.86,62,1114 20:51:02,拖网
5378,6064406.928057168,5022826.7839021785,3.29,36,1114 20:41:02,拖网
5378,6063674.318289353,5022087.924085585,4.05,47,1114 20:31:02,拖网
