渔船ID,x,y,速度,方向,time,type
2184,6180239.386077961,5192645.284511864,0.0,0,1106 15:45:41,刺网
2184,6180240.891114682,5192754.541009248,0.0,0,1106 15:35:41,刺网
2184,6180240.891114682,5192754.541009248,0.11,0,1106 15:25:42,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 15:15:28,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1106 15:05:39,刺网
2184,6180240.891114682,5192754.541009248,0.11,0,1106 14:55:36,刺网
2184,6180240.891114682,5192754.541009248,0.32,50,1106 14:45:48,刺网
2184,6180240.891114682,5192754.541009248,0.11,0,1106 14:35:34,刺网
2184,6180240.891114682,5192754.541009248,0.0,0,1106 14:15:33,刺网
2184,6180240.891114682,5192754.541009248,0.32,0,1106 14:05:38,刺网
2184,6180240.891114682,5192754.541009248,0.11,332,1106 13:56:11,刺网
2184,6180240.891114682,5192754.541009248,0.22,0,1106 13:45:29,刺网
2184,6180239.386077961,5192645.284511864,0.32,166,1106 13:35:40,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1106 13:25:31,刺网
2184,6180239.386077961,5192645.284511864,0.0,344,1106 13:15:23,刺网
2184,6180239.386077961,5192645.284511864,0.0,40,1106 13:05:26,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 12:55:25,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 12:45:26,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1106 12:35:25,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 12:25:25,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 12:15:24,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 12:05:20,刺网
2184,6180239.386077961,5192645.284511864,0.0,276,1106 11:45:17,刺网
2184,6180239.386077961,5192645.284511864,0.22,30,1106 11:35:16,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 11:25:13,刺网
2184,6180239.386077961,5192645.284511864,0.22,190,1106 11:15:15,刺网
2184,6180239.386077961,5192645.284511864,0.0,311,1106 11:05:15,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 10:45:17,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 10:35:16,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 10:25:14,刺网
2184,6180239.386077961,5192645.284511864,0.22,344,1106 10:15:23,刺网
2184,6180239.386077961,5192645.284511864,0.22,171,1106 10:05:13,刺网
2184,6180239.386077961,5192645.284511864,0.22,91,1106 09:55:10,刺网
2184,6180239.386077961,5192645.284511864,0.22,323,1106 09:45:07,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1106 09:35:05,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1106 09:15:08,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 09:05:10,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 08:55:09,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 08:55:06,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 08:45:07,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1106 08:35:04,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 08:15:11,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 08:05:13,刺网
2184,6180239.386077961,5192645.284511864,0.11,163,1106 07:55:13,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 07:45:14,刺网
2184,6180239.386077961,5192645.284511864,0.11,141,1106 07:35:11,刺网
2184,6180239.386077961,5192645.284511864,0.0,114,1106 07:25:04,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 07:15:02,刺网
2184,6180239.386077961,5192645.284511864,0.22,104,1106 07:05:03,刺网
2184,6180239.386077961,5192645.284511864,0.22,91,1106 06:55:10,刺网
2184,6180239.386077961,5192645.284511864,0.0,8,1106 06:45:17,刺网
2184,6180239.386077961,5192645.284511864,0.32,128,1106 06:25:03,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 06:14:58,刺网
2184,6180239.386077961,5192645.284511864,0.0,133,1106 06:05:07,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 05:55:00,刺网
2184,6180239.386077961,5192645.284511864,0.11,256,1106 05:44:55,刺网
2184,6180239.386077961,5192645.284511864,0.0,71,1106 05:34:54,刺网
2184,6180239.386077961,5192645.284511864,0.22,181,1106 05:24:55,刺网
2184,6180239.386077961,5192645.284511864,0.0,302,1106 05:15:04,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 05:05:02,刺网
2184,6180239.386077961,5192645.284511864,0.32,91,1106 04:54:58,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 04:45:12,刺网
2184,6180239.386077961,5192645.284511864,0.11,309,1106 04:34:51,刺网
2184,6180239.386077961,5192645.284511864,0.11,142,1106 04:14:52,刺网
2184,6180239.386077961,5192645.284511864,0.22,297,1106 04:04:52,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 03:54:50,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 03:44:51,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 03:34:47,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 03:24:49,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 03:14:46,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1106 03:04:46,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1106 02:54:46,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 02:44:44,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 02:24:45,刺网
2184,6180239.386077961,5192645.284511864,0.11,279,1106 02:14:46,刺网
2184,6180239.386077961,5192645.284511864,0.11,356,1106 02:04:42,刺网
2184,6180239.386077961,5192645.284511864,0.22,290,1106 01:54:41,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1106 01:44:43,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 01:34:41,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1106 01:24:41,刺网
2184,6180239.386077961,5192645.284511864,0.0,312,1106 01:14:40,刺网
2184,6180239.386077961,5192645.284511864,0.0,312,1106 01:14:39,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1106 01:04:39,刺网
2184,6180239.386077961,5192645.284511864,0.32,266,1106 00:44:42,刺网
2184,6180239.386077961,5192645.284511864,0.32,135,1106 00:34:41,刺网
2184,6180239.386077961,5192645.284511864,0.11,312,1106 00:14:41,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1106 00:04:31,刺网
2184,6180138.1174234105,5192647.194654566,0.11,314,1105 23:44:44,刺网
2184,6180239.386077961,5192645.284511864,0.22,309,1105 23:34:34,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1105 23:14:34,刺网
2184,6180239.386077961,5192645.284511864,0.32,310,1105 23:04:44,刺网
2184,6180239.386077961,5192645.284511864,0.0,274,1105 22:54:33,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 22:44:31,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 22:44:28,刺网
2184,6180239.386077961,5192645.284511864,0.32,126,1105 22:34:28,刺网
2184,6180239.386077961,5192645.284511864,0.0,136,1105 22:24:31,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 22:14:44,刺网
2184,6180239.386077961,5192645.284511864,0.32,257,1105 22:04:52,刺网
2184,6180239.386077961,5192645.284511864,0.22,179,1105 21:54:29,刺网
2184,6180239.386077961,5192645.284511864,0.32,135,1105 21:44:23,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 21:34:22,刺网
2184,6180239.386077961,5192645.284511864,0.32,205,1105 21:24:24,刺网
2184,6180239.386077961,5192645.284511864,0.11,91,1105 21:14:17,刺网
2184,6180239.386077961,5192645.284511864,0.0,50,1105 20:54:23,刺网
2184,6180239.386077961,5192645.284511864,0.22,61,1105 20:44:25,刺网
2184,6180239.386077961,5192645.284511864,0.32,91,1105 20:34:21,刺网
2184,6180239.386077961,5192645.284511864,0.22,50,1105 20:24:24,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 20:14:24,刺网
2184,6180239.386077961,5192645.284511864,0.11,30,1105 20:04:23,刺网
2184,6180239.386077961,5192645.284511864,0.32,50,1105 19:54:21,刺网
2184,6180239.386077961,5192645.284511864,0.22,61,1105 19:44:18,刺网
2184,6180138.1174234105,5192647.194654566,0.32,302,1105 19:14:30,刺网
2184,6180138.1174234105,5192647.194654566,0.22,50,1105 19:04:20,刺网
2184,6180138.1174234105,5192647.194654566,0.11,105,1105 18:54:17,刺网
2184,6180138.1174234105,5192647.194654566,0.32,0,1105 18:44:16,刺网
2184,6180138.1174234105,5192647.194654566,0.0,0,1105 18:24:17,刺网
2184,6180138.1174234105,5192647.194654566,0.32,143,1105 18:14:15,刺网
2184,6180138.1174234105,5192647.194654566,0.22,0,1105 18:04:12,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 17:54:13,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 17:44:24,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 17:34:08,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1105 17:24:08,刺网
2184,6180239.386077961,5192645.284511864,0.22,141,1105 17:14:09,刺网
2184,6180239.386077961,5192645.284511864,0.22,61,1105 17:04:09,刺网
2184,6180139.623259119,5192756.451136879,0.11,30,1105 16:54:12,刺网
2184,6180239.386077961,5192645.284511864,0.11,241,1105 16:44:24,刺网
2184,6180239.386077961,5192645.284511864,0.11,71,1105 16:34:05,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 16:24:07,刺网
2184,6180239.386077961,5192645.284511864,0.0,337,1105 16:14:03,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 15:54:13,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 15:44:12,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 15:34:12,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 15:24:03,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 15:14:02,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 15:04:01,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 14:54:02,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 14:43:58,刺网
2184,6180239.386077961,5192645.284511864,0.11,333,1105 14:33:59,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1105 14:24:25,刺网
2184,6180239.386077961,5192645.284511864,0.11,301,1105 14:14:32,刺网
2184,6180239.386077961,5192645.284511864,0.11,10,1105 14:04:02,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 13:43:59,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 13:34:03,刺网
2184,6180240.891114682,5192754.541009248,0.11,110,1105 13:13:55,刺网
2184,6180240.891114682,5192754.541009248,0.0,0,1105 13:03:59,刺网
2184,6180240.891114682,5192754.541009248,0.22,134,1105 12:53:55,刺网
2184,6180239.386077961,5192645.284511864,0.11,102,1105 12:43:54,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 12:23:53,刺网
2184,6180239.386077961,5192645.284511864,0.11,71,1105 12:13:55,刺网
2184,6180239.386077961,5192645.284511864,0.0,278,1105 12:03:54,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 11:53:54,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1105 11:43:53,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 11:33:52,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 11:33:49,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 11:13:49,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 11:03:50,刺网
2184,6180239.386077961,5192645.284511864,0.32,320,1105 10:53:49,刺网
2184,6180239.386077961,5192645.284511864,0.0,340,1105 10:43:50,刺网
2184,6180239.386077961,5192645.284511864,0.11,7,1105 10:33:48,刺网
2184,6180239.386077961,5192645.284511864,0.11,6,1105 10:23:49,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1105 10:13:46,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1105 10:03:46,刺网
2184,6180239.386077961,5192645.284511864,0.22,336,1105 09:53:45,刺网
2184,6180239.386077961,5192645.284511864,0.22,313,1105 09:43:42,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 09:33:42,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 09:23:43,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 09:13:54,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 08:53:44,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 08:43:39,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 08:33:41,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 08:33:39,刺网
2184,6180239.386077961,5192645.284511864,0.0,71,1105 08:23:41,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 08:13:38,刺网
2184,6180239.386077961,5192645.284511864,0.11,192,1105 08:03:56,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 07:53:40,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 07:43:52,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 07:33:39,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 07:23:37,刺网
2184,6180239.386077961,5192645.284511864,0.11,192,1105 07:13:33,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 07:03:36,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 06:53:34,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 06:43:44,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 06:33:34,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1105 06:23:30,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 06:13:32,刺网
2184,6180239.386077961,5192645.284511864,0.0,135,1105 06:03:35,刺网
2184,6180239.386077961,5192645.284511864,0.32,354,1105 05:53:33,刺网
2184,6180239.386077961,5192645.284511864,0.0,123,1105 05:43:31,刺网
2184,6180239.386077961,5192645.284511864,0.22,315,1105 05:33:31,刺网
2184,6180239.386077961,5192645.284511864,0.0,141,1105 05:23:30,刺网
2184,6180239.386077961,5192645.284511864,0.0,121,1105 05:13:28,刺网
2184,6180139.623259119,5192756.451136879,0.22,0,1105 05:03:41,刺网
2184,6180138.1174234105,5192647.194654566,0.32,0,1105 04:53:40,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 04:43:29,刺网
2184,6180239.386077961,5192645.284511864,0.22,341,1105 04:33:27,刺网
2184,6180239.386077961,5192645.284511864,0.11,340,1105 04:23:26,刺网
2184,6180239.386077961,5192645.284511864,0.0,271,1105 04:13:27,刺网
2184,6180239.386077961,5192645.284511864,0.32,283,1105 04:03:26,刺网
2184,6180239.386077961,5192645.284511864,0.0,123,1105 03:53:22,刺网
2184,6180239.386077961,5192645.284511864,0.11,337,1105 03:43:25,刺网
2184,6180239.386077961,5192645.284511864,0.32,337,1105 03:33:23,刺网
2184,6180239.386077961,5192645.284511864,0.0,10,1105 03:23:20,刺网
2184,6180239.386077961,5192645.284511864,0.0,136,1105 03:13:22,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 03:03:22,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 02:43:24,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 02:33:22,刺网
2184,6180239.386077961,5192645.284511864,0.11,206,1105 02:23:23,刺网
2184,6180239.386077961,5192645.284511864,0.11,206,1105 02:23:20,刺网
2184,6180239.386077961,5192645.284511864,0.32,357,1105 02:13:21,刺网
2184,6180239.386077961,5192645.284511864,0.11,208,1105 01:53:19,刺网
2184,6180239.386077961,5192645.284511864,0.32,6,1105 01:43:15,刺网
2184,6180239.386077961,5192645.284511864,0.22,157,1105 01:33:14,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1105 01:13:14,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1105 01:03:15,刺网
2184,6180239.386077961,5192645.284511864,0.22,313,1105 00:53:14,刺网
2184,6180239.386077961,5192645.284511864,0.32,317,1105 00:43:13,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1105 00:33:08,刺网
2184,6180239.386077961,5192645.284511864,0.11,319,1105 00:13:11,刺网
2184,6180239.386077961,5192645.284511864,7.39,140,1105 00:03:10,刺网
2184,6180239.386077961,5192645.284511864,3.08,300,1104 23:53:10,刺网
2184,6180239.386077961,5192645.284511864,2.37,164,1104 23:43:09,刺网
2184,6180239.386077961,5192645.284511864,0.0,163,1104 23:33:03,刺网
2184,6180239.386077961,5192645.284511864,0.22,106,1104 23:13:03,刺网
2184,6180239.386077961,5192645.284511864,0.59,341,1104 23:03:06,刺网
2184,6180239.386077961,5192645.284511864,0.32,158,1104 22:53:07,刺网
2184,6180239.386077961,5192645.284511864,0.11,302,1104 22:43:06,刺网
2184,6180239.386077961,5192645.284511864,0.32,165,1104 22:33:05,刺网
2184,6180239.386077961,5192645.284511864,0.0,91,1104 22:23:06,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1104 22:13:05,刺网
2184,6180239.386077961,5192645.284511864,0.32,341,1104 22:03:35,刺网
2184,6180138.1174234105,5192647.194654566,0.32,332,1104 21:53:02,刺网
2184,6180139.623259119,5192756.451136879,0.11,0,1104 21:43:05,刺网
2184,6180239.386077961,5192645.284511864,0.0,0,1104 21:33:06,刺网
2184,6180138.1174234105,5192647.194654566,0.0,91,1104 21:23:15,刺网
2184,6180239.386077961,5192645.284511864,0.22,20,1104 21:13:00,刺网
2184,6180138.1174234105,5192647.194654566,0.22,0,1104 21:03:02,刺网
2184,6180138.1174234105,5192647.194654566,0.11,120,1104 20:53:00,刺网
2184,6180138.1174234105,5192647.194654566,0.22,140,1104 20:42:53,刺网
2184,6180239.386077961,5192645.284511864,0.32,130,1104 20:22:56,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1104 20:12:56,刺网
2184,6180239.386077961,5192645.284511864,0.11,91,1104 20:02:54,刺网
2184,6180239.386077961,5192645.284511864,0.22,103,1104 19:52:56,刺网
2184,6180239.386077961,5192645.284511864,0.0,30,1104 19:42:50,刺网
2184,6180138.1174234105,5192647.194654566,0.11,61,1104 19:32:46,刺网
2184,6180138.1174234105,5192647.194654566,0.32,0,1104 18:52:48,刺网
2184,6180138.1174234105,5192647.194654566,0.22,195,1104 18:42:47,刺网
2184,6180138.1174234105,5192647.194654566,0.22,61,1104 18:32:46,刺网
2184,6180138.1174234105,5192647.194654566,0.0,200,1104 18:22:46,刺网
2184,6180138.1174234105,5192647.194654566,0.11,108,1104 18:12:41,刺网
2184,6180138.1174234105,5192647.194654566,0.32,81,1104 17:52:44,刺网
2184,6180138.1174234105,5192647.194654566,0.32,112,1104 17:42:40,刺网
2184,6180138.1174234105,5192647.194654566,0.22,0,1104 17:32:41,刺网
2184,6180138.1174234105,5192647.194654566,0.0,0,1104 17:22:41,刺网
2184,6180239.386077961,5192645.284511864,0.22,339,1104 17:12:37,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1104 17:02:48,刺网
2184,6180239.386077961,5192645.284511864,0.11,0,1104 16:52:50,刺网
2184,6180139.623259119,5192756.451136879,0.22,310,1104 16:42:41,刺网
2184,6180239.386077961,5192645.284511864,0.32,0,1104 16:32:41,刺网
2184,6180138.1174234105,5192647.194654566,0.32,3,1104 16:22:41,刺网
2184,6180138.1174234105,5192647.194654566,0.22,0,1104 16:12:41,刺网
2184,6180239.386077961,5192645.284511864,0.22,0,1104 16:02:38,刺网
2184,6180138.1174234105,5192647.194654566,0.22,30,1104 15:42:37,刺网
2184,6180035.342250476,5192539.849702761,0.0,352,1104 14:52:35,刺网
2184,6180035.342250476,5192539.849702761,0.0,0,1104 14:42:34,刺网
2184,6180035.342250476,5192539.849702761,0.22,30,1104 14:32:34,刺网
2184,6180035.342250476,5192539.849702761,0.22,349,1104 14:22:35,刺网
2184,6180035.342250476,5192539.849702761,0.22,211,1104 14:12:51,刺网
2184,6180035.342250476,5192539.849702761,0.22,10,1104 14:02:35,刺网
2184,6180035.342250476,5192539.849702761,0.32,81,1104 13:52:31,刺网
2184,6180035.342250476,5192539.849702761,0.0,0,1104 13:42:43,刺网
2184,6180035.342250476,5192539.849702761,0.22,294,1104 13:32:27,刺网
2184,6180035.342250476,5192539.849702761,0.22,40,1104 13:22:29,刺网
2184,6180035.342250476,5192539.849702761,0.11,183,1104 13:12:28,刺网
2184,6180035.342250476,5192539.849702761,0.11,0,1104 13:02:27,刺网
2184,6180035.342250476,5192539.849702761,0.22,154,1104 12:52:27,刺网
2184,6180035.342250476,5192539.849702761,0.0,0,1104 12:42:28,刺网
2184,6180035.342250476,5192539.849702761,0.32,149,1104 12:32:26,刺网
2184,6180035.342250476,5192539.849702761,0.22,170,1104 12:22:27,刺网
2184,6180035.342250476,5192539.849702761,0.11,0,1104 12:12:52,刺网
2184,6180035.342250476,5192539.849702761,0.0,0,1104 12:02:25,刺网
2184,6180035.342250476,5192539.849702761,0.32,155,1104 11:52:24,刺网
2184,6180035.342250476,5192539.849702761,0.0,0,1104 11:42:23,刺网
2184,6180035.342250476,5192539.849702761,0.22,61,1104 11:32:22,刺网
2184,6180035.342250476,5192539.849702761,0.22,0,1104 11:22:23,刺网
2184,6180035.342250476,5192539.849702761,0.22,0,1104 11:22:21,刺网
2184,6180035.342250476,5192539.849702761,0.11,0,1104 11:12:21,刺网
2184,6180136.611645841,5192537.9385312,0.22,130,1104 11:02:24,刺网
2184,6180136.611645841,5192537.9385312,0.22,336,1104 10:52:21,刺网
2184,6180035.342250476,5192539.849702761,0.32,91,1104 10:42:17,刺网
2184,6180136.611645841,5192537.9385312,0.22,0,1104 10:32:19,刺网
2184,6180035.342250476,5192539.849702761,0.11,117,1104 10:22:31,刺网
2184,6180035.342250476,5192539.849702761,0.22,331,1104 10:12:15,刺网
2184,6180035.342250476,5192539.849702761,0.32,328,1104 09:52:18,刺网
2184,6180136.611645841,5192537.9385312,0.22,115,1104 09:42:15,刺网
2184,6180136.611645841,5192537.9385312,0.11,0,1104 09:32:16,刺网
2184,6180035.342250476,5192539.849702761,0.22,0,1104 09:22:16,刺网
2184,6180136.611645841,5192537.9385312,0.0,232,1104 09:12:12,刺网
2184,6180033.835732119,5192430.593953449,0.32,50,1104 09:02:14,刺网
2184,6180033.835732119,5192430.593953449,0.32,303,1104 08:52:17,刺网
2184,6180135.10592641,5192428.682766813,0.22,280,1104 08:42:12,刺网
2184,6180136.611645841,5192537.9385312,0.11,342,1104 08:32:16,刺网
2184,6180136.611645841,5192537.9385312,0.0,258,1104 08:22:20,刺网
2184,6180136.611645841,5192537.9385312,0.0,312,1104 08:12:34,刺网
2184,6180138.1174234105,5192647.194654566,0.22,341,1104 08:02:16,刺网
2184,6180036.848827002,5192649.105811047,0.22,40,1104 07:52:13,刺网
2184,6180138.1174234105,5192647.194654566,0.22,0,1104 07:42:26,刺网
2184,6180138.1174234105,5192647.194654566,0.22,176,1104 07:32:09,刺网
2184,6180138.1174234105,5192647.194654566,0.0,0,1104 07:22:25,刺网
2184,6180138.1174234105,5192647.194654566,0.32,0,1104 07:12:04,刺网
2184,6180139.623259119,5192756.451136879,0.22,0,1104 06:52:06,刺网
2184,6180240.891114682,5192754.541009248,0.22,0,1104 06:42:07,刺网
2184,6180240.891114682,5192754.541009248,0.11,71,1104 06:32:02,刺网
2184,6180243.901362445,5192973.055080719,0.11,0,1104 06:12:20,刺网
2184,6180036.848827002,5192649.105811047,0.32,253,1104 06:02:01,刺网
2184,6180035.342250476,5192539.849702761,0.22,169,1104 05:52:01,刺网
2184,6180035.342250476,5192539.849702761,0.32,81,1104 05:42:01,刺网
2184,6180035.342250476,5192539.849702761,0.32,81,1104 05:42:00,刺网
2184,6180035.342250476,5192539.849702761,0.0,100,1104 05:11:57,刺网
2184,6180035.342250476,5192539.849702761,0.11,125,1104 05:02:04,刺网
2184,6180035.342250476,5192539.849702761,0.32,0,1104 04:52:02,刺网
2184,6180036.848827002,5192649.105811047,0.32,0,1104 04:42:02,刺网
2184,6180136.611645841,5192537.9385312,0.0,130,1104 04:32:02,刺网
2184,6180136.611645841,5192537.9385312,0.0,130,1104 04:32:01,刺网
2184,6180136.611645841,5192537.9385312,0.22,91,1104 04:22:01,刺网
2184,6180136.611645841,5192537.9385312,0.11,140,1104 04:12:00,刺网
2184,6180136.611645841,5192537.9385312,0.22,0,1104 04:01:57,刺网
2184,6180136.611645841,5192537.9385312,0.32,121,1104 03:51:56,刺网
2184,6180136.611645841,5192537.9385312,0.22,134,1104 03:41:56,刺网
2184,6180136.611645841,5192537.9385312,0.32,120,1104 03:31:56,刺网
2184,6180136.611645841,5192537.9385312,0.22,109,1104 03:21:56,刺网
