渔船ID,x,y,速度,方向,time,type
2882,6392762.798714781,5327290.2081197,2.32,160,1123 04:50:42,拖网
2882,6392762.798714781,5327290.2081197,2.32,160,1123 04:40:43,拖网
2882,6392762.798714781,5327290.2081197,2.32,160,1123 04:30:40,拖网
2882,6392762.798714781,5327290.2081197,2.32,160,1123 04:20:40,拖网
2882,6392762.798714781,5327290.2081197,2.32,160,1123 04:10:40,拖网
2882,6392762.798714781,5327290.2081197,2.32,160,1123 04:00:38,拖网
2882,6392861.640345574,5328167.975582153,2.48,210,1123 03:50:42,拖网
2882,6393161.231993647,5328936.508821037,3.08,211,1123 03:40:41,拖网
2882,6393560.883672769,5329814.9914483875,2.32,209,1123 03:30:40,拖网
2882,6393960.6731858915,5330583.808293158,3.02,196,1123 03:20:39,拖网
2882,6394360.41528386,5331352.656621471,2.59,230,1123 03:10:36,拖网
2882,6395059.497339305,5332890.206284773,3.72,209,1123 02:50:40,拖网
2882,6395459.102977473,5333659.144977382,2.32,201,1123 02:40:40,拖网
2882,6395658.16509287,5334427.619333705,1.03,307,1123 02:30:34,拖网
2882,6395656.719026438,5335195.617384572,2.0,184,1123 02:20:54,拖网
2882,6395655.27259193,5335963.630896072,2.59,178,1123 02:10:48,拖网
2882,6395252.904196608,5336730.68054589,2.37,101,1123 02:01:00,拖网
2882,6394551.686050011,5336509.566916083,1.89,20,1123 01:51:02,拖网
2882,6394452.633460926,5335851.023770212,3.51,40,1123 01:41:01,拖网
2882,6393754.404262574,5333874.549043135,3.08,50,1123 01:31:11,拖网
2882,6393754.404262574,5333874.549043135,3.08,50,1123 01:21:27,拖网
2882,6393754.404262574,5333874.549043135,2.37,50,1123 01:11:50,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1123 01:01:40,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1123 00:51:37,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1123 00:41:49,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1123 00:31:47,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1123 00:21:46,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1123 00:11:44,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1123 00:01:42,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1122 23:51:43,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1122 23:41:43,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1122 23:31:57,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1122 23:21:58,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1122 23:11:51,拖网
2882,6387952.9289729465,5323661.228735649,0.11,1,1122 22:52:07,拖网
2882,6387952.9289729465,5323661.228735649,2.0,1,1122 22:42:06,拖网
2882,6387252.240411769,5322343.904831917,3.72,30,1122 22:22:07,拖网
2882,6386851.670200838,5321685.199012719,2.48,30,1122 22:12:06,拖网
2882,6386651.761185601,5321026.8321337905,3.72,350,1122 22:02:51,拖网
2882,6383444.262905787,5317074.263541164,0.81,61,1122 21:52:26,拖网
2882,6383444.262905787,5317074.263541164,0.81,61,1122 21:41:57,拖网
2882,6383444.262905787,5317074.263541164,0.81,61,1122 21:32:11,拖网
2882,6383444.262905787,5317074.263541164,0.81,61,1122 21:22:10,拖网
2882,6383444.262905787,5317074.263541164,0.81,61,1122 21:12:08,拖网
2882,6383444.262905787,5317074.263541164,0.81,61,1122 21:02:07,拖网
2882,6383444.262905787,5317074.263541164,1.08,61,1122 20:52:10,拖网
2882,6383143.321922312,5316854.569309492,1.78,50,1122 20:42:09,拖网
2882,6382742.181828466,5316415.444943755,3.29,30,1122 20:32:10,拖网
2882,6381638.642963377,5315536.935662672,4.8,81,1122 20:22:06,拖网
2882,6379329.609065007,5315534.75126764,8.47,71,1122 20:12:07,拖网
2882,6377020.6238869345,5315423.440349145,9.28,81,1122 20:02:20,拖网
2882,6374711.568484347,5315422.319247822,8.8,107,1122 19:52:05,拖网
2882,6372402.512483186,5315421.729802747,7.99,123,1122 19:42:04,拖网
2882,6366177.940386352,5314984.159590092,7.18,61,1122 19:31:57,拖网
2882,6366177.940386352,5314984.159590092,7.18,61,1122 19:21:57,拖网
2882,6366177.940386352,5314984.159590092,7.72,61,1122 19:12:01,拖网
2882,6361961.040649227,5314658.103559598,6.21,81,1122 19:01:55,拖网
2882,6361961.040649227,5314658.103559598,6.21,81,1122 18:51:55,拖网
2882,6359952.960169903,5314550.458152403,7.29,71,1122 18:41:58,拖网
2882,6357844.228152993,5314224.036822681,6.42,61,1122 18:31:58,拖网
2882,6355635.6258011805,5314446.486222015,6.91,91,1122 18:22:14,拖网
2882,6354633.656957753,5316092.935804982,0.0,91,1122 18:11:49,拖网
2882,6354633.656957753,5316092.935804982,0.0,91,1122 18:01:50,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 17:51:51,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 17:41:59,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 17:31:46,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 17:21:50,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 17:11:53,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 17:01:56,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 16:51:40,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 16:41:40,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 16:31:37,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 16:21:48,拖网
2882,6354633.656957753,5316092.935804982,0.22,91,1122 16:12:06,拖网
2882,6354633.656957753,5316092.935804982,0.22,91,1122 16:02:09,拖网
2882,6354633.656957753,5316092.935804982,0.22,91,1122 15:51:50,拖网
2882,6354633.656957753,5316092.935804982,0.22,91,1122 15:41:45,拖网
2882,6354633.656957753,5316092.935804982,0.22,91,1122 15:32:02,拖网
2882,6354633.656957753,5316092.935804982,0.32,91,1122 15:22:16,拖网
2882,6354533.268623458,5316093.100117576,0.0,160,1122 15:11:50,拖网
2882,6354533.268623458,5316093.100117576,0.11,160,1122 15:01:32,拖网
2882,6354533.268623458,5316093.100117576,0.32,160,1122 14:51:37,拖网
2882,6354633.656957753,5316092.935804982,0.22,0,1122 14:41:32,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1122 14:31:42,拖网
2882,6354633.656957753,5316092.935804982,0.0,182,1122 14:21:33,拖网
2882,6354633.656957753,5316092.935804982,0.0,182,1122 14:11:43,拖网
2882,6354633.656957753,5316092.935804982,0.0,182,1122 14:01:24,拖网
2882,6354533.268623458,5316093.100117576,0.0,338,1122 13:51:26,拖网
2882,6354533.268623458,5316093.100117576,0.0,113,1122 13:41:20,拖网
2882,6354533.268623458,5316093.100117576,0.0,113,1122 13:31:25,拖网
2882,6354533.268623458,5316093.100117576,4.21,171,1122 13:21:23,拖网
2882,6354633.656957753,5316092.935804982,0.0,113,1122 13:11:33,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1122 13:01:16,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1122 12:51:19,拖网
2882,6354533.268623458,5316093.100117576,0.0,114,1122 12:41:14,拖网
2882,6354533.268623458,5316093.100117576,0.0,114,1122 12:31:14,拖网
2882,6354533.268623458,5316093.100117576,0.0,114,1122 12:21:13,拖网
2882,6354533.268623458,5316093.100117576,0.0,114,1122 12:11:12,拖网
2882,6354533.268623458,5316093.100117576,0.11,114,1122 12:01:10,拖网
2882,6354533.268623458,5316093.100117576,0.11,114,1122 11:51:16,拖网
2882,6354533.268623458,5316093.100117576,2.81,10,1122 11:41:14,拖网
2882,6354633.656957753,5316092.935804982,0.22,10,1122 11:31:12,拖网
2882,6354633.656957753,5316092.935804982,0.22,359,1122 11:21:19,拖网
2882,6354633.656957753,5316092.935804982,0.32,359,1122 11:11:12,拖网
2882,6354633.656957753,5316092.935804982,2.59,81,1122 11:01:11,拖网
2882,6354633.656957753,5316092.935804982,1.19,91,1122 10:51:11,拖网
2882,6354633.656957753,5316092.935804982,1.08,30,1122 10:41:06,拖网
2882,6354633.656957753,5316092.935804982,1.03,30,1122 10:31:09,拖网
2882,6354633.656957753,5316092.935804982,0.22,7,1122 10:21:08,拖网
2882,6354633.656957753,5316092.935804982,0.0,91,1122 10:11:16,拖网
2882,6354633.656957753,5316092.935804982,0.0,91,1122 10:01:05,拖网
2882,6354533.268623458,5316093.100117576,0.11,0,1122 09:51:06,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 09:41:12,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 09:31:05,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 09:21:31,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 09:11:06,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1122 09:01:06,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 08:51:15,拖网
2882,6354533.268623458,5316093.100117576,0.0,0,1122 08:41:25,拖网
2882,6354533.268623458,5316093.100117576,0.0,71,1122 08:20:57,拖网
2882,6354533.268623458,5316093.100117576,0.0,71,1122 08:11:03,拖网
2882,6354533.268623458,5316093.100117576,0.0,71,1122 08:00:55,拖网
2882,6354633.656957753,5316092.935804982,0.22,242,1122 07:50:47,拖网
2882,6354633.656957753,5316092.935804982,0.22,242,1122 07:40:51,拖网
2882,6354633.656957753,5316092.935804982,0.22,242,1122 07:30:50,拖网
2882,6354633.656957753,5316092.935804982,0.22,242,1122 07:20:53,拖网
2882,6354533.268623458,5316093.100117576,0.22,190,1122 07:10:43,拖网
2882,6354533.268623458,5316093.100117576,0.0,190,1122 07:00:47,拖网
2882,6354533.268623458,5316093.100117576,0.11,190,1122 06:50:47,拖网
2882,6354533.268623458,5316093.100117576,0.32,190,1122 06:40:47,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1122 06:30:38,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1122 06:20:48,拖网
2882,6354633.656957753,5316092.935804982,0.0,184,1122 06:10:42,拖网
2882,6354633.656957753,5316092.935804982,0.0,184,1122 06:00:44,拖网
2882,6354633.656957753,5316092.935804982,0.0,177,1122 05:50:40,拖网
2882,6354633.656957753,5316092.935804982,0.0,177,1122 05:40:45,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1122 05:30:39,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1122 05:20:52,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1122 05:10:43,拖网
2882,6354633.656957753,5316092.935804982,0.11,114,1122 05:01:08,拖网
2882,6354633.656957753,5316092.935804982,0.11,114,1122 04:50:37,拖网
2882,6354633.656957753,5316092.935804982,0.11,114,1122 04:40:35,拖网
2882,6354633.656957753,5316092.935804982,0.11,114,1122 04:30:30,拖网
2882,6354633.656957753,5316092.935804982,0.11,114,1122 04:20:28,拖网
2882,6354633.656957753,5316092.935804982,0.11,114,1122 04:10:33,拖网
2882,6354633.656957753,5316092.935804982,0.11,114,1122 04:00:31,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 03:50:32,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 03:40:31,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 03:30:30,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 03:20:29,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 03:10:29,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 03:00:29,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 02:50:27,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 02:40:22,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 02:30:27,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 02:20:25,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 02:10:22,拖网
2882,6354633.656957753,5316092.935804982,0.11,244,1122 02:00:23,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1122 01:50:23,拖网
2882,6354633.656957753,5316092.935804982,0.32,244,1122 01:30:26,拖网
2882,6354633.656957753,5316092.935804982,0.32,150,1122 01:20:21,拖网
2882,6354633.656957753,5316092.935804982,0.32,150,1122 01:10:20,拖网
2882,6354633.656957753,5316092.935804982,0.22,150,1122 01:00:36,拖网
2882,6354633.656957753,5316092.935804982,0.0,164,1122 00:50:19,拖网
2882,6354633.656957753,5316092.935804982,0.0,164,1122 00:40:12,拖网
2882,6354633.656957753,5316092.935804982,0.0,164,1122 00:20:16,拖网
2882,6354633.656957753,5316092.935804982,0.0,164,1122 00:10:16,拖网
2882,6354633.656957753,5316092.935804982,0.32,164,1122 00:00:21,拖网
2882,6354533.268623458,5316093.100117576,0.11,0,1121 23:50:16,拖网
2882,6354633.656957753,5316092.935804982,0.32,191,1121 23:40:10,拖网
2882,6354633.656957753,5316092.935804982,0.0,191,1121 23:30:16,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1121 23:20:10,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1121 23:10:13,拖网
2882,6354633.656957753,5316092.935804982,0.0,151,1121 23:00:08,拖网
2882,6354633.656957753,5316092.935804982,0.0,151,1121 22:50:13,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1121 22:40:07,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1121 22:30:02,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1121 22:20:11,拖网
2882,6354633.656957753,5316092.935804982,0.22,0,1121 22:10:06,拖网
2882,6354633.656957753,5316092.935804982,0.22,0,1121 22:00:08,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 21:50:09,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 21:40:09,拖网
2882,6354533.268623458,5316093.100117576,0.11,0,1121 21:30:08,拖网
2882,6354633.656957753,5316092.935804982,0.32,0,1121 21:20:06,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 21:10:15,拖网
2882,6354533.268623458,5316093.100117576,0.32,0,1121 21:00:13,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 20:49:59,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 20:39:59,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 20:29:59,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 20:19:58,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 20:09:58,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 19:59:53,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 19:49:54,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 19:39:48,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 19:29:52,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 19:19:51,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 19:09:50,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 18:59:51,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 18:49:46,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 18:39:45,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 18:29:44,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 18:19:38,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 18:10:02,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1121 17:59:41,拖网
2882,6354633.656957753,5316092.935804982,0.0,0,1121 17:49:42,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 17:39:45,拖网
2882,6354533.268623458,5316093.100117576,0.11,0,1121 17:29:40,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 17:19:43,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 16:59:40,拖网
2882,6354633.656957753,5316092.935804982,0.11,0,1121 16:49:53,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 16:40:23,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 16:29:33,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 16:19:46,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 16:09:51,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 15:59:27,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 15:49:29,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 15:39:27,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 15:29:25,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 15:19:25,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 15:09:24,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 14:59:34,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 14:49:23,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 14:39:21,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 14:29:22,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 14:19:20,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 14:09:33,拖网
2882,6354734.045297034,5316092.772497354,0.11,339,1121 13:59:22,拖网
2882,6354734.045297034,5316092.772497354,0.0,81,1121 13:49:18,拖网
2882,6354734.045297034,5316092.772497354,0.11,168,1121 13:39:22,拖网
2882,6354733.910102235,5315983.112809869,0.32,61,1121 13:29:23,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 13:19:17,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 13:09:16,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 12:59:16,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 12:49:14,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 12:39:26,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 12:29:23,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 12:19:13,拖网
2882,6354533.268623458,5316093.100117576,0.22,0,1121 12:09:25,拖网
