渔船ID,x,y,速度,方向,time,type
966,6211843.631390455,5111768.095177807,4.1,4,1028 06:34:46,拖网
966,6212440.329528505,5110450.731680445,3.62,50,1028 06:24:49,拖网
966,6211316.057643714,5110141.306899652,2.81,162,1028 06:14:46,拖网
966,6210297.290920771,5110157.343228536,2.7,168,1028 06:04:45,拖网
966,6209276.065984385,5109955.519589363,4.21,91,1028 05:54:43,拖网
966,6208151.69670349,5109646.450159708,3.62,50,1028 05:44:43,拖网
966,6207027.282675115,5109337.508414347,0.59,71,1028 05:34:41,拖网
966,6205901.567321798,5108919.717830389,3.89,61,1028 05:24:43,拖网
966,6204982.089877261,5108716.682087547,1.03,260,1028 05:14:41,拖网
966,6204880.205203194,5108718.3445391385,4.37,105,1028 05:04:39,拖网
966,6203759.477135005,5108736.698823011,3.78,123,1028 04:54:39,拖网
966,6203047.567992646,5108857.418485414,0.38,214,1028 04:44:39,拖网
966,6203048.846283463,5108966.394277137,1.51,140,1028 04:34:36,拖网
966,6202540.71823276,5109083.789612865,3.51,71,1028 04:24:36,拖网
966,6201521.909299892,5109100.704425308,3.29,103,1028 04:14:36,拖网
966,6200503.105529526,5109117.72122839,2.1,91,1028 04:04:34,拖网
966,6199590.101013188,5109460.05306861,0.92,142,1028 03:54:33,拖网
966,6199499.976829778,5110442.578676151,3.51,175,1028 03:45:04,拖网
966,6198707.333613848,5112309.068501973,3.78,197,1028 03:34:43,拖网
966,6198925.478753813,5113504.500889853,3.62,205,1028 03:24:46,拖网
966,6199949.182145042,5113923.2944693025,3.72,205,1028 03:14:30,拖网
966,6200573.260000019,5115002.987282509,2.59,216,1028 03:04:33,拖网
966,6200789.9291333705,5116089.56409789,3.99,199,1028 02:54:43,拖网
966,6201023.457251016,5118593.273876007,3.89,174,1028 02:34:22,拖网
966,6201139.555336389,5119790.699590119,4.37,194,1028 02:24:24,拖网
966,6201255.642606637,5120988.172727296,3.78,183,1028 02:14:22,拖网
966,6201371.719049934,5122185.693243271,3.89,179,1028 02:04:22,拖网
966,6201387.305126946,5123493.984923122,1.67,81,1028 01:54:20,拖网
966,6201401.598899983,5124693.3003691295,4.21,170,1028 01:44:18,拖网
966,6201417.199236229,5126001.696881643,3.62,176,1028 01:34:18,拖网
966,6201533.257427224,5127199.411351137,1.78,299,1028 01:24:17,拖网
966,6201533.257427224,5127199.411351137,1.78,299,1028 01:24:16,拖网
966,6201650.604680225,5128506.216840039,5.07,155,1028 01:14:18,拖网
966,6201666.207961819,5129814.77278856,4.37,174,1028 01:04:14,拖网
966,6201883.965766687,5131010.9422879815,4.37,213,1028 00:54:14,拖网
966,6202203.411330375,5132205.471869948,5.72,160,1028 00:44:13,拖网
966,6202624.519278228,5133398.371082083,4.48,209,1028 00:34:09,拖网
966,6203046.858102942,5134700.398901465,2.81,193,1028 00:24:09,拖网
966,6203358.405334375,5135240.693176448,0.59,243,1028 00:14:38,拖网
966,6205576.59883866,5133568.042332359,2.0,223,1028 00:04:21,拖网
