渔船ID,x,y,速度,方向,time,type
5558,6102753.25274409,5112642.625060326,0.0,0,1120 13:27:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 13:17:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 13:07:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 12:58:27,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 12:47:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 12:37:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 12:27:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 12:17:30,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 12:07:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 11:57:30,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 11:47:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 11:37:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 11:27:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 11:17:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 11:07:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 10:58:27,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 10:47:30,拖网
5558,6102753.25274409,5112642.625060326,0.76,335,1120 10:37:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 10:27:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 10:17:30,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 10:07:30,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 09:57:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 09:47:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 09:37:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 09:27:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 09:17:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 09:07:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 08:58:27,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 08:47:30,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 08:37:30,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 08:27:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 08:17:29,拖网
5558,6102753.25274409,5112642.625060326,0.27,0,1120 08:07:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 07:57:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 07:47:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 07:37:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 07:27:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 07:17:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 07:07:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 06:58:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 06:47:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 06:37:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 06:27:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 06:17:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 06:07:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 05:57:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 05:47:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 05:37:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 05:27:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 05:17:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 05:07:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 04:58:29,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 04:47:31,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 04:37:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 04:27:31,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 04:17:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 04:07:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 03:57:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 03:47:32,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 03:37:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 03:27:32,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 03:17:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 03:07:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 02:58:29,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 02:47:32,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 02:37:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 02:27:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 02:17:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 02:07:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 01:57:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 01:47:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 01:37:32,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1120 01:27:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 01:17:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 01:07:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 00:58:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 00:47:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 00:37:32,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1120 00:27:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 00:17:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1120 00:07:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 23:57:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 23:47:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 23:37:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 23:27:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 23:17:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 23:07:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 22:58:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 22:47:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 22:37:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 22:27:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 22:17:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 22:07:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 21:57:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 21:47:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 21:37:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 21:27:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 21:17:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 21:07:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 20:58:30,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 20:47:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 20:37:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 20:27:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 20:17:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 20:07:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 19:57:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 19:47:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 19:37:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 19:27:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 19:17:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 19:07:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 18:58:31,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 18:47:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 18:37:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 18:27:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 18:17:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 18:07:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 17:57:34,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1119 17:47:34,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 17:39:48,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 17:17:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 17:07:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 16:58:31,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 16:47:34,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1119 16:37:34,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 16:27:34,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1119 16:17:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 16:07:33,拖网
5558,6102753.25274409,5112642.625060326,0.27,0,1119 15:57:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 15:47:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 15:37:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 15:27:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 15:17:34,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 15:07:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 14:58:31,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 14:47:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 14:37:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 14:27:34,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 14:17:34,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1119 14:07:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 13:57:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 13:47:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 13:37:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 13:27:34,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 13:17:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 13:07:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 12:58:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 12:47:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 12:37:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 12:27:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 12:17:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 12:07:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 11:57:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 11:47:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 11:37:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 11:27:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 11:17:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 11:07:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 10:58:32,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 10:47:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 10:37:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 10:27:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 10:17:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 10:07:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 09:57:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 09:47:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 09:39:19,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 09:17:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 09:09:22,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 08:47:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 08:37:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 08:27:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 08:17:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 08:07:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 07:57:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 07:47:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 07:37:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 07:27:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 07:17:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 07:07:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 06:58:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 06:47:35,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1119 06:37:35,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1119 06:27:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 06:17:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 06:07:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 05:57:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 05:47:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 05:37:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 05:27:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 05:17:36,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1119 05:07:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 04:58:33,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 04:47:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 04:37:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 04:27:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 04:17:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 04:07:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 03:57:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 03:47:35,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 03:37:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 03:27:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 03:17:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 03:07:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 02:58:33,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 02:47:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 02:37:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 02:27:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 02:17:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 02:07:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 01:57:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 01:47:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 01:37:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 01:27:36,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1119 01:17:36,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 01:07:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 00:58:34,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1119 00:47:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 00:37:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 00:27:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 00:17:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1119 00:07:37,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 23:57:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 23:47:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 23:37:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 23:27:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 23:17:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 23:07:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 22:58:34,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 22:47:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 22:37:37,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 22:27:36,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 22:19:16,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 21:57:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 21:47:37,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 21:37:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 21:27:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 21:17:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 21:07:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 20:58:34,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 20:47:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 20:37:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 20:27:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 20:17:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 20:07:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 19:57:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 19:47:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 19:37:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 19:27:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 19:17:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 19:07:37,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 18:58:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 18:47:38,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 18:37:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 18:27:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 18:17:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 18:07:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 17:57:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 17:47:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 17:37:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 17:27:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 17:17:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 17:07:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 16:58:35,拖网
5558,6102753.25274409,5112642.625060326,0.27,0,1118 16:47:38,拖网
5558,6102753.25274409,5112642.625060326,0.16,0,1118 16:37:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 16:27:38,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 16:17:37,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 16:07:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 15:57:38,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 15:47:38,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 15:37:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 15:27:38,拖网
5558,6102753.25274409,5112642.625060326,0.0,0,1118 15:17:38,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 15:07:38,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 14:58:35,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 14:47:38,拖网
5558,6102753.25274409,5112642.625060326,0.05,0,1118 14:37:39,拖网
5558,6102655.534745841,5112863.241596171,0.49,0,1118 14:27:38,拖网
5558,6102453.972002102,5112977.582138687,3.29,103,1118 14:17:38,拖网
5558,6102348.076068887,5112762.339641914,0.59,0,1118 14:07:38,拖网
5558,6102233.990655782,5112111.244855619,8.85,346,1118 13:57:38,拖网
5558,6102694.0382082965,5109482.801861263,8.47,344,1118 13:47:38,拖网
5558,6103459.863163175,5106846.561425092,8.36,340,1118 13:37:38,拖网
5558,6104126.195855405,5104322.207203188,8.74,341,1118 13:27:38,拖网
5558,6104994.576800227,5101683.845578405,9.17,341,1118 13:17:38,拖网
5558,6105967.255873363,5099152.044951882,9.17,342,1118 13:07:38,拖网
5558,6106636.573596712,5096737.386577728,6.96,65,1118 12:58:36,拖网
5558,6106430.730015211,5096633.771888973,0.49,63,1118 12:47:39,拖网
5558,6107040.266637769,5096508.989760371,2.05,320,1118 12:37:39,拖网
5558,6107535.937990008,5095733.434951592,3.89,324,1118 12:27:39,拖网
5558,6108231.567119761,5094734.853154564,3.89,324,1118 12:17:39,拖网
5558,6109029.2477293,5093733.7273296565,3.89,319,1118 12:07:39,拖网
5558,6109829.02291396,5092841.592197706,3.78,314,1118 11:57:39,拖网
5558,6110734.793831758,5092164.727517332,3.89,307,1118 11:47:39,拖网
5558,6111744.575310817,5091594.254361356,3.67,297,1118 11:37:39,拖网
5558,6112652.478201534,5091026.476785,3.45,292,1118 11:27:38,拖网
5558,6113662.428644185,5090456.213246372,3.45,299,1118 11:17:38,拖网
5558,6115484.411501715,5089647.789203129,3.45,285,1118 10:58:36,拖网
5558,6116500.345161402,5089404.487618875,3.18,284,1118 10:47:39,拖网
5558,6117514.406513062,5089052.403201522,3.45,286,1118 10:37:39,拖网
5558,6118528.522413865,5088700.423243105,3.08,273,1118 10:27:39,拖网
5558,6119442.600582198,5088459.949255006,3.18,279,1118 10:17:39,拖网
5558,6120458.702698267,5088217.050246757,3.56,279,1118 10:07:39,拖网
5558,6121574.956020389,5087862.874172353,3.67,291,1118 09:57:39,拖网
