渔船ID,x,y,速度,方向,time,type
2566,5344253.364240802,4622316.552874587,6.48,333,1118 23:11:55,拖网
2566,5344340.565647371,4620168.64290888,9.28,10,1118 23:01:58,拖网
2566,5343982.343500069,4617530.30958005,9.71,341,1118 22:51:54,拖网
2566,5344473.450196938,4615129.085252621,0.49,242,1118 22:41:54,拖网
2566,5344473.450196938,4615129.085252621,0.0,199,1118 22:31:53,拖网
2566,5344577.347152915,4615118.809453459,1.19,247,1118 22:21:52,拖网
2566,5345408.53405403,4615036.64050377,4.21,279,1118 22:11:51,拖网
2566,5346453.539518209,4615040.3618929535,3.78,264,1118 22:01:51,拖网
2566,5347400.648739372,4615160.776161977,3.78,268,1118 21:51:52,拖网
2566,5348359.731567241,4615493.96495443,3.62,237,1118 21:41:49,拖网
2566,5349324.781563812,4615933.5973362075,3.78,241,1118 21:31:51,拖网
2566,5350179.928928183,4616277.20172004,3.29,234,1118 21:21:52,拖网
2566,5351144.939538277,4616717.0272380635,3.4,237,1118 21:11:51,拖网
2566,5352109.928307436,4617156.955750348,3.18,235,1118 21:01:46,拖网
2566,5353068.929852748,4617490.628537339,3.02,226,1118 20:51:45,拖网
2566,5354039.840135456,4618037.121729337,3.62,239,1118 20:41:44,拖网
2566,5354808.876730006,4618710.434663108,4.59,204,1118 20:31:54,拖网
2566,5355278.108208744,4619627.072409839,0.49,182,1118 20:21:43,拖网
2566,5355539.54180066,4620564.103304521,3.62,174,1118 20:12:02,拖网
2566,5355806.94282162,4621607.565184257,1.89,181,1118 20:01:41,拖网
2566,5355762.710807298,4622681.572135723,2.59,167,1118 19:51:41,拖网
2566,5355504.804371739,4623669.569864069,1.62,166,1118 19:41:39,拖网
2566,5355033.248233117,4624571.559994936,2.7,130,1118 19:31:40,拖网
2566,5354342.08105423,4625281.160325244,3.4,119,1118 19:22:14,拖网
2566,5353425.311240855,4625691.996035023,3.62,91,1118 19:11:46,拖网
2566,5352386.76190814,4625793.915058226,3.4,81,1118 19:01:42,拖网
2566,5351434.091601465,4625566.538626665,3.4,81,1118 18:51:43,拖网
2566,5350475.411483502,4625232.860153618,2.7,50,1118 18:41:42,拖网
2566,5349614.561303154,4624782.6622745255,3.29,50,1118 18:31:32,拖网
2566,5349047.224046194,4623982.691959674,3.29,4,1118 18:21:42,拖网
2566,5348479.865646009,4623182.7865077825,3.51,40,1118 18:11:36,拖网
2566,5347814.634062812,4622499.565751608,2.81,20,1118 18:01:38,拖网
2566,5347155.389897364,4621922.787425707,3.29,30,1118 17:51:38,拖网
2566,5346288.394352166,4621366.584266129,3.62,50,1118 17:41:28,拖网
2566,5345421.37148867,4620810.472619504,3.72,30,1118 17:31:28,拖网
2566,5344542.279296512,4620041.727416762,3.08,61,1118 17:21:26,拖网
2566,5344217.191544998,4621678.3247141475,8.31,165,1118 17:11:56,拖网
2566,5343232.947447002,4622738.509541522,0.22,20,1118 17:01:50,拖网
2566,5343232.947447002,4622738.509541522,0.22,163,1118 16:51:31,拖网
2566,5343232.947447002,4622738.509541522,0.11,144,1118 16:41:32,拖网
2566,5343232.947447002,4622738.509541522,0.11,103,1118 16:31:35,拖网
2566,5343232.947447002,4622738.509541522,0.11,91,1118 16:21:24,拖网
2566,5343232.947447002,4622738.509541522,0.22,50,1118 16:11:25,拖网
2566,5343232.947447002,4622738.509541522,0.0,0,1118 16:01:24,拖网
2566,5343232.947447002,4622738.509541522,0.22,144,1118 15:51:24,拖网
2566,5343336.7967750905,4622728.221323701,0.32,135,1118 15:41:22,拖网
2566,5343336.7967750905,4622728.221323701,0.32,0,1118 15:31:23,拖网
2566,5343336.7967750905,4622728.221323701,0.0,163,1118 15:21:22,拖网
2566,5343336.7967750905,4622728.221323701,0.11,10,1118 15:11:20,拖网
2566,5343336.7967750905,4622728.221323701,0.0,244,1118 15:01:19,拖网
2566,5343336.7967750905,4622728.221323701,0.22,209,1118 14:51:20,拖网
2566,5343336.7967750905,4622728.221323701,0.32,175,1118 14:41:16,拖网
2566,5343336.7967750905,4622728.221323701,0.0,236,1118 14:31:16,拖网
2566,5343336.7967750905,4622728.221323701,0.22,0,1118 14:21:19,拖网
2566,5343336.7967750905,4622728.221323701,0.32,0,1118 14:11:41,拖网
2566,5343336.7967750905,4622728.221323701,0.22,200,1118 14:01:15,拖网
2566,5343336.7967750905,4622728.221323701,0.32,0,1118 13:51:13,拖网
2566,5343336.7967750905,4622728.221323701,0.11,8,1118 13:41:15,拖网
2566,5343336.7967750905,4622728.221323701,0.22,91,1118 13:31:11,拖网
2566,5343336.7967750905,4622728.221323701,0.32,228,1118 13:21:15,拖网
2566,5343336.7967750905,4622728.221323701,0.11,179,1118 13:11:10,拖网
2566,5343336.7967750905,4622728.221323701,0.22,216,1118 13:01:10,拖网
2566,5343336.7967750905,4622728.221323701,0.32,0,1118 12:51:10,拖网
2566,5343336.7967750905,4622728.221323701,0.32,0,1118 12:41:08,拖网
2566,5343336.7967750905,4622728.221323701,0.22,40,1118 12:31:08,拖网
2566,5343336.7967750905,4622728.221323701,0.11,7,1118 12:21:15,拖网
2566,5343336.7967750905,4622728.221323701,0.32,40,1118 12:11:14,拖网
2566,5343336.7967750905,4622728.221323701,0.22,61,1118 12:01:17,拖网
2566,5343336.7967750905,4622728.221323701,0.22,202,1118 11:51:12,拖网
2566,5343336.7967750905,4622728.221323701,0.32,163,1118 11:41:18,拖网
2566,5343336.7967750905,4622728.221323701,0.0,50,1118 11:31:13,拖网
2566,5343336.7967750905,4622728.221323701,0.0,340,1118 11:21:12,拖网
2566,5343336.7967750905,4622728.221323701,0.22,232,1118 11:11:13,拖网
2566,5343336.7967750905,4622728.221323701,0.11,20,1118 11:01:11,拖网
2566,5343336.7967750905,4622728.221323701,0.38,0,1118 10:51:15,拖网
2566,5343336.7967750905,4622728.221323701,0.32,0,1118 10:41:08,拖网
2566,5343336.7967750905,4622728.221323701,0.22,128,1118 10:30:55,拖网
2566,5343336.7967750905,4622728.221323701,0.11,0,1118 10:20:58,拖网
2566,5343360.943875835,4623153.721634179,4.59,206,1118 10:11:16,拖网
2566,5342572.4811899,4623980.697204931,0.32,61,1118 10:01:12,拖网
2566,5342676.321614273,4623970.402375269,0.22,0,1118 09:50:54,拖网
2566,5342676.321614273,4623970.402375269,0.11,0,1118 09:40:56,拖网
2566,5342676.321614273,4623970.402375269,0.22,9,1118 09:30:56,拖网
2566,5342670.277906184,4623864.0231960155,0.22,155,1118 09:20:54,拖网
