渔船ID,x,y,速度,方向,time,type
661,6088793.05726821,5117490.672449918,0.22,0,1107 16:48:00,刺网
661,6088793.05726821,5117490.672449918,0.22,0,1107 16:37:56,刺网
661,6088793.05726821,5117490.672449918,0.22,0,1107 16:27:57,刺网
661,6088793.05726821,5117490.672449918,0.11,0,1107 16:25:03,刺网
661,6088793.05726821,5117490.672449918,0.11,0,1107 15:57:56,刺网
661,6088793.05726821,5117490.672449918,0.0,0,1107 15:47:56,刺网
661,6088793.05726821,5117490.672449918,0.0,0,1107 15:37:56,刺网
661,6088793.05726821,5117490.672449918,0.11,0,1107 15:27:55,刺网
661,6088793.05726821,5117490.672449918,0.11,0,1107 15:17:54,刺网
661,6088793.05726821,5117490.672449918,0.0,0,1107 15:07:54,刺网
661,6088793.05726821,5117490.672449918,0.11,0,1107 14:57:51,刺网
661,6088793.05726821,5117490.672449918,0.22,0,1107 14:47:49,刺网
661,6088793.05726821,5117490.672449918,0.0,231,1107 14:37:50,刺网
661,6088793.05726821,5117490.672449918,0.11,358,1107 14:27:41,刺网
661,6088793.05726821,5117490.672449918,0.32,0,1107 14:17:46,刺网
661,6088793.05726821,5117490.672449918,0.0,0,1107 14:07:46,刺网
661,6088793.05726821,5117490.672449918,0.11,40,1107 13:57:46,刺网
661,6088894.819810156,5117487.847872805,0.11,0,1107 13:47:45,刺网
661,6088894.819810156,5117487.847872805,0.0,71,1107 13:37:45,刺网
661,6088894.819810156,5117487.847872805,0.22,0,1107 13:27:43,刺网
661,6088894.819810156,5117487.847872805,0.11,0,1107 13:07:42,刺网
661,6088894.819810156,5117487.847872805,0.22,0,1107 12:57:43,刺网
661,6088894.819810156,5117487.847872805,0.0,182,1107 12:47:40,刺网
661,6088894.819810156,5117487.847872805,0.11,0,1107 12:37:40,刺网
661,6088894.819810156,5117487.847872805,0.0,143,1107 12:27:38,刺网
661,6088894.819810156,5117487.847872805,0.0,143,1107 12:27:34,刺网
661,6088894.819810156,5117487.847872805,0.0,130,1107 12:07:41,刺网
